model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,17.797532452995277,-0.20672692246546248,1235,"['9_lag_AMOCann', '5_lag_10_median_mhfATL30', '5_lag_8_median_amo3', '5_lag_8_median_traFB', '9_lag_shSICmar', '10_lag_amo2', '13_lag_AMOCann', '14_lag_atlSICjfm', '5_lag_11_median_neurTSjfm', '8_lag_AMOCann', '5_lag_AMOCann', '5_lag_mhfIP30', '13_lag_ismPRjja', '5_lag_12_median_traDS', '5_lag_10_median_traDS', '14_lag_nppc3SSTjfm', '13_lag_traFB', '14_lag_naoPSLjfm', '8_lag_eapPSLjfm', '11_lag_traFB', '5_lag_mhfATL30', '7_lag_eurPSLjfm', '8_lag_mhfATL45', '12_lag_stratZ50ndj04', '9_lag_samPSLann', '5_lag_8_median_traEU', '10_lag_traIT', '13_lag_nhSICjfm', '5_lag_satlSSTjfm', '5_lag_10_median_neurTSjfm']","[0.20630324997974533, 0.5226903265115787, 0.04241706448929708, 0.2782805284611655, 0.0019437602272345373, 0.04953731261136027, 0.04565912716090378, 0.028059586431668886, 0.13686287774381725, 0.13316873081303496, 0.26259784141959747, 0.05463440670790425, 0.04080489388957922, 0.27794504011326476, 0.1268095991669382, 0.1050222848951309, 0.13521859043268264, 0.04520511592074414, 0.02896767692277196, 0.0011058535469013198, 0.27019925605171835, 0.10622371289203252, 0.03993599196933803, 0.17826354290099433, 0.00893386959793993, 0.14333448302814572, 0.03593606887121651, 0.3695758549116035, 0.00010402588510476443, 0.17479128387971654]","9_lag_AMOCann, 5_lag_10_median_mhfATL30, 5_lag_8_median_amo3, 5_lag_8_median_traFB, 9_lag_shSICmar, 10_lag_amo2, 13_lag_AMOCann, 14_lag_atlSICjfm, 5_lag_11_median_neurTSjfm, 8_lag_AMOCann, 5_lag_AMOCann, 5_lag_mhfIP30, 13_lag_ismPRjja, 5_lag_12_median_traDS, 5_lag_10_median_traDS, 14_lag_nppc3SSTjfm, 13_lag_traFB, 14_lag_naoPSLjfm, 8_lag_eapPSLjfm, 11_lag_traFB, 5_lag_mhfATL30, 7_lag_eurPSLjfm, 8_lag_mhfATL45, 12_lag_stratZ50ndj04, 9_lag_samPSLann, 5_lag_8_median_traEU, 10_lag_traIT, 13_lag_nhSICjfm, 5_lag_satlSSTjfm, 5_lag_10_median_neurTSjfm_1235_5"
LinearRegression,1,30,pdoSSTjfm,slow,1515.5,2005.5,0.8,16,6,6,18.774920559595873,-0.13628571850542526,1235,"['14_lag_eapPSLjfm', '6_lag_9_median_mhfATL30', '12_lag_traDP', '6_lag_9_median_eurPSLjfm', '10_lag_tripol1', '14_lag_naoPSLjfm', '13_lag_samPSLann', '6_lag_traEC', '14_lag_atlSICjfm', '8_lag_AMOCann', '10_lag_shSICsep', '15_lag_mhfATL60', '13_lag_nhSICjfm', '10_lag_traBS', '6_lag_15_median_alpi', '14_lag_tripol1', '6_lag_cetTSjfm', '11_lag_ormenSSTjfm', '11_lag_traFB', '13_lag_ormenSSTjfm', '8_lag_mhfATL45', '6_lag_samPSLann', '14_lag_neurTSjfm', '9_lag_shSICmar', '10_lag_traIT', '6_lag_nhSICsep', '12_lag_stratZ50ndj04', '9_lag_samPSLann', '6_lag_mhfATL30', '15_lag_traBS']","[0.11585661859468216, 0.3007240345352718, 0.15029567560164775, 0.14957370805947, 0.047175377385941374, 0.18158865347169284, 0.09271031494115199, 0.015919767344270787, 0.01956371460552163, 0.26113530298428356, 0.011838866795163314, 0.13416779264243187, 0.24000990800006552, 0.019324674760786344, 0.06685553809022482, 0.1388428978253361, 0.012660080392576083, 0.12934903518921131, 0.05910028912599445, 0.027289368977483484, 0.05773801014573625, 0.14469688120038524, 0.23453125934499636, 0.02525597818529088, 0.03779300872725527, 0.11520220667502187, 0.11898767337928816, 0.06197605427750245, 0.2295541546214133, 0.021744858480396086]","14_lag_eapPSLjfm, 6_lag_9_median_mhfATL30, 12_lag_traDP, 6_lag_9_median_eurPSLjfm, 10_lag_tripol1, 14_lag_naoPSLjfm, 13_lag_samPSLann, 6_lag_traEC, 14_lag_atlSICjfm, 8_lag_AMOCann, 10_lag_shSICsep, 15_lag_mhfATL60, 13_lag_nhSICjfm, 10_lag_traBS, 6_lag_15_median_alpi, 14_lag_tripol1, 6_lag_cetTSjfm, 11_lag_ormenSSTjfm, 11_lag_traFB, 13_lag_ormenSSTjfm, 8_lag_mhfATL45, 6_lag_samPSLann, 14_lag_neurTSjfm, 9_lag_shSICmar, 10_lag_traIT, 6_lag_nhSICsep, 12_lag_stratZ50ndj04, 9_lag_samPSLann, 6_lag_mhfATL30, 15_lag_traBS_1235_6"
LinearRegression,2,30,pdoSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,14.853965691902932,0.009828639088762298,1235,"['7_lag_traBO', '7_lag_naoPSLjfm', '15_lag_samPSLann', '16_lag_ismPRjja', '11_lag_ormenSSTjfm', '11_lag_seurTSjfm', '7_lag_15_median_alpi', '13_lag_traEU', '13_lag_ormenSSTjfm', '12_lag_stratZ50ndj04', '16_lag_stratZ50ndj03', '7_lag_14_median_traEU', '15_lag_arcTSjfm', '12_lag_traMC', '10_lag_stratZ50ndj02', '10_lag_traBS', '10_lag_traIT', '15_lag_atlSICsep', '16_lag_traBS', '13_lag_nppc2SSTjfm', '14_lag_ginwSSTjfm', '12_lag_wnorPRjfm', '15_lag_traBS', '16_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '13_lag_ismPRjja', '16_lag_amo2', '7_lag_shSICmar', '14_lag_tripol1', '7_lag_eurPSLjfm']","[0.1347826896673323, 0.055626417505942674, 0.00782915922230646, 0.04344515765433779, 0.12019653921616065, 0.10130909764088868, 0.090932097219043, 0.03683088659599607, 0.02918755167563705, 0.1490916524660182, 0.07047861617618824, 0.22299054959443396, 0.0590336130147078, 0.026498111686985053, 0.06554522148320822, 0.006860276740895083, 0.032570901443189054, 0.10499864209784676, 0.08759252759022189, 0.17388935090683522, 0.1300800810925759, 0.15920545608958095, 0.018966658525445684, 0.1521293699881022, 0.036262115751646784, 0.037119129586878456, 0.40162014762593323, 0.0799145649906563, 0.16027555640311142, 0.10336731482509849]","7_lag_traBO, 7_lag_naoPSLjfm, 15_lag_samPSLann, 16_lag_ismPRjja, 11_lag_ormenSSTjfm, 11_lag_seurTSjfm, 7_lag_15_median_alpi, 13_lag_traEU, 13_lag_ormenSSTjfm, 12_lag_stratZ50ndj04, 16_lag_stratZ50ndj03, 7_lag_14_median_traEU, 15_lag_arcTSjfm, 12_lag_traMC, 10_lag_stratZ50ndj02, 10_lag_traBS, 10_lag_traIT, 15_lag_atlSICsep, 16_lag_traBS, 13_lag_nppc2SSTjfm, 14_lag_ginwSSTjfm, 12_lag_wnorPRjfm, 15_lag_traBS, 16_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 13_lag_ismPRjja, 16_lag_amo2, 7_lag_shSICmar, 14_lag_tripol1, 7_lag_eurPSLjfm_1235_7"
LinearRegression,3,30,pdoSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,15.81955055216991,0.021330867557898807,1235,"['13_lag_scpPSLjfm', '14_lag_neurTSjfm', '12_lag_nchinaPRjja', '8_lag_AMOCann', '17_lag_traDP', '17_lag_satlSSTjfm', '14_lag_mhfATL30', '16_lag_stratZ50ndj03', '16_lag_ismPRjja', '13_lag_atlSICsep', '16_lag_wnorPRjfm', '10_lag_stratZ50ndj02', '15_lag_ormenSSTjfm', '13_lag_mhfIP30', '8_lag_naoPSLjfm', '8_lag_15_median_alpi', '12_lag_stratZ50ndj04', '10_lag_traTLS', '8_lag_11_median_arcTSjfm', '14_lag_atlSICsep', '14_lag_tripol1', '12_lag_wnorPRjfm', '16_lag_traBS', '17_lag_nppc2SSTjfm', '13_lag_ismPRjja', '8_lag_mhfATL45', '8_lag_mhfATL30', '17_lag_labSSTjfm', '14_lag_atlSICjfm', '10_lag_traIT']","[0.07212296957128, 0.11144551910140195, 0.05458581645173515, 0.3083577380516282, 0.24239067511975743, 0.17642991183725532, 0.03164750849073363, 0.07343594329132054, 0.04633970056931449, 0.10438423084835978, 0.02008356179614436, 0.07832151137038039, 0.05512347414384166, 0.1111585171218152, 0.0336398822524569, 0.17925538804618185, 0.0856949527114899, 0.16488774511072662, 0.09612677881625692, 0.04691628908530904, 0.1874897129876547, 0.11468582401048287, 0.09586467235662885, 0.11944122060465813, 0.07720001284062977, 0.0490949806475524, 0.35681521363705315, 0.28419237634966227, 0.01017885123723945, 0.2244922133190046]","13_lag_scpPSLjfm, 14_lag_neurTSjfm, 12_lag_nchinaPRjja, 8_lag_AMOCann, 17_lag_traDP, 17_lag_satlSSTjfm, 14_lag_mhfATL30, 16_lag_stratZ50ndj03, 16_lag_ismPRjja, 13_lag_atlSICsep, 16_lag_wnorPRjfm, 10_lag_stratZ50ndj02, 15_lag_ormenSSTjfm, 13_lag_mhfIP30, 8_lag_naoPSLjfm, 8_lag_15_median_alpi, 12_lag_stratZ50ndj04, 10_lag_traTLS, 8_lag_11_median_arcTSjfm, 14_lag_atlSICsep, 14_lag_tripol1, 12_lag_wnorPRjfm, 16_lag_traBS, 17_lag_nppc2SSTjfm, 13_lag_ismPRjja, 8_lag_mhfATL45, 8_lag_mhfATL30, 17_lag_labSSTjfm, 14_lag_atlSICjfm, 10_lag_traIT_1235_8"
LinearRegression,4,30,pdoSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,17.439363297293713,-0.13146844160464938,1235,"['12_lag_stratZ50ndj04', '18_lag_traFB', '9_lag_18_median_stratZ50ndj03', '14_lag_atlSICjfm', '18_lag_cetTSjfm', '13_lag_atlSICsep', '16_lag_traBS', '17_lag_traIT', '9_lag_14_median_yrvPRjja', '16_lag_amo2', '17_lag_gyreSSTjfm', '11_lag_traFB', '18_lag_satlSSTjfm', '12_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '16_lag_tripol3', '18_lag_traMC', '14_lag_mhfATL30', '18_lag_mhfIP30', '9_lag_18_median_traIFC', '13_lag_shSICmar', '9_lag_14_median_traCA', '15_lag_mhfATL60', '12_lag_scpPSLjfm', '9_lag_traFB', '17_lag_labSSTjfm', '13_lag_nhSICjfm', '9_lag_traIT', '16_lag_wnorPRjfm', '17_lag_satlSSTjfm']","[0.20169437865880596, 0.013373913615581823, 0.19349684219523328, 0.05969936309631374, 0.03403935332695124, 0.11186809674829615, 0.107145572402389, 0.000406020101806779, 0.1564122272292115, 0.40536931197257825, 0.07657655957170222, 0.0018574572576579046, 0.12291628637479132, 0.050462777945217474, 0.027339553845028737, 0.14061671561432734, 0.08480679857387523, 0.011834565625095609, 0.12386129525617771, 0.5204357457310136, 0.07360704007895195, 0.14348567275767174, 0.14255730500141497, 0.06120207741437905, 0.14270174107964315, 0.22665542765900681, 0.33289862543212545, 0.0800401783772117, 0.004601408831513762, 0.31928437511375335]","12_lag_stratZ50ndj04, 18_lag_traFB, 9_lag_18_median_stratZ50ndj03, 14_lag_atlSICjfm, 18_lag_cetTSjfm, 13_lag_atlSICsep, 16_lag_traBS, 17_lag_traIT, 9_lag_14_median_yrvPRjja, 16_lag_amo2, 17_lag_gyreSSTjfm, 11_lag_traFB, 18_lag_satlSSTjfm, 12_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 16_lag_tripol3, 18_lag_traMC, 14_lag_mhfATL30, 18_lag_mhfIP30, 9_lag_18_median_traIFC, 13_lag_shSICmar, 9_lag_14_median_traCA, 15_lag_mhfATL60, 12_lag_scpPSLjfm, 9_lag_traFB, 17_lag_labSSTjfm, 13_lag_nhSICjfm, 9_lag_traIT, 16_lag_wnorPRjfm, 17_lag_satlSSTjfm_1235_9"
LinearRegression,5,30,pdoSSTjfm,slow,1519.5,2005.5,0.8,20,10,10,16.44367025531813,-0.016936611796498864,1235,"['18_lag_satlSSTjfm', '18_lag_mhfIP30', '14_lag_mhfATL30', '18_lag_naoPSLjfm', '10_lag_15_median_traEC', '18_lag_AMOCann', '10_lag_13_median_stratZ50ndj02', '13_lag_shSICmar', '19_lag_samPSLann', '15_lag_stratZ50ndj04', '19_lag_neurTSjfm', '18_lag_gyreSSTjfm', '10_lag_13_median_atlSICsep', '17_lag_satlSSTjfm', '10_lag_stratZ50ndj02', '10_lag_19_median_traIFC', '16_lag_wnorPRjfm', '16_lag_ismPRjja', '15_lag_arcTSjfm', '13_lag_atlSICsep', '10_lag_traTLS', '13_lag_scpPSLjfm', '16_lag_mhfATL60', '10_lag_nhSICsep', '14_lag_atlSICsep', '10_lag_13_median_ginwSSTjfm', '10_lag_traIT', '17_lag_stratZ50ndj04', '18_lag_traMC', '19_lag_ormenSSTjfm']","[0.0993080343619258, 0.12667024920843328, 0.058691054620535414, 0.10714047733845945, 0.019321866832581542, 0.08628402554921782, 0.07639365345221281, 0.08954743841475367, 0.07215592226989091, 0.07233849937349802, 1.1438914837174712e-05, 0.22915262225866753, 0.2607590633256759, 0.14073563607881961, 0.0639041931369962, 0.2860527913147326, 0.0011208403462607175, 0.05540427206475143, 0.11753400389982582, 0.031147123054350634, 0.16288065362167048, 0.07309829724713193, 0.15759685957785338, 0.008596000397757972, 0.08998745552881215, 0.0065612247739444424, 0.22256008715214537, 0.10320286284314287, 0.03478270980405781, 0.09626654064866019]","18_lag_satlSSTjfm, 18_lag_mhfIP30, 14_lag_mhfATL30, 18_lag_naoPSLjfm, 10_lag_15_median_traEC, 18_lag_AMOCann, 10_lag_13_median_stratZ50ndj02, 13_lag_shSICmar, 19_lag_samPSLann, 15_lag_stratZ50ndj04, 19_lag_neurTSjfm, 18_lag_gyreSSTjfm, 10_lag_13_median_atlSICsep, 17_lag_satlSSTjfm, 10_lag_stratZ50ndj02, 10_lag_19_median_traIFC, 16_lag_wnorPRjfm, 16_lag_ismPRjja, 15_lag_arcTSjfm, 13_lag_atlSICsep, 10_lag_traTLS, 13_lag_scpPSLjfm, 16_lag_mhfATL60, 10_lag_nhSICsep, 14_lag_atlSICsep, 10_lag_13_median_ginwSSTjfm, 10_lag_traIT, 17_lag_stratZ50ndj04, 18_lag_traMC, 19_lag_ormenSSTjfm_1235_10"
LinearRegression,6,30,pdoSSTjfm,slow,1520.5,2005.5,0.8,21,11,11,16.312235538740232,-0.05053617324632923,1235,"['17_lag_amo2', '17_lag_labSSTjfm', '17_lag_ginwSSTjfm', '18_lag_naoPSLjfm', '20_lag_ormenSSTjfm', '13_lag_shSICmar', '11_lag_18_median_alpi', '15_lag_labSSTjfm', '15_lag_arcTSjfm', '16_lag_satlSSTjfm', '18_lag_satlSSTjfm', '18_lag_amo2', '17_lag_satlSSTjfm', '17_lag_shSICsep', '11_lag_traFB', '11_lag_14_median_ismPRjja', '18_lag_traFB', '13_lag_nhSICjfm', '20_lag_AMOCann', '19_lag_ormenSSTjfm', '11_lag_18_median_traCA', '16_lag_amo2', '11_lag_nhSICjfm', '17_lag_stratZ50ndj04', '11_lag_20_median_neurTSjfm', '18_lag_stratZ50ndj04', '19_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '18_lag_mhfATL45', '18_lag_traMC']","[0.19786947545855288, 0.4038257913507235, 0.2203727358793426, 0.03448855295166339, 0.11697732043747454, 0.06760301598255641, 0.09555618781030237, 0.14785644903232117, 0.007906174430059669, 0.1492413640816168, 0.17866359495253092, 0.15761209520787306, 0.2315961904316081, 0.003335486554296786, 0.08188727343230535, 0.060937144294951985, 0.07969609730490815, 0.17065388567094716, 0.008632414218738713, 0.1209526185514823, 0.2599133975947061, 0.2870013989248156, 0.20255340545296352, 0.09106288074160897, 0.40036401489204465, 0.14604871035527212, 0.09560165492914846, 0.07209894786742795, 0.10684150216055181, 0.08993069419870237]","17_lag_amo2, 17_lag_labSSTjfm, 17_lag_ginwSSTjfm, 18_lag_naoPSLjfm, 20_lag_ormenSSTjfm, 13_lag_shSICmar, 11_lag_18_median_alpi, 15_lag_labSSTjfm, 15_lag_arcTSjfm, 16_lag_satlSSTjfm, 18_lag_satlSSTjfm, 18_lag_amo2, 17_lag_satlSSTjfm, 17_lag_shSICsep, 11_lag_traFB, 11_lag_14_median_ismPRjja, 18_lag_traFB, 13_lag_nhSICjfm, 20_lag_AMOCann, 19_lag_ormenSSTjfm, 11_lag_18_median_traCA, 16_lag_amo2, 11_lag_nhSICjfm, 17_lag_stratZ50ndj04, 11_lag_20_median_neurTSjfm, 18_lag_stratZ50ndj04, 19_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 18_lag_mhfATL45, 18_lag_traMC_1235_11"
LinearRegression,7,30,pdoSSTjfm,slow,1521.5,2005.5,0.8,22,12,12,14.67903311488212,-0.05071468707508216,1235,"['12_lag_17_median_satlSSTjfm', '19_lag_nppc3SSTjfm', '20_lag_traFSC', '18_lag_traEU', '21_lag_traWP', '12_lag_19_median_stratZ50ndj02', '20_lag_nhSICjfm', '19_lag_traIFC', '12_lag_15_median_traEU', '19_lag_shSICmar', '18_lag_naoPSLjfm', '12_lag_17_median_traEC', '17_lag_satlSSTjfm', '19_lag_labSSTjfm', '17_lag_labSSTjfm', '12_lag_15_median_traIT', '12_lag_21_median_nppc2SSTjfm', '12_lag_15_median_scpPSLjfm', '17_lag_naoPSLjfm', '19_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '21_lag_gyreSSTjfm', '12_lag_nppc3SSTjfm', '18_lag_mhfATL45', '21_lag_traCA', '20_lag_AMOCann', '17_lag_stratZ50ndj04', '17_lag_atlSICsep', '16_lag_amo2', '18_lag_traMC']","[0.2964529482169847, 0.04706490586260318, 0.061825313222720245, 0.047515767156673785, 0.1062209015131482, 0.05282332427221447, 0.03681735275118452, 0.041948606053631585, 0.06020828143243363, 0.02570070161894301, 0.007253401035859697, 0.05729021868275338, 0.15172943058579538, 0.20245750478574726, 0.06887158975436918, 0.2425721032258597, 0.13296242613907291, 0.056778312745812444, 0.034894113146494925, 0.07394402068570786, 0.052998923785082655, 0.0357153370522203, 0.024706327408049185, 0.030513914515021615, 0.1697917963201058, 0.10706264797686843, 0.07403186693730558, 0.016843044234109407, 0.232462181530146, 0.08353786282242452]","12_lag_17_median_satlSSTjfm, 19_lag_nppc3SSTjfm, 20_lag_traFSC, 18_lag_traEU, 21_lag_traWP, 12_lag_19_median_stratZ50ndj02, 20_lag_nhSICjfm, 19_lag_traIFC, 12_lag_15_median_traEU, 19_lag_shSICmar, 18_lag_naoPSLjfm, 12_lag_17_median_traEC, 17_lag_satlSSTjfm, 19_lag_labSSTjfm, 17_lag_labSSTjfm, 12_lag_15_median_traIT, 12_lag_21_median_nppc2SSTjfm, 12_lag_15_median_scpPSLjfm, 17_lag_naoPSLjfm, 19_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 21_lag_gyreSSTjfm, 12_lag_nppc3SSTjfm, 18_lag_mhfATL45, 21_lag_traCA, 20_lag_AMOCann, 17_lag_stratZ50ndj04, 17_lag_atlSICsep, 16_lag_amo2, 18_lag_traMC_1235_12"
LinearRegression,8,30,pdoSSTjfm,slow,1522.5,2005.5,0.8,23,13,13,14.905629439987642,-0.022490661696741344,1235,"['21_lag_traMC', '13_lag_20_median_traEC', '13_lag_eapPSLjfm', '20_lag_traFSC', '13_lag_19_median_stratZ50ndj02', '13_lag_ginwSSTjfm', '18_lag_gyreSSTjfm', '18_lag_satlSSTjfm', '22_lag_traFSC', '19_lag_labSSTjfm', '16_lag_amo2', '19_lag_traIFC', '17_lag_samPSLann', '19_lag_shSICmar', '18_lag_traFB', '18_lag_traMC', '22_lag_ormenSSTjfm', '16_lag_shSICmar', '16_lag_satlSSTjfm', '17_lag_satlSSTjfm', '13_lag_traMC', '19_lag_traEC', '13_lag_18_median_stratZ50ndj01', '21_lag_mhfATL45', '19_lag_eurPSLjfm', '18_lag_scpPSLjfm', '17_lag_atlSICsep', '18_lag_naoPSLjfm', '22_lag_traWP', '13_lag_nhSICjfm']","[0.0632994628454423, 0.013444057335394055, 0.054580214150832945, 0.008544554319233594, 0.08903712929813268, 0.06089650074271442, 0.1026898177089807, 0.16798128182543381, 0.0946286846887525, 0.27704965690539, 0.26771812385024757, 0.0367555526404072, 0.09296307807087464, 0.005877943038806082, 0.09061047524444034, 0.09320030248397994, 0.1109744435957387, 0.09316367081550263, 0.08986141546672183, 0.13072979029591597, 0.05448760601216048, 0.040711386175685774, 0.016746879059341465, 0.035478203547471464, 0.09706493622296625, 0.05965227111551745, 0.0456037010489615, 0.011832627493805939, 0.18306275998283406, 0.10467744300390146]","21_lag_traMC, 13_lag_20_median_traEC, 13_lag_eapPSLjfm, 20_lag_traFSC, 13_lag_19_median_stratZ50ndj02, 13_lag_ginwSSTjfm, 18_lag_gyreSSTjfm, 18_lag_satlSSTjfm, 22_lag_traFSC, 19_lag_labSSTjfm, 16_lag_amo2, 19_lag_traIFC, 17_lag_samPSLann, 19_lag_shSICmar, 18_lag_traFB, 18_lag_traMC, 22_lag_ormenSSTjfm, 16_lag_shSICmar, 16_lag_satlSSTjfm, 17_lag_satlSSTjfm, 13_lag_traMC, 19_lag_traEC, 13_lag_18_median_stratZ50ndj01, 21_lag_mhfATL45, 19_lag_eurPSLjfm, 18_lag_scpPSLjfm, 17_lag_atlSICsep, 18_lag_naoPSLjfm, 22_lag_traWP, 13_lag_nhSICjfm_1235_13"
LinearRegression,9,30,pdoSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,19.043416238085605,-0.1275537673291588,1235,"['14_lag_tripol3', '23_lag_traMC', '16_lag_ismPRjja', '14_lag_17_median_ensoSSTjfm', '20_lag_traMC', '14_lag_gyreSSTjfm', '14_lag_19_median_mhfATL60', '22_lag_eurPSLjfm', '17_lag_naoPSLjfm', '14_lag_19_median_traBO', '23_lag_samPSLann', '17_lag_traDP', '17_lag_seurTSjfm', '14_lag_23_median_traBO', '23_lag_traDS', '23_lag_nppc3SSTjfm', '23_lag_labSSTjfm', '18_lag_naoPSLjfm', '19_lag_traEC', '17_lag_satlSSTjfm', '22_lag_traWP', '14_lag_nhTSjfm', '17_lag_ginwSSTjfm', '20_lag_AMOCann', '16_lag_shSICmar', '18_lag_traMC', '14_lag_shSICsep', '21_lag_mhfATL45', '19_lag_wnorPRjfm', '23_lag_traWP']","[0.09771580352421982, 0.10600017356820582, 0.015590056829111147, 0.1496475726480571, 0.022030659044623313, 0.06630174843688968, 0.5304238506367304, 0.09316628454725555, 0.051716950022211786, 0.20438130239023872, 0.05623179997882576, 0.1956630360227994, 0.031106532373890026, 0.5142288687782847, 0.1161483214134401, 0.010236645261100122, 0.13689499379278605, 0.006557021677426522, 0.04263277491778489, 0.19328907158227857, 0.04800101741201468, 0.17437076062659343, 0.18588849322086595, 0.1214076994522306, 0.08241338370160019, 0.07405751524032879, 0.058716846826347514, 0.0705206759188032, 0.04865823761851556, 0.09606795345630577]","14_lag_tripol3, 23_lag_traMC, 16_lag_ismPRjja, 14_lag_17_median_ensoSSTjfm, 20_lag_traMC, 14_lag_gyreSSTjfm, 14_lag_19_median_mhfATL60, 22_lag_eurPSLjfm, 17_lag_naoPSLjfm, 14_lag_19_median_traBO, 23_lag_samPSLann, 17_lag_traDP, 17_lag_seurTSjfm, 14_lag_23_median_traBO, 23_lag_traDS, 23_lag_nppc3SSTjfm, 23_lag_labSSTjfm, 18_lag_naoPSLjfm, 19_lag_traEC, 17_lag_satlSSTjfm, 22_lag_traWP, 14_lag_nhTSjfm, 17_lag_ginwSSTjfm, 20_lag_AMOCann, 16_lag_shSICmar, 18_lag_traMC, 14_lag_shSICsep, 21_lag_mhfATL45, 19_lag_wnorPRjfm, 23_lag_traWP_1235_14"
