model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,14.601639072371135,0.2644991586060326,1755,"['1_lag_4_median_alpi', '1_lag_traEU', '1_lag_alpi', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.3726957723191204, 0.1440428053490511, 0.2739589477515454, 0.12901762634764236, 0.26422406681360455, 0.13362575571732951]","1_lag_4_median_alpi, 1_lag_traEU, 1_lag_alpi, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,6,pdoSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,14.694011352538924,0.22877583084856762,1885,"['13_lag_ismPRjja', '1_lag_traEU', '1_lag_alpi', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.04519450662987086, 0.17516424894497507, 0.3148706515854471, 0.23771650986661774, 0.25033303322193867, 0.03343521034199711]","13_lag_ismPRjja, 1_lag_traEU, 1_lag_alpi, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,pdoSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,14.329973782887699,0.2568328891862796,2015,"['1_lag_nppc2SSTjfm', '1_lag_traEU', '1_lag_traIT', '1_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.12194216775449675, 0.18000066339780046, 0.22660406096614366, 0.315698537738618, 0.2290111835600136, 0.03525317635743073]","1_lag_nppc2SSTjfm, 1_lag_traEU, 1_lag_traIT, 1_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30_2015_1"
LinearRegression,3,6,pdoSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,14.55440615375434,0.23211588066673586,2145,"['11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.05738385537529077, 0.12210098496104546, 0.18621951096516026, 0.24457135953108963, 0.28830812024676516, 0.010836207383251197]","11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_2145_1"
LinearRegression,4,6,pdoSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,14.51272977803344,0.2331470513111586,2275,"['11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.05825635733523813, 0.12126013271371275, 0.17765633273065168, 0.2436904222158135, 0.28549340911071774, 0.011047304887814979]","11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,pdoSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,14.525129352678322,0.23069857660193133,2405,"['11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.05942784762626836, 0.12313239645655574, 0.17809234593412449, 0.25028175270738606, 0.28357510848550377, 0.0050793779342678275]","11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,pdoSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,14.25084753671707,0.25474132162574853,2535,"['11_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_mhfIP30']","[0.017941471468878707, 0.24157865198660217, 0.17779085361952346, 0.12939177559802634, 0.2851246393855036, 0.006003365363717289]","11_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,pdoSSTjfm,slow,1521.5,2005.5,0.8,22,2,2,14.974329550885084,0.15192799408981675,2535,"['2_lag_seurTSjfm', '21_lag_neurTSjfm', '8_lag_traEU', '18_lag_mhfIP30', '11_lag_stratZ50ndj01', '2_lag_ismPRjja']","[0.1724757353676507, 0.04041500066210816, 0.04632877459259454, 0.08092546476214879, 0.006365591924572535, 0.12816750845997377]","2_lag_seurTSjfm, 21_lag_neurTSjfm, 8_lag_traEU, 18_lag_mhfIP30, 11_lag_stratZ50ndj01, 2_lag_ismPRjja_2535_2"
LinearRegression,8,6,pdoSSTjfm,slow,1522.5,2005.5,0.8,23,3,7,14.31309085456207,0.06728842548632022,2535,"['11_lag_traFS', '7_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '8_lag_traEU', '22_lag_traWP']","[0.08524606895993479, 0.06702650784941047, 0.04508911250753387, 0.01403854646227956, 0.031276811925227264, 0.09314196149952944]","11_lag_traFS, 7_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 8_lag_traEU, 22_lag_traWP_2535_7"
LinearRegression,9,6,pdoSSTjfm,slow,1523.5,2005.5,0.8,24,4,4,14.427603675670326,-0.06845312955406012,2535,"['11_lag_stratZ50ndj01', '8_lag_atlSICjfm', '22_lag_traWP', '4_lag_ginwSSTjfm', '7_lag_eurPSLjfm', '23_lag_scpPSLjfm']","[0.008751334705667684, 0.1631736063406491, 0.10665965839975537, 0.016769653788641245, 0.07928538065194055, 0.15305543818056908]","11_lag_stratZ50ndj01, 8_lag_atlSICjfm, 22_lag_traWP, 4_lag_ginwSSTjfm, 7_lag_eurPSLjfm, 23_lag_scpPSLjfm_2535_4"
