model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,slow,1514.5,2005.5,0.6,15,5,5,15.95538786540896,-0.008685173256807925,1235,"['8_lag_alpi', '9_lag_traEC', '5_lag_mhfIP30', '13_lag_stratZ50ndj04', '8_lag_mhfATL45', '5_lag_yrvPRjja', '5_lag_8_median_traFB', '14_lag_atlSICjfm', '5_lag_8_median_traEU', '5_lag_10_median_neurTSjfm']","[0.09648487438070888, 0.031960528270825406, 0.044663885407778776, 0.17453671958954473, 0.09017055683783323, 0.0893496623972315, 0.4548551250184061, 0.10992388912364956, 0.22031174794499586, 0.24642959144176937]","8_lag_alpi, 9_lag_traEC, 5_lag_mhfIP30, 13_lag_stratZ50ndj04, 8_lag_mhfATL45, 5_lag_yrvPRjja, 5_lag_8_median_traFB, 14_lag_atlSICjfm, 5_lag_8_median_traEU, 5_lag_10_median_neurTSjfm_1235_5"
LinearRegression,1,10,pdoSSTjfm,slow,1515.5,2005.5,0.6,16,6,6,14.08698166588708,0.05522033647431306,1235,"['15_lag_atlSICjfm', '9_lag_samPSLann', '9_lag_shSICmar', '8_lag_mhfATL45', '10_lag_traBS', '13_lag_stratZ50ndj04', '14_lag_atlSICjfm', '6_lag_9_median_mhfIP30', '10_lag_atlSICsep', '11_lag_eurPSLjfm']","[0.022233576482442906, 0.029590932990815763, 0.03436893132646149, 0.06063001480151041, 0.024585433485692473, 0.12765290066128146, 0.018784973655739737, 0.3225435543402044, 0.14085906230356676, 0.1212015607236529]","15_lag_atlSICjfm, 9_lag_samPSLann, 9_lag_shSICmar, 8_lag_mhfATL45, 10_lag_traBS, 13_lag_stratZ50ndj04, 14_lag_atlSICjfm, 6_lag_9_median_mhfIP30, 10_lag_atlSICsep, 11_lag_eurPSLjfm_1235_6"
LinearRegression,2,10,pdoSSTjfm,slow,1516.5,2005.5,0.6,17,7,7,14.288960742138888,0.06163411820761695,1235,"['10_lag_traBS', '13_lag_samPSLann', '11_lag_nchinaPRjja', '7_lag_traEU', '13_lag_stratZ50ndj04', '11_lag_satlSSTjfm', '7_lag_traFB', '16_lag_traBS', '7_lag_shSICmar', '11_lag_eurPSLjfm']","[0.062380777008909, 0.07612414372439097, 0.02380071983294292, 0.10876512943761982, 0.16973135050293311, 0.051852299631977815, 0.22926306253015066, 0.12899382654663966, 0.12344554722850702, 0.09653091542483969]","10_lag_traBS, 13_lag_samPSLann, 11_lag_nchinaPRjja, 7_lag_traEU, 13_lag_stratZ50ndj04, 11_lag_satlSSTjfm, 7_lag_traFB, 16_lag_traBS, 7_lag_shSICmar, 11_lag_eurPSLjfm_1235_7"
LinearRegression,3,10,pdoSSTjfm,slow,1517.5,2005.5,0.6,18,8,11,15.265715248051725,-0.037463782727686544,1235,"['15_lag_stratZ50ndj01', '14_lag_gyreSSTjfm', '14_lag_eurPSLjfm', '11_lag_eurPSLjfm', '17_lag_traDP', '17_lag_satlSSTjfm', '11_lag_shSICsep', '16_lag_ismPRjja', '16_lag_traBS', '12_lag_nchinaPRjja']","[0.017894427668577195, 0.043274077031884975, 0.0470157455845241, 0.09327012859378138, 0.2430635871714366, 0.18327781005077134, 0.11001581491160259, 0.034842548081235394, 0.17737882892171844, 0.02492887549112689]","15_lag_stratZ50ndj01, 14_lag_gyreSSTjfm, 14_lag_eurPSLjfm, 11_lag_eurPSLjfm, 17_lag_traDP, 17_lag_satlSSTjfm, 11_lag_shSICsep, 16_lag_ismPRjja, 16_lag_traBS, 12_lag_nchinaPRjja_1235_11"
LinearRegression,4,10,pdoSSTjfm,slow,1518.5,2005.5,0.6,19,9,9,16.26887210873502,-0.0956626886820581,1235,"['18_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '13_lag_samPSLann', '12_lag_nchinaPRjja', '9_lag_14_median_seurTSjfm', '9_lag_12_median_wnorPRjfm', '17_lag_traDP', '11_lag_nchinaPRjja', '16_lag_traBS', '17_lag_satlSSTjfm']","[0.016362499664621222, 0.005773579984466648, 0.039591460277698755, 0.03464660230741942, 0.5778521506329739, 0.37773101028431694, 0.27920547648240457, 0.06966666608473773, 0.14032832769970596, 0.1343289718707126]","18_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 13_lag_samPSLann, 12_lag_nchinaPRjja, 9_lag_14_median_seurTSjfm, 9_lag_12_median_wnorPRjfm, 17_lag_traDP, 11_lag_nchinaPRjja, 16_lag_traBS, 17_lag_satlSSTjfm_1235_9"
LinearRegression,5,10,pdoSSTjfm,slow,1519.5,2005.5,0.6,20,10,10,14.370119827518533,0.05055685340286095,1235,"['15_lag_traEU', '10_lag_15_median_mhfIP30', '19_lag_tripol1', '16_lag_ismPRjja', '19_lag_nppc2SSTjfm', '18_lag_mhfATL45', '19_lag_labSSTjfm', '10_lag_traBS', '10_lag_mhfIP30', '16_lag_traBS']","[0.0007662474471375076, 0.30511168932748345, 0.049887433636902026, 0.060056055630139105, 0.175145837868512, 0.0196919000213312, 0.29493393724613615, 0.032329276063503415, 0.05909586104909599, 0.11926213985615627]","15_lag_traEU, 10_lag_15_median_mhfIP30, 19_lag_tripol1, 16_lag_ismPRjja, 19_lag_nppc2SSTjfm, 18_lag_mhfATL45, 19_lag_labSSTjfm, 10_lag_traBS, 10_lag_mhfIP30, 16_lag_traBS_1235_10"
LinearRegression,6,10,pdoSSTjfm,slow,1520.5,2005.5,0.6,21,11,11,14.470958011017412,-0.09556369308629267,1235,"['11_lag_12_median_labSSTjfm', '12_lag_labSSTjfm', '16_lag_traBS', '11_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '11_lag_scpPSLjfm', '11_lag_nchinaPRjja', '19_lag_eurPSLjfm', '18_lag_mhfATL45', '13_lag_ginwSSTjfm']","[0.08698052665886637, 0.08698052665886638, 0.11674348715464913, 0.03319596153638296, 0.08162148456399725, 0.05030061089717893, 0.04519766433153469, 0.07784923650391787, 0.013171738027520537, 0.05022539924523562]","11_lag_12_median_labSSTjfm, 12_lag_labSSTjfm, 16_lag_traBS, 11_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 11_lag_scpPSLjfm, 11_lag_nchinaPRjja, 19_lag_eurPSLjfm, 18_lag_mhfATL45, 13_lag_ginwSSTjfm_1235_11"
LinearRegression,7,10,pdoSSTjfm,slow,1521.5,2005.5,0.6,22,12,12,17.02225695692412,-0.021883488488288888,1235,"['20_lag_AMOCann', '17_lag_traDP', '19_lag_eurPSLjfm', '17_lag_labSSTjfm', '17_lag_nchinaPRjja', '12_lag_15_median_traIT', '21_lag_traTLS', '12_lag_labSSTjfm', '19_lag_nchinaPRjja', '20_lag_yrvPRjja']","[0.07689975396784113, 0.3255309960137768, 0.08236265185787105, 0.3909718209683936, 0.14888578829454285, 0.29530207806301356, 0.07233350657645139, 0.3001425813945105, 0.12168320287287557, 0.1537368076523361]","20_lag_AMOCann, 17_lag_traDP, 19_lag_eurPSLjfm, 17_lag_labSSTjfm, 17_lag_nchinaPRjja, 12_lag_15_median_traIT, 21_lag_traTLS, 12_lag_labSSTjfm, 19_lag_nchinaPRjja, 20_lag_yrvPRjja_1235_12"
LinearRegression,8,10,pdoSSTjfm,slow,1522.5,2005.5,0.6,23,13,13,16.560636018404775,-0.1149725045328503,1235,"['20_lag_shSICsep', '13_lag_nhSICjfm', '19_lag_nchinaPRjja', '21_lag_mhfATL45', '13_lag_ginwSSTjfm', '17_lag_traDP', '22_lag_ormenSSTjfm', '20_lag_yrvPRjja', '21_lag_traTLS', '22_lag_traWP']","[0.02086173129937245, 0.1721564444678193, 0.10508588405261317, 0.09629339237594957, 0.08099887667773076, 0.2978012869380302, 0.055705908609022414, 0.1040612628059254, 0.07959072578324106, 0.08232243792411735]","20_lag_shSICsep, 13_lag_nhSICjfm, 19_lag_nchinaPRjja, 21_lag_mhfATL45, 13_lag_ginwSSTjfm, 17_lag_traDP, 22_lag_ormenSSTjfm, 20_lag_yrvPRjja, 21_lag_traTLS, 22_lag_traWP_1235_13"
LinearRegression,9,10,pdoSSTjfm,slow,1523.5,2005.5,0.6,24,14,14,16.683461208584156,-0.13331744166208714,1235,"['22_lag_nhSICsep', '20_lag_traMC', '22_lag_traWP', '14_lag_19_median_traBO', '18_lag_naoPSLjfm', '16_lag_shSICmar', '23_lag_traWP', '23_lag_amo2', '21_lag_mhfATL45', '17_lag_traDP']","[0.043265182010580376, 0.006979517049489903, 0.03566949634624755, 0.3939459092957168, 0.02959400356432372, 0.10722520193001477, 0.10131171930212315, 0.13083920375844602, 0.061182755357272835, 0.33215004527796044]","22_lag_nhSICsep, 20_lag_traMC, 22_lag_traWP, 14_lag_19_median_traBO, 18_lag_naoPSLjfm, 16_lag_shSICmar, 23_lag_traWP, 23_lag_amo2, 21_lag_mhfATL45, 17_lag_traDP_1235_14"
