model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,15.349534157773206,-0.09650481342021212,1235,"['9_lag_samPSLann', '5_lag_8_median_traEU', '10_lag_traIT', '13_lag_nhSICjfm', '5_lag_satlSSTjfm', '5_lag_10_median_neurTSjfm']","[0.03930067605898793, 0.1133263612572473, 0.03451469695670697, 0.08216316672596696, 0.0011453211729095126, 0.11972979946683658]","9_lag_samPSLann, 5_lag_8_median_traEU, 10_lag_traIT, 13_lag_nhSICjfm, 5_lag_satlSSTjfm, 5_lag_10_median_neurTSjfm_1235_5"
LinearRegression,1,6,pdoSSTjfm,slow,1515.5,2005.5,0.8,16,6,6,15.315255901651714,-0.1533591020312358,1235,"['10_lag_traIT', '6_lag_nhSICsep', '12_lag_stratZ50ndj04', '9_lag_samPSLann', '6_lag_mhfATL30', '15_lag_traBS']","[0.07458554904424981, 0.10432969187076131, 0.11386118008558005, 0.0723558119907939, 0.17707645218098628, 0.007971800842829366]","10_lag_traIT, 6_lag_nhSICsep, 12_lag_stratZ50ndj04, 9_lag_samPSLann, 6_lag_mhfATL30, 15_lag_traBS_1235_6"
LinearRegression,2,6,pdoSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,14.791034470772303,0.12576809861030902,1235,"['15_lag_stratZ50ndj01', '13_lag_ismPRjja', '16_lag_amo2', '7_lag_shSICmar', '14_lag_tripol1', '7_lag_eurPSLjfm']","[0.031848051359410316, 0.05544248133489259, 0.27461941562892045, 0.11201561367070821, 0.1549351212011332, 0.046915747329580454]","15_lag_stratZ50ndj01, 13_lag_ismPRjja, 16_lag_amo2, 7_lag_shSICmar, 14_lag_tripol1, 7_lag_eurPSLjfm_1235_7"
LinearRegression,3,6,pdoSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,14.963345364582898,-0.09909466606956943,1235,"['13_lag_ismPRjja', '8_lag_mhfATL45', '8_lag_mhfATL30', '17_lag_labSSTjfm', '14_lag_atlSICjfm', '10_lag_traIT']","[0.04744126767199154, 0.051133173481329355, 0.15361398482710914, 0.24600804295170786, 0.044976869342302835, 0.05313385924175717]","13_lag_ismPRjja, 8_lag_mhfATL45, 8_lag_mhfATL30, 17_lag_labSSTjfm, 14_lag_atlSICjfm, 10_lag_traIT_1235_8"
LinearRegression,4,6,pdoSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,15.370360733304492,-0.12638057710565945,1235,"['9_lag_traFB', '17_lag_labSSTjfm', '13_lag_nhSICjfm', '9_lag_traIT', '16_lag_wnorPRjfm', '17_lag_satlSSTjfm']","[0.20282370267649805, 0.2545815694235558, 0.12791796520649662, 0.04433376148120476, 0.04365240928268718, 0.23483350008946344]","9_lag_traFB, 17_lag_labSSTjfm, 13_lag_nhSICjfm, 9_lag_traIT, 16_lag_wnorPRjfm, 17_lag_satlSSTjfm_1235_9"
LinearRegression,5,6,pdoSSTjfm,slow,1519.5,2005.5,0.8,20,10,10,14.045367157517177,-0.022336530261503413,1235,"['14_lag_atlSICsep', '10_lag_13_median_ginwSSTjfm', '10_lag_traIT', '17_lag_stratZ50ndj04', '18_lag_traMC', '19_lag_ormenSSTjfm']","[0.05009569360373487, 0.12069103030506187, 0.056097075439048766, 0.12455127558488044, 0.04854681785820425, 0.10480045864745813]","14_lag_atlSICsep, 10_lag_13_median_ginwSSTjfm, 10_lag_traIT, 17_lag_stratZ50ndj04, 18_lag_traMC, 19_lag_ormenSSTjfm_1235_10"
LinearRegression,6,6,pdoSSTjfm,slow,1520.5,2005.5,0.8,21,11,11,13.85641567636805,0.11124986665377186,1235,"['11_lag_20_median_neurTSjfm', '18_lag_stratZ50ndj04', '19_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '18_lag_mhfATL45', '18_lag_traMC']","[0.1491647738004685, 0.06849306441394265, 0.06531046969617325, 0.004768638299984788, 0.07359502615132349, 0.05404521705747322]","11_lag_20_median_neurTSjfm, 18_lag_stratZ50ndj04, 19_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 18_lag_mhfATL45, 18_lag_traMC_1235_11"
LinearRegression,7,6,pdoSSTjfm,slow,1521.5,2005.5,0.8,22,12,16,15.639787984328386,-0.10354945761136783,1235,"['21_lag_traCA', '20_lag_AMOCann', '17_lag_stratZ50ndj04', '17_lag_atlSICsep', '16_lag_amo2', '18_lag_traMC']","[0.2251605415931822, 0.07692388546633479, 0.08494946982651412, 0.018753894596324087, 0.22960267337700146, 0.05973031323845697]","21_lag_traCA, 20_lag_AMOCann, 17_lag_stratZ50ndj04, 17_lag_atlSICsep, 16_lag_amo2, 18_lag_traMC_1235_16"
LinearRegression,8,6,pdoSSTjfm,slow,1522.5,2005.5,0.8,23,13,13,14.79469027870931,0.06927392680270766,1235,"['19_lag_eurPSLjfm', '18_lag_scpPSLjfm', '17_lag_atlSICsep', '18_lag_naoPSLjfm', '22_lag_traWP', '13_lag_nhSICjfm']","[0.06514652899594862, 0.0729976806892485, 0.010297526372275443, 0.008933550886034484, 0.10995637051137376, 0.09527199271171075]","19_lag_eurPSLjfm, 18_lag_scpPSLjfm, 17_lag_atlSICsep, 18_lag_naoPSLjfm, 22_lag_traWP, 13_lag_nhSICjfm_1235_13"
LinearRegression,9,6,pdoSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,14.606690865392443,-0.03135162286477371,1235,"['16_lag_shSICmar', '18_lag_traMC', '14_lag_shSICsep', '21_lag_mhfATL45', '19_lag_wnorPRjfm', '23_lag_traWP']","[0.11711126490451831, 0.042881335152579345, 0.04930456131185657, 0.04900876132684085, 0.005434623984756044, 0.10545788463065504]","16_lag_shSICmar, 18_lag_traMC, 14_lag_shSICsep, 21_lag_mhfATL45, 19_lag_wnorPRjfm, 23_lag_traWP_1235_14"
