model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,14.568046122488145,0.30864354577591774,1755,"['10_lag_traBS', '1_lag_tripol2', '10_lag_seurTSjfm', '1_lag_traFB', '4_lag_samPSLann', '1_lag_yrvPRjja', '8_lag_mhfIP30', '6_lag_mhfATL30', '9_lag_shSICmar', '3_lag_ismPRjja', '3_lag_yrvPRjja', '13_lag_stratZ50ndj03', '8_lag_alpi', '11_lag_stratZ50ndj01', '8_lag_mhfATL45', '6_lag_stratZ50ndj03', '14_lag_atlSICjfm', '1_lag_neurTSjfm', '1_lag_pdoSSTjfm', '11_lag_nchinaPRjja', '5_lag_yrvPRjja', '1_lag_alpi', '1_lag_scpPSLjfm', '8_lag_traTLS', '1_lag_ismPRjja', '5_lag_traEU', '1_lag_traEU', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.0010321863682443396, 0.06471225303092644, 0.024317012223888622, 0.13996572696235035, 0.017071009010676395, 0.06555046064177622, 0.12908385886956492, 0.09003591737338298, 0.0017469598276977285, 0.0710254109508435, 0.03593961201746107, 0.04508042634256723, 0.01699118013507115, 0.0020055906829247773, 0.002624968158761118, 0.008558327081904562, 0.05506263234444922, 0.055640824357490674, 0.6814449489673488, 0.08603022502007349, 0.03449309119069166, 0.03808673533753946, 0.0827419799634829, 0.0632346213348102, 0.07821074443598809, 0.13203546760356857, 0.15493613324233088, 0.3311224728391051, 0.19108580207625595, 0.4412139630348146]","10_lag_traBS, 1_lag_tripol2, 10_lag_seurTSjfm, 1_lag_traFB, 4_lag_samPSLann, 1_lag_yrvPRjja, 8_lag_mhfIP30, 6_lag_mhfATL30, 9_lag_shSICmar, 3_lag_ismPRjja, 3_lag_yrvPRjja, 13_lag_stratZ50ndj03, 8_lag_alpi, 11_lag_stratZ50ndj01, 8_lag_mhfATL45, 6_lag_stratZ50ndj03, 14_lag_atlSICjfm, 1_lag_neurTSjfm, 1_lag_pdoSSTjfm, 11_lag_nchinaPRjja, 5_lag_yrvPRjja, 1_lag_alpi, 1_lag_scpPSLjfm, 8_lag_traTLS, 1_lag_ismPRjja, 5_lag_traEU, 1_lag_traEU, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,pdoSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,14.79211466006377,0.3160300789416579,1885,"['9_lag_shSICmar', '8_lag_mhfIP30', '3_lag_yrvPRjja', '1_lag_traFB', '1_lag_neurTSjfm', '15_lag_gyreSSTjfm', '8_lag_mhfATL45', '13_lag_stratZ50ndj03', '1_lag_yrvPRjja', '6_lag_stratZ50ndj03', '10_lag_traBS', '6_lag_scpPSLjfm', '5_lag_traFB', '15_lag_traEU', '8_lag_alpi', '11_lag_stratZ50ndj01', '14_lag_atlSICjfm', '5_lag_traEU', '8_lag_traTLS', '5_lag_yrvPRjja', '1_lag_pdoSSTjfm', '7_lag_traEU', '1_lag_alpi', '11_lag_nchinaPRjja', '1_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_traEU', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.020338902066792994, 0.12600269852398607, 0.06805887770750552, 0.1578986067249586, 0.0674852337963698, 0.024956203286621733, 0.03211558913581084, 0.034487693069964326, 0.07032460189113783, 0.006272289720346972, 0.024856268927671746, 0.03137809746231186, 0.19467627580942917, 0.025623926884549345, 0.015930025306920895, 0.013164324477758449, 0.06655308871194318, 0.10772028069921147, 0.09333106431826148, 0.03398001460521636, 0.6584133600030039, 0.047157186475335004, 0.03451717575894127, 0.08700176396417555, 0.07710022949458512, 0.07977884477583257, 0.15430479185356274, 0.30352077763974383, 0.19747822018124261, 0.4170776973118649]","9_lag_shSICmar, 8_lag_mhfIP30, 3_lag_yrvPRjja, 1_lag_traFB, 1_lag_neurTSjfm, 15_lag_gyreSSTjfm, 8_lag_mhfATL45, 13_lag_stratZ50ndj03, 1_lag_yrvPRjja, 6_lag_stratZ50ndj03, 10_lag_traBS, 6_lag_scpPSLjfm, 5_lag_traFB, 15_lag_traEU, 8_lag_alpi, 11_lag_stratZ50ndj01, 14_lag_atlSICjfm, 5_lag_traEU, 8_lag_traTLS, 5_lag_yrvPRjja, 1_lag_pdoSSTjfm, 7_lag_traEU, 1_lag_alpi, 11_lag_nchinaPRjja, 1_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_traEU, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,pdoSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,13.918481532916326,0.3655657647391948,2015,"['7_lag_traEU', '1_lag_tripol1', '4_lag_samPSLann', '14_lag_atlSICjfm', '13_lag_stratZ50ndj03', '10_lag_traBS', '15_lag_gyreSSTjfm', '4_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '5_lag_atlSICsep', '5_lag_traFB', '5_lag_yrvPRjja', '8_lag_traTLS', '15_lag_traEU', '1_lag_traTLS', '8_lag_alpi', '1_lag_ismPRjja', '1_lag_traEU', '6_lag_scpPSLjfm', '5_lag_traEU', '11_lag_nchinaPRjja', '1_lag_alpi', '1_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '11_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '16_lag_traBS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.046231144919089646, 0.1534238583075666, 0.006873850229014357, 0.08189844531557332, 0.03198691428633644, 0.012104691999988875, 0.04844800588136194, 0.032775945561315044, 0.006960936527005983, 0.011049703329620691, 0.148436404686699, 0.012820778846653006, 0.06988505815300866, 0.033859031914342266, 0.0019553118351655152, 0.027227148127518908, 0.05341285836827238, 0.17369492415430773, 0.03134669218293598, 0.10135711007296634, 0.07196205052387242, 0.043094079533214175, 0.07504233571654088, 0.8126815620297108, 0.007267700872057791, 0.01262100918304305, 0.09859466954671145, 0.322346183971232, 0.16441926130836018, 0.43401549843067755]","7_lag_traEU, 1_lag_tripol1, 4_lag_samPSLann, 14_lag_atlSICjfm, 13_lag_stratZ50ndj03, 10_lag_traBS, 15_lag_gyreSSTjfm, 4_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 5_lag_atlSICsep, 5_lag_traFB, 5_lag_yrvPRjja, 8_lag_traTLS, 15_lag_traEU, 1_lag_traTLS, 8_lag_alpi, 1_lag_ismPRjja, 1_lag_traEU, 6_lag_scpPSLjfm, 5_lag_traEU, 11_lag_nchinaPRjja, 1_lag_alpi, 1_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 11_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 16_lag_traBS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2015_1"
LinearRegression,3,30,pdoSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,14.277933597140196,0.34827820745330773,2145,"['3_lag_yrvPRjja', '14_lag_atlSICjfm', '8_lag_mhfIP30', '16_lag_wnorPRjfm', '13_lag_stratZ50ndj03', '1_lag_tripol1', '1_lag_traEU', '6_lag_stratZ50ndj03', '8_lag_traTLS', '4_lag_stratZ50ndj01', '5_lag_yrvPRjja', '15_lag_gyreSSTjfm', '5_lag_atlSICsep', '5_lag_traFB', '15_lag_traEU', '1_lag_traTLS', '1_lag_ismPRjja', '6_lag_scpPSLjfm', '8_lag_alpi', '5_lag_traEU', '11_lag_nchinaPRjja', '1_lag_alpi', '11_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '16_lag_traBS', '1_lag_mhfIP30']","[0.07982711287909693, 0.06592113472366515, 0.14574194000617066, 0.03957316877530664, 0.03786349846273922, 0.1379362954935413, 0.17475058544673988, 0.007011486925799466, 0.04450787909258903, 0.03029172592539583, 0.03368154754340448, 0.02006744695182322, 0.00084075218012399, 0.14318394274435212, 0.034824428926686954, 0.02731075721719279, 0.0810461342341358, 0.023592011512966533, 0.019842279071500907, 0.1084492043965474, 0.08228921826363784, 0.037402471713422925, 0.007642944402891963, 0.01874156891543117, 0.08245818858137464, 0.8034317767178334, 0.15897451909568455, 0.34921594470891143, 0.1287540355901345, 0.4378306276619342]","3_lag_yrvPRjja, 14_lag_atlSICjfm, 8_lag_mhfIP30, 16_lag_wnorPRjfm, 13_lag_stratZ50ndj03, 1_lag_tripol1, 1_lag_traEU, 6_lag_stratZ50ndj03, 8_lag_traTLS, 4_lag_stratZ50ndj01, 5_lag_yrvPRjja, 15_lag_gyreSSTjfm, 5_lag_atlSICsep, 5_lag_traFB, 15_lag_traEU, 1_lag_traTLS, 1_lag_ismPRjja, 6_lag_scpPSLjfm, 8_lag_alpi, 5_lag_traEU, 11_lag_nchinaPRjja, 1_lag_alpi, 11_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 16_lag_traBS, 1_lag_mhfIP30_2145_1"
LinearRegression,4,30,pdoSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,14.881336494038477,0.3076457402681068,2275,"['8_lag_mhfIP30', '18_lag_traDP', '1_lag_yrvPRjja', '8_lag_traTLS', '4_lag_stratZ50ndj01', '1_lag_traFB', '15_lag_gyreSSTjfm', '1_lag_tripol1', '6_lag_stratZ50ndj03', '1_lag_traEU', '5_lag_atlSICsep', '8_lag_alpi', '15_lag_traEU', '5_lag_traFB', '5_lag_traEU', '5_lag_yrvPRjja', '18_lag_yrvPRjja', '1_lag_traTLS', '1_lag_ismPRjja', '16_lag_stratZ50ndj03', '1_lag_alpi', '6_lag_scpPSLjfm', '11_lag_nchinaPRjja', '1_lag_pdoSSTjfm', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '16_lag_traBS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.14224613985562454, 0.1282724665322287, 0.07503808085558886, 0.036034381531512304, 0.03759479741510438, 0.18902988567628826, 0.03356570059901207, 0.053825345487550365, 0.012192236326201767, 0.1428908033327617, 0.0004564160938406274, 0.016650647550625425, 0.025168030522941035, 0.16541762731497112, 0.11479637242007176, 0.026092189644015627, 0.05830909110336448, 0.000585431612888526, 0.11148221809293184, 0.0036106084884091083, 0.02914823233280556, 0.02317092259511796, 0.0875023768601357, 0.683349169284111, 0.06790434433263975, 0.009727104285010137, 0.12894519259767312, 0.29109428035153884, 0.162745800991515, 0.4192796365856501]","8_lag_mhfIP30, 18_lag_traDP, 1_lag_yrvPRjja, 8_lag_traTLS, 4_lag_stratZ50ndj01, 1_lag_traFB, 15_lag_gyreSSTjfm, 1_lag_tripol1, 6_lag_stratZ50ndj03, 1_lag_traEU, 5_lag_atlSICsep, 8_lag_alpi, 15_lag_traEU, 5_lag_traFB, 5_lag_traEU, 5_lag_yrvPRjja, 18_lag_yrvPRjja, 1_lag_traTLS, 1_lag_ismPRjja, 16_lag_stratZ50ndj03, 1_lag_alpi, 6_lag_scpPSLjfm, 11_lag_nchinaPRjja, 1_lag_pdoSSTjfm, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 16_lag_traBS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2275_1"
LinearRegression,5,30,pdoSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,14.762430419310798,0.29985644320751664,2405,"['18_lag_traDP', '18_lag_traFS', '18_lag_mhfIP30', '1_lag_yrvPRjja', '15_lag_gyreSSTjfm', '1_lag_traFB', '18_lag_shSICsep', '5_lag_atlSICsep', '18_lag_traBO', '1_lag_traEU', '4_lag_stratZ50ndj01', '1_lag_tripol1', '5_lag_traEU', '16_lag_stratZ50ndj03', '5_lag_yrvPRjja', '18_lag_yrvPRjja', '8_lag_alpi', '5_lag_traFB', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traTLS', '11_lag_nchinaPRjja', '6_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '16_lag_traBS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.13514724598542097, 0.05525448903955882, 0.09628218054806593, 0.08850241036123785, 0.05760418602722498, 0.18167950957296555, 0.00882489792671106, 0.011943827035058818, 0.01352034232440396, 0.1405013469212018, 0.05189751782070437, 0.06106401272265249, 0.11594565007296888, 0.014895684411307925, 0.012817290050756689, 0.06698998803974673, 0.030990186562130557, 0.15174381171845663, 0.10716998981595402, 0.027341600331994884, 0.0013246424709547969, 0.09518311195569026, 0.02299789702419658, 0.6696279250192079, 0.07049729165546995, 0.018946900489113117, 0.11433417773691512, 0.17912754663322975, 0.27081006286458886, 0.3955076406907587]","18_lag_traDP, 18_lag_traFS, 18_lag_mhfIP30, 1_lag_yrvPRjja, 15_lag_gyreSSTjfm, 1_lag_traFB, 18_lag_shSICsep, 5_lag_atlSICsep, 18_lag_traBO, 1_lag_traEU, 4_lag_stratZ50ndj01, 1_lag_tripol1, 5_lag_traEU, 16_lag_stratZ50ndj03, 5_lag_yrvPRjja, 18_lag_yrvPRjja, 8_lag_alpi, 5_lag_traFB, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traTLS, 11_lag_nchinaPRjja, 6_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 16_lag_traBS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,30,pdoSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,14.559920513214248,0.31744453053459304,2535,"['16_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '18_lag_traDP', '18_lag_shSICsep', '10_lag_traMC', '20_lag_gyreSSTjfm', '1_lag_traFB', '18_lag_mhfIP30', '20_lag_shSICmar', '5_lag_yrvPRjja', '18_lag_yrvPRjja', '1_lag_tripol1', '7_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '5_lag_traEU', '1_lag_ismPRjja', '6_lag_scpPSLjfm', '5_lag_traFB', '8_lag_alpi', '1_lag_traTLS', '16_lag_traBS', '1_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '1_lag_alpi', '11_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.04382662432079102, 0.09118984909699976, 0.1614596963205766, 0.022467471769181402, 0.05473303924610847, 0.0716286042755287, 0.17255965389738648, 0.09653268832829669, 0.07711519347593221, 0.02928727003658009, 0.06792355386910935, 0.07263071185974142, 0.055893552348627445, 0.051776168663812724, 0.08588933428516503, 0.0011735289486112452, 0.12420867673812779, 0.032877739298182745, 0.032532656208097206, 0.1559992684330785, 0.03989233233855666, 0.03335697279964093, 0.10036534778903322, 0.07808354858156749, 0.7033380578131632, 0.06902649965616296, 0.025994124899608152, 0.15851037058623632, 0.23808777755382288, 0.39942615780293517]","16_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 18_lag_traDP, 18_lag_shSICsep, 10_lag_traMC, 20_lag_gyreSSTjfm, 1_lag_traFB, 18_lag_mhfIP30, 20_lag_shSICmar, 5_lag_yrvPRjja, 18_lag_yrvPRjja, 1_lag_tripol1, 7_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 5_lag_traEU, 1_lag_ismPRjja, 6_lag_scpPSLjfm, 5_lag_traFB, 8_lag_alpi, 1_lag_traTLS, 16_lag_traBS, 1_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 1_lag_alpi, 11_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,pdoSSTjfm,slow,1521.5,2005.5,0.6,22,2,2,17.519405215924934,-0.12635120633784447,2535,"['21_lag_traMC', '15_lag_traEC', '14_lag_shSICsep', '4_lag_traMC', '8_lag_atlSICjfm', '13_lag_shSICmar', '5_lag_traEU', '18_lag_traFS', '21_lag_shSICmar', '6_lag_stratZ50ndj03', '2_lag_shSICsep', '18_lag_traBO', '5_lag_atlSICsep', '20_lag_yrvPRjja', '11_lag_nchinaPRjja', '2_lag_traFB', '5_lag_traFB', '8_lag_mhfATL45', '16_lag_traBS', '18_lag_mhfIP30', '6_lag_scpPSLjfm', '17_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '2_lag_ismPRjja', '20_lag_traMC', '10_lag_traMC', '2_lag_seurTSjfm', '11_lag_stratZ50ndj01', '9_lag_traBS', '8_lag_alpi']","[0.18710755320480008, 0.06127296792730791, 0.07697917750158498, 0.05929532650314378, 0.13626655390075273, 0.17591706568826385, 0.06211363966774542, 0.34279445785689405, 0.01355170437117157, 0.04691839997217382, 0.0750710477927514, 0.08368947564387454, 0.06469488403342961, 0.11021139140733657, 0.10827826907821879, 0.216001650981345, 0.2008369211942611, 0.13852912301145784, 0.11616130147092227, 0.03919670237678546, 0.12813161605651963, 0.1256024049834698, 0.07732304777317918, 0.0641574054505251, 0.030197591113587854, 0.0874884191368619, 0.09701396012085485, 0.01672335878345665, 0.07079942831810941, 0.10042045095194345]","21_lag_traMC, 15_lag_traEC, 14_lag_shSICsep, 4_lag_traMC, 8_lag_atlSICjfm, 13_lag_shSICmar, 5_lag_traEU, 18_lag_traFS, 21_lag_shSICmar, 6_lag_stratZ50ndj03, 2_lag_shSICsep, 18_lag_traBO, 5_lag_atlSICsep, 20_lag_yrvPRjja, 11_lag_nchinaPRjja, 2_lag_traFB, 5_lag_traFB, 8_lag_mhfATL45, 16_lag_traBS, 18_lag_mhfIP30, 6_lag_scpPSLjfm, 17_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 2_lag_ismPRjja, 20_lag_traMC, 10_lag_traMC, 2_lag_seurTSjfm, 11_lag_stratZ50ndj01, 9_lag_traBS, 8_lag_alpi_2535_2"
LinearRegression,8,30,pdoSSTjfm,slow,1522.5,2005.5,0.6,23,3,3,18.424754958318246,-0.070445446440622,2535,"['21_lag_traTLS', '20_lag_labSSTjfm', '18_lag_mhfIP30', '16_lag_nchinaPRjja', '17_lag_traDP', '11_lag_mhfATL30', '7_lag_nchinaPRjja', '14_lag_shSICsep', '15_lag_traEC', '18_lag_ginwSSTjfm', '8_lag_yrvPRjja', '18_lag_naoPSLjfm', '10_lag_scpPSLjfm', '20_lag_shSICsep', '3_lag_traEU', '18_lag_traFS', '18_lag_traBO', '16_lag_traBS', '22_lag_traWP', '20_lag_traMC', '8_lag_atlSICjfm', '8_lag_mhfATL45', '5_lag_traFB', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj01', '20_lag_yrvPRjja', '17_lag_nchinaPRjja', '11_lag_nchinaPRjja', '9_lag_traBS', '8_lag_alpi']","[0.10089165918046057, 0.43044105781497044, 0.11306073865788319, 0.06913679836744177, 0.3132370421201886, 0.09867484727181632, 0.07313244591368681, 0.09290860149350036, 0.10095455450608602, 0.11611688825390107, 0.09541507627726, 0.027464180489067482, 0.12125095513424368, 0.005871792548972848, 0.07379136993687496, 0.2637927764715313, 0.048680505077884614, 0.12703912182003518, 0.0740052468916542, 0.025153610861915858, 0.13327158017272475, 0.0881935152222533, 0.19603271251907847, 0.01484789222077465, 0.006563662402000819, 0.1898185536083536, 0.17446410128495257, 0.10168303546917883, 0.08463484575392315, 0.06540684352016524]","21_lag_traTLS, 20_lag_labSSTjfm, 18_lag_mhfIP30, 16_lag_nchinaPRjja, 17_lag_traDP, 11_lag_mhfATL30, 7_lag_nchinaPRjja, 14_lag_shSICsep, 15_lag_traEC, 18_lag_ginwSSTjfm, 8_lag_yrvPRjja, 18_lag_naoPSLjfm, 10_lag_scpPSLjfm, 20_lag_shSICsep, 3_lag_traEU, 18_lag_traFS, 18_lag_traBO, 16_lag_traBS, 22_lag_traWP, 20_lag_traMC, 8_lag_atlSICjfm, 8_lag_mhfATL45, 5_lag_traFB, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj01, 20_lag_yrvPRjja, 17_lag_nchinaPRjja, 11_lag_nchinaPRjja, 9_lag_traBS, 8_lag_alpi_2535_3"
LinearRegression,9,30,pdoSSTjfm,slow,1523.5,2005.5,0.6,24,4,4,17.116880022132072,-0.0392190300275404,2535,"['4_lag_traMC', '4_lag_9_median_traFB', '14_lag_traWP', '16_lag_nchinaPRjja', '4_lag_shSICsep', '18_lag_naoPSLjfm', '20_lag_labSSTjfm', '23_lag_atlSICjfm', '16_lag_scpPSLjfm', '19_lag_labSSTjfm', '18_lag_shSICsep', '4_lag_traDS', '8_lag_mhfATL45', '16_lag_atlSICsep', '16_lag_traBS', '14_lag_shSICsep', '22_lag_traWP', '20_lag_traMC', '11_lag_mhfATL30', '11_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '9_lag_traBS', '23_lag_stratZ50ndj03', '8_lag_atlSICjfm', '4_lag_alpi', '17_lag_nchinaPRjja', '11_lag_nchinaPRjja', '23_lag_scpPSLjfm', '8_lag_alpi', '20_lag_yrvPRjja']","[0.05935565117777517, 0.4465109455453807, 0.11666411275895433, 0.08056269352784347, 0.13879059969274968, 0.003056528076143421, 0.14631055340255497, 0.22766132703211764, 0.0025942413446721894, 0.3805067331230768, 0.10547747882064751, 0.1942836890564096, 0.13453076990149201, 0.15410846620591406, 0.08990545258235193, 0.08052381267322788, 0.13714692396682732, 0.038767612884519465, 0.09184419526493402, 0.028111109088305723, 0.036655372891549874, 0.016571630183923866, 0.006133071491314715, 0.18386571626101286, 0.12326168193654292, 0.08868691447491424, 0.08022603378036725, 0.061894977135717316, 0.14900984433886533, 0.08734842770014017]","4_lag_traMC, 4_lag_9_median_traFB, 14_lag_traWP, 16_lag_nchinaPRjja, 4_lag_shSICsep, 18_lag_naoPSLjfm, 20_lag_labSSTjfm, 23_lag_atlSICjfm, 16_lag_scpPSLjfm, 19_lag_labSSTjfm, 18_lag_shSICsep, 4_lag_traDS, 8_lag_mhfATL45, 16_lag_atlSICsep, 16_lag_traBS, 14_lag_shSICsep, 22_lag_traWP, 20_lag_traMC, 11_lag_mhfATL30, 11_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 9_lag_traBS, 23_lag_stratZ50ndj03, 8_lag_atlSICjfm, 4_lag_alpi, 17_lag_nchinaPRjja, 11_lag_nchinaPRjja, 23_lag_scpPSLjfm, 8_lag_alpi, 20_lag_yrvPRjja_2535_4"
