model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,16.4775190441738,-0.14259115107750592,1235,"['5_lag_mhfATL30', '7_lag_eurPSLjfm', '8_lag_mhfATL45', '12_lag_stratZ50ndj04', '9_lag_samPSLann', '5_lag_8_median_traEU', '10_lag_traIT', '13_lag_nhSICjfm', '5_lag_satlSSTjfm', '5_lag_10_median_neurTSjfm']","[0.2302229922797905, 0.043929711630284196, 0.00959302448503202, 0.16700115640127272, 0.048197497597419245, 0.12039584106921541, 0.05202714908116163, 0.1587899748575639, 0.011146109535305294, 0.15867653299864845]","5_lag_mhfATL30, 7_lag_eurPSLjfm, 8_lag_mhfATL45, 12_lag_stratZ50ndj04, 9_lag_samPSLann, 5_lag_8_median_traEU, 10_lag_traIT, 13_lag_nhSICjfm, 5_lag_satlSSTjfm, 5_lag_10_median_neurTSjfm_1235_5"
LinearRegression,1,10,pdoSSTjfm,slow,1515.5,2005.5,0.8,16,6,6,15.673635672662746,-0.07619278308517026,1235,"['8_lag_mhfATL45', '6_lag_samPSLann', '14_lag_neurTSjfm', '9_lag_shSICmar', '10_lag_traIT', '6_lag_nhSICsep', '12_lag_stratZ50ndj04', '9_lag_samPSLann', '6_lag_mhfATL30', '15_lag_traBS']","[0.052957765763257864, 0.15703581074188813, 0.05425153140976051, 0.002492482457288327, 0.07038148618088766, 0.09561188900116631, 0.12230029769880137, 0.07239559873905825, 0.2245068041666166, 0.015591068224502128]","8_lag_mhfATL45, 6_lag_samPSLann, 14_lag_neurTSjfm, 9_lag_shSICmar, 10_lag_traIT, 6_lag_nhSICsep, 12_lag_stratZ50ndj04, 9_lag_samPSLann, 6_lag_mhfATL30, 15_lag_traBS_1235_6"
LinearRegression,2,10,pdoSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,14.054722940073173,0.10380834310762868,1235,"['14_lag_ginwSSTjfm', '12_lag_wnorPRjfm', '15_lag_traBS', '16_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '13_lag_ismPRjja', '16_lag_amo2', '7_lag_shSICmar', '14_lag_tripol1', '7_lag_eurPSLjfm']","[0.14033900749451847, 0.09946363912031735, 0.0004417338307833793, 0.16502618336640817, 0.010586569849867604, 0.04113168829729371, 0.3382312254764305, 0.09812547191796177, 0.1552985882799685, 0.04138054426023182]","14_lag_ginwSSTjfm, 12_lag_wnorPRjfm, 15_lag_traBS, 16_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 13_lag_ismPRjja, 16_lag_amo2, 7_lag_shSICmar, 14_lag_tripol1, 7_lag_eurPSLjfm_1235_7"
LinearRegression,3,10,pdoSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,14.882396853974898,-0.00822739702624887,1235,"['14_lag_tripol1', '12_lag_wnorPRjfm', '16_lag_traBS', '17_lag_nppc2SSTjfm', '13_lag_ismPRjja', '8_lag_mhfATL45', '8_lag_mhfATL30', '17_lag_labSSTjfm', '14_lag_atlSICjfm', '10_lag_traIT']","[0.14672346507871564, 0.08903175254985539, 0.08015947966470804, 0.045238161603360624, 0.04259671155547547, 0.03969079860937584, 0.16172247081633082, 0.24286788979620016, 0.0603091619669639, 0.04875532416815513]","14_lag_tripol1, 12_lag_wnorPRjfm, 16_lag_traBS, 17_lag_nppc2SSTjfm, 13_lag_ismPRjja, 8_lag_mhfATL45, 8_lag_mhfATL30, 17_lag_labSSTjfm, 14_lag_atlSICjfm, 10_lag_traIT_1235_8"
LinearRegression,4,10,pdoSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,15.910574647705685,-0.13613286070216032,1235,"['13_lag_shSICmar', '9_lag_14_median_traCA', '15_lag_mhfATL60', '12_lag_scpPSLjfm', '9_lag_traFB', '17_lag_labSSTjfm', '13_lag_nhSICjfm', '9_lag_traIT', '16_lag_wnorPRjfm', '17_lag_satlSSTjfm']","[0.08086943101280948, 0.03185551936159612, 0.1622978968480615, 0.046073173309138765, 0.13740557063356237, 0.2382886643015982, 0.17281375344779756, 0.06064175270938612, 0.012190557489958415, 0.24297697432712714]","13_lag_shSICmar, 9_lag_14_median_traCA, 15_lag_mhfATL60, 12_lag_scpPSLjfm, 9_lag_traFB, 17_lag_labSSTjfm, 13_lag_nhSICjfm, 9_lag_traIT, 16_lag_wnorPRjfm, 17_lag_satlSSTjfm_1235_9"
LinearRegression,5,10,pdoSSTjfm,slow,1519.5,2005.5,0.8,20,10,10,14.454994972505,-0.07351881099566317,1235,"['10_lag_traTLS', '13_lag_scpPSLjfm', '16_lag_mhfATL60', '10_lag_nhSICsep', '14_lag_atlSICsep', '10_lag_13_median_ginwSSTjfm', '10_lag_traIT', '17_lag_stratZ50ndj04', '18_lag_traMC', '19_lag_ormenSSTjfm']","[0.14141000753528035, 0.07566713041875858, 0.18431022919943182, 0.08444829250348004, 0.07839593165428205, 0.09145242292001658, 0.19249260278893168, 0.1227027388548016, 0.03842742624475664, 0.09783760796610343]","10_lag_traTLS, 13_lag_scpPSLjfm, 16_lag_mhfATL60, 10_lag_nhSICsep, 14_lag_atlSICsep, 10_lag_13_median_ginwSSTjfm, 10_lag_traIT, 17_lag_stratZ50ndj04, 18_lag_traMC, 19_lag_ormenSSTjfm_1235_10"
LinearRegression,6,10,pdoSSTjfm,slow,1520.5,2005.5,0.8,21,11,11,17.432625221766866,-0.08715771460684531,1235,"['11_lag_18_median_traCA', '16_lag_amo2', '11_lag_nhSICjfm', '17_lag_stratZ50ndj04', '11_lag_20_median_neurTSjfm', '18_lag_stratZ50ndj04', '19_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '18_lag_mhfATL45', '18_lag_traMC']","[0.1724282273576764, 0.3228286920149825, 0.1352279683931391, 0.05123628307363184, 0.235752873174076, 0.06484249823091118, 0.04762668382198619, 0.015877615463633435, 0.12079178165456181, 0.053628300093426305]","11_lag_18_median_traCA, 16_lag_amo2, 11_lag_nhSICjfm, 17_lag_stratZ50ndj04, 11_lag_20_median_neurTSjfm, 18_lag_stratZ50ndj04, 19_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 18_lag_mhfATL45, 18_lag_traMC_1235_11"
LinearRegression,7,10,pdoSSTjfm,slow,1521.5,2005.5,0.8,22,12,12,15.455631389352394,-0.12145823814158,1235,"['19_lag_stratZ50ndj04', '21_lag_gyreSSTjfm', '12_lag_nppc3SSTjfm', '18_lag_mhfATL45', '21_lag_traCA', '20_lag_AMOCann', '17_lag_stratZ50ndj04', '17_lag_atlSICsep', '16_lag_amo2', '18_lag_traMC']","[0.010866434096061677, 0.06227672735076735, 0.02299524849491938, 0.0362590284901422, 0.19414261781944614, 0.07913909112848558, 0.07357532143250342, 0.009298885396456605, 0.21893870362102366, 0.062382009281601106]","19_lag_stratZ50ndj04, 21_lag_gyreSSTjfm, 12_lag_nppc3SSTjfm, 18_lag_mhfATL45, 21_lag_traCA, 20_lag_AMOCann, 17_lag_stratZ50ndj04, 17_lag_atlSICsep, 16_lag_amo2, 18_lag_traMC_1235_12"
LinearRegression,8,10,pdoSSTjfm,slow,1522.5,2005.5,0.8,23,13,13,14.709936210326058,0.08910857420694766,1235,"['13_lag_traMC', '19_lag_traEC', '13_lag_18_median_stratZ50ndj01', '21_lag_mhfATL45', '19_lag_eurPSLjfm', '18_lag_scpPSLjfm', '17_lag_atlSICsep', '18_lag_naoPSLjfm', '22_lag_traWP', '13_lag_nhSICjfm']","[0.009371742084239664, 0.002062817631087205, 0.013122565807905313, 0.03197395554467555, 0.0643507431929331, 0.07184516299704977, 0.006273540230931095, 0.0088758222140169, 0.11120151557187431, 0.08619556286510184]","13_lag_traMC, 19_lag_traEC, 13_lag_18_median_stratZ50ndj01, 21_lag_mhfATL45, 19_lag_eurPSLjfm, 18_lag_scpPSLjfm, 17_lag_atlSICsep, 18_lag_naoPSLjfm, 22_lag_traWP, 13_lag_nhSICjfm_1235_13"
LinearRegression,9,10,pdoSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,15.301852821971144,-0.1298154917373701,1235,"['22_lag_traWP', '14_lag_nhTSjfm', '17_lag_ginwSSTjfm', '20_lag_AMOCann', '16_lag_shSICmar', '18_lag_traMC', '14_lag_shSICsep', '21_lag_mhfATL45', '19_lag_wnorPRjfm', '23_lag_traWP']","[0.0685962159503099, 0.09872899812151009, 0.22344818661612284, 0.011881019373347249, 0.11640759202706003, 0.03722130548600873, 0.06243255476793438, 0.08875576972924518, 0.022822787345258277, 0.06209148056008072]","22_lag_traWP, 14_lag_nhTSjfm, 17_lag_ginwSSTjfm, 20_lag_AMOCann, 16_lag_shSICmar, 18_lag_traMC, 14_lag_shSICsep, 21_lag_mhfATL45, 19_lag_wnorPRjfm, 23_lag_traWP_1235_14"
