model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,13.533648004647654,0.3418122977894542,1755,"['5_lag_yrvPRjja', '1_lag_traIT', '13_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.11560312598739193, 0.2101318097169954, 0.13986109732304677, 0.24545556969733762, 0.29577075924626217, 0.06115341993616194]","5_lag_yrvPRjja, 1_lag_traIT, 13_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_1755_1"
LinearRegression,1,6,pdoSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,13.613860040268545,0.34445780953572097,1885,"['13_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.1407882886839054, 0.14001381496658666, 0.1662602725683165, 0.23570777053235384, 0.3004606573375282, 0.08118575457987721]","13_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,pdoSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,13.385595923145894,0.3594723110426517,2015,"['1_lag_ismPRjja', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.14512322823920673, 0.1302888276804879, 0.17437638649824158, 0.22531904742108597, 0.3043245210025358, 0.07525265342934423]","1_lag_ismPRjja, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_2015_1"
LinearRegression,3,6,pdoSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,13.387225260592198,0.36216164065830997,2145,"['17_lag_stratZ50ndj02', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.06424138126061245, 0.13700251155591286, 0.2151761976673245, 0.25949429510531397, 0.3086157485277081, 0.03640030654539095]","17_lag_stratZ50ndj02, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_2145_1"
LinearRegression,4,6,pdoSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,13.515029580397345,0.34442148739333284,2275,"['13_lag_stratZ50ndj03', '1_lag_traIT', '5_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.13606447340923003, 0.19748582013918115, 0.12092205665038008, 0.23837474566197764, 0.2970211140620667, 0.04956754697000998]","13_lag_stratZ50ndj03, 1_lag_traIT, 5_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,pdoSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,13.526969106074402,0.3412598628412502,2405,"['13_lag_stratZ50ndj03', '1_lag_traIT', '5_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.14243686750744167, 0.1997116875697123, 0.1182790697185156, 0.25149069682006514, 0.2934787679616363, 0.03792287657520607]","13_lag_stratZ50ndj03, 1_lag_traIT, 5_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,pdoSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,13.58202446234136,0.339594718425052,2535,"['5_lag_yrvPRjja', '13_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.11188814117731559, 0.15012680333557032, 0.20487271378344024, 0.22356649446049068, 0.29385304641972365, 0.055938148509005484]","5_lag_yrvPRjja, 13_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,pdoSSTjfm,slow,1521.5,2005.5,0.4,22,2,5,14.588353624450942,0.01418783419679533,2535,"['8_lag_alpi', '5_lag_traEU', '17_lag_nchinaPRjja', '6_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '5_lag_yrvPRjja']","[0.10775859775630428, 0.029959730105979333, 0.11832803357097788, 0.11583970139955786, 0.16846412231205457, 0.12990750074549626]","8_lag_alpi, 5_lag_traEU, 17_lag_nchinaPRjja, 6_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 5_lag_yrvPRjja_2535_5"
LinearRegression,8,6,pdoSSTjfm,slow,1522.5,2005.5,0.4,23,3,3,14.652354729737215,0.01642959241778481,2535,"['16_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '3_lag_ismPRjja', '8_lag_alpi', '17_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.11221078758803422, 0.17972607264954113, 0.030991368128463842, 0.10805813166225199, 0.12684752972172808, 0.1383334667227068]","16_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 3_lag_ismPRjja, 8_lag_alpi, 17_lag_nchinaPRjja, 5_lag_yrvPRjja_2535_3"
LinearRegression,9,6,pdoSSTjfm,slow,1523.5,2005.5,0.4,24,4,4,14.998909146517697,-0.0194106554918107,2535,"['13_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '5_lag_yrvPRjja', '4_lag_5_median_yrvPRjja', '4_lag_alpi', '16_lag_scpPSLjfm']","[0.16452731203417087, 0.22452833936694072, 0.07702907803227899, 0.07702907803227671, 0.15986691041293288, 0.13622184740149204]","13_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 5_lag_yrvPRjja, 4_lag_5_median_yrvPRjja, 4_lag_alpi, 16_lag_scpPSLjfm_2535_4"
LinearRegression,10,6,pdoSSTjfm,slow,1524.5,2005.5,0.4,25,5,5,14.99037201792867,-0.038855367776806704,2535,"['5_lag_seurTSjfm', '19_lag_shSICmar', '14_lag_shSICsep', '24_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '5_lag_yrvPRjja']","[0.14999361609366352, 0.247656581261562, 0.13215294717449413, 0.20998713844906305, 0.09074792282574738, 0.17660732188621348]","5_lag_seurTSjfm, 19_lag_shSICmar, 14_lag_shSICsep, 24_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 5_lag_yrvPRjja_2535_5"
LinearRegression,11,6,pdoSSTjfm,slow,1525.5,2005.5,0.4,26,6,6,16.79031656747921,-0.11529216845064126,2535,"['7_lag_shSICsep', '19_lag_shSICmar', '24_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '14_lag_shSICsep', '16_lag_scpPSLjfm']","[0.44235401819947895, 0.18505493164315018, 0.17738575702174936, 0.1942994576699503, 0.17644674053226472, 0.07265672768970494]","7_lag_shSICsep, 19_lag_shSICmar, 24_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 14_lag_shSICsep, 16_lag_scpPSLjfm_2535_6"
LinearRegression,12,6,pdoSSTjfm,slow,1526.5,2005.5,0.4,27,7,7,16.315340605569247,-0.0819744292430694,2535,"['7_lag_shSICsep', '26_lag_shSICsep', '13_lag_stratZ50ndj03', '24_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '14_lag_shSICsep']","[0.37595308033958896, 0.23295394155694857, 0.17419675013992336, 0.18755043798634752, 0.03757677878422686, 0.26591209610043365]","7_lag_shSICsep, 26_lag_shSICsep, 13_lag_stratZ50ndj03, 24_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 14_lag_shSICsep_2535_7"
LinearRegression,13,6,pdoSSTjfm,slow,1527.5,2005.5,0.4,28,8,8,16.355372604553036,-0.08095807837633426,2535,"['8_lag_shSICsep', '22_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '24_lag_stratZ50ndj02', '26_lag_shSICsep', '14_lag_shSICsep']","[0.3495527632679732, 0.05200548004646127, 0.19177791391698426, 0.19406609351692694, 0.26126187766364994, 0.28434432621640626]","8_lag_shSICsep, 22_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 24_lag_stratZ50ndj02, 26_lag_shSICsep, 14_lag_shSICsep_2535_8"
LinearRegression,14,6,pdoSSTjfm,slow,1528.5,2005.5,0.4,29,9,14,14.800200284614286,-0.015967694662315155,2535,"['14_lag_nchinaPRjja', '15_lag_nchinaPRjja', '22_lag_stratZ50ndj02', '24_lag_stratZ50ndj02', '14_lag_shSICsep', '26_lag_shSICsep']","[0.10589863783013653, 0.0046267345935727955, 0.07274494048178773, 0.19447318296270116, 0.2533471707272021, 0.32035581703314914]","14_lag_nchinaPRjja, 15_lag_nchinaPRjja, 22_lag_stratZ50ndj02, 24_lag_stratZ50ndj02, 14_lag_shSICsep, 26_lag_shSICsep_2535_14"
LinearRegression,15,6,pdoSSTjfm,slow,1529.5,2005.5,0.4,30,10,14,14.567789620389314,0.015096894220870846,2535,"['28_lag_nppc2SSTjfm', '26_lag_traMC', '29_lag_traBS', '14_lag_shSICsep', '24_lag_stratZ50ndj02', '26_lag_shSICsep']","[0.06494172447719206, 0.11736134340578427, 0.14630874864127152, 0.25201069686967437, 0.1942274031893379, 0.3108056115041713]","28_lag_nppc2SSTjfm, 26_lag_traMC, 29_lag_traBS, 14_lag_shSICsep, 24_lag_stratZ50ndj02, 26_lag_shSICsep_2535_14"
