model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,19.236489347151526,-0.06423617188488559,1235,"['13_lag_ismPRjja', '14_lag_traFB', '10_lag_traMC', '13_lag_stratZ50ndj01', '11_lag_mhfATL30', '5_lag_mhfIP30', '10_lag_nppc2SSTjfm', '5_lag_6_median_mhfATL30', '6_lag_mhfATL30', '13_lag_nhSICjfm', '7_lag_shSICmar', '11_lag_traBS', '13_lag_mhfATL30', '12_lag_traEU', '5_lag_stratZ50ndj03', '5_lag_yrvPRjja', '14_lag_nchinaPRjja', '5_lag_seurTSjfm', '11_lag_stratZ50ndj03', '11_lag_amo1', '12_lag_traDP', '8_lag_alpi', '10_lag_traBS', '13_lag_ginwSSTjfm', '12_lag_traWP', '5_lag_traEU', '14_lag_nhSICjfm', '10_lag_stratZ50ndj03', '11_lag_traIT', '13_lag_stratZ50ndj03']","[0.06381043723710632, 0.05168933482661718, 0.04141118176246169, 0.08361610594303484, 0.21704540860660357, 0.06316092488150622, 0.18238371525832137, 609824348106.1011, 609824348105.9293, 0.005625150585678151, 0.22307526411996806, 0.04874615593913079, 0.19431193235569275, 0.19258915394045317, 0.022870262533011342, 0.17124049498977115, 0.1721359796277137, 0.18326759374044588, 0.13641994352330383, 0.08560175882774619, 0.29768031472249673, 0.08628539042339013, 0.17428114883091642, 0.00959121690294916, 0.1852369172389837, 0.07434043939018797, 0.21831572649117165, 0.10031874637383381, 0.08512963097757512, 0.2361534366664185]","13_lag_ismPRjja, 14_lag_traFB, 10_lag_traMC, 13_lag_stratZ50ndj01, 11_lag_mhfATL30, 5_lag_mhfIP30, 10_lag_nppc2SSTjfm, 5_lag_6_median_mhfATL30, 6_lag_mhfATL30, 13_lag_nhSICjfm, 7_lag_shSICmar, 11_lag_traBS, 13_lag_mhfATL30, 12_lag_traEU, 5_lag_stratZ50ndj03, 5_lag_yrvPRjja, 14_lag_nchinaPRjja, 5_lag_seurTSjfm, 11_lag_stratZ50ndj03, 11_lag_amo1, 12_lag_traDP, 8_lag_alpi, 10_lag_traBS, 13_lag_ginwSSTjfm, 12_lag_traWP, 5_lag_traEU, 14_lag_nhSICjfm, 10_lag_stratZ50ndj03, 11_lag_traIT, 13_lag_stratZ50ndj03_1235_5"
LinearRegression,1,30,pdoSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,18.724941496469082,-0.07467466170654886,1235,"['6_lag_stratZ50ndj02', '11_lag_amo1', '13_lag_nhSICjfm', '9_lag_arcTSjfm', '12_lag_atlSICsep', '8_lag_shSICsep', '11_lag_traBS', '6_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '11_lag_traIT', '6_lag_8_median_shSICsep', '13_lag_mhfATL60', '13_lag_stratZ50ndj02', '6_lag_tripol3', '6_lag_7_median_shSICsep', '7_lag_shSICsep', '15_lag_seurTSjfm', '13_lag_mhfATL30', '11_lag_traMC', '11_lag_stratZ50ndj03', '11_lag_mhfATL30', '11_lag_eurPSLjfm', '10_lag_traBS', '14_lag_nhSICjfm', '12_lag_traEU', '13_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '6_lag_mhfATL30']","[0.14876957320858053, 0.17196595027993222, 0.1933299343736499, 0.15029135984171058, 0.1274375015509107, 1572568540610.1802, 0.01734327515723966, 0.25143636020080185, 0.14251036480301973, 0.2288783731544353, 0.20441168488196754, 0.16268910863065036, 3145137081219.9116, 0.20680479467909016, 0.006769539071487819, 0.04662881685047764, 786756564478.0132, 785811976132.2074, 0.03856188063838208, 0.08779190862079503, 0.1710342944064874, 0.09154624317929282, 0.23866726440302904, 0.02905066226710896, 0.12022537307130168, 0.17072249563031197, 0.18749344230659373, 0.04673585566701069, 0.11456502824124748, 0.13333912444503046]","6_lag_stratZ50ndj02, 11_lag_amo1, 13_lag_nhSICjfm, 9_lag_arcTSjfm, 12_lag_atlSICsep, 8_lag_shSICsep, 11_lag_traBS, 6_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 11_lag_traIT, 6_lag_8_median_shSICsep, 13_lag_mhfATL60, 13_lag_stratZ50ndj02, 6_lag_tripol3, 6_lag_7_median_shSICsep, 7_lag_shSICsep, 15_lag_seurTSjfm, 13_lag_mhfATL30, 11_lag_traMC, 11_lag_stratZ50ndj03, 11_lag_mhfATL30, 11_lag_eurPSLjfm, 10_lag_traBS, 14_lag_nhSICjfm, 12_lag_traEU, 13_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 6_lag_mhfATL30_1235_6"
LinearRegression,2,30,pdoSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,19.987320462340044,-0.11590798897718192,1235,"['8_lag_mhfATL30', '15_lag_amoSSTmjjaso', '11_lag_mhfATL30', '16_lag_nhSICsep', '14_lag_shSICsep', '13_lag_mhfATL30', '15_lag_satlSSTjfm', '11_lag_mhfIP30', '14_lag_nchinaPRjja', '8_lag_shSICsep', '7_lag_8_median_shSICsep', '11_lag_stratZ50ndj03', '16_lag_atlSICjfm', '15_lag_nhSICsep', '14_lag_nhSICjfm', '12_lag_seurTSjfm', '14_lag_ginwSSTjfm', '7_lag_traFB', '12_lag_atlSICsep', '7_lag_11_median_alpi', '12_lag_traEU', '13_lag_mhfATL60', '7_lag_shSICmar', '13_lag_ginwSSTjfm', '10_lag_traBS', '11_lag_eurPSLjfm', '7_lag_shSICsep', '10_lag_mhfIP30', '10_lag_stratZ50ndj03', '16_lag_scpPSLjfm']","[0.15612749667869605, 0.21856697154866042, 0.23769982956981023, 0.2685313317530691, 0.11878503862106209, 0.04143634334065869, 0.12978550302397773, 0.17256036466474647, 0.07712136445678353, 0.12630155465586576, 0.12630155465586576, 0.056657594225722134, 0.14783419990005137, 0.34717149062664976, 0.07034999270157406, 0.0824924784054579, 0.2543265321254724, 0.09393968050103314, 0.09940836725284592, 0.3390670064748933, 0.1342534023463666, 0.12373625124379345, 0.04273175748702516, 0.13545948390309775, 0.18050553175896372, 0.044979618082614706, 0.2595354515606081, 0.15638398212010707, 0.09725261772556329, 0.04583636467325806]","8_lag_mhfATL30, 15_lag_amoSSTmjjaso, 11_lag_mhfATL30, 16_lag_nhSICsep, 14_lag_shSICsep, 13_lag_mhfATL30, 15_lag_satlSSTjfm, 11_lag_mhfIP30, 14_lag_nchinaPRjja, 8_lag_shSICsep, 7_lag_8_median_shSICsep, 11_lag_stratZ50ndj03, 16_lag_atlSICjfm, 15_lag_nhSICsep, 14_lag_nhSICjfm, 12_lag_seurTSjfm, 14_lag_ginwSSTjfm, 7_lag_traFB, 12_lag_atlSICsep, 7_lag_11_median_alpi, 12_lag_traEU, 13_lag_mhfATL60, 7_lag_shSICmar, 13_lag_ginwSSTjfm, 10_lag_traBS, 11_lag_eurPSLjfm, 7_lag_shSICsep, 10_lag_mhfIP30, 10_lag_stratZ50ndj03, 16_lag_scpPSLjfm_1235_7"
LinearRegression,3,30,pdoSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,17.898254895893434,-0.047642254266559034,1235,"['13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '10_lag_traIT', '11_lag_traMC', '12_lag_atlSICsep', '12_lag_traEU', '10_lag_mhfIP30', '12_lag_seurTSjfm', '16_lag_traBS', '13_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '8_lag_13_median_seurTSjfm', '13_lag_ismPRjja', '16_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '8_lag_alpi', '17_lag_stratZ50ndj02', '8_lag_mhfATL30', '17_lag_traMC', '15_lag_nhSICsep', '11_lag_eurPSLjfm', '10_lag_traBS', '17_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '13_lag_mhfATL60', '11_lag_mhfIP30', '17_lag_mhfIP30', '8_lag_11_median_alpi', '8_lag_shSICsep']","[0.14842557565649556, 0.07067555004741755, 0.07849621531923262, 0.08363991706980524, 0.06109626140165182, 0.16609117956831823, 0.08650498141389032, 0.21039521633122082, 0.010247702043317179, 0.04407541306325055, 0.19505663305856047, 0.10276422408194695, 0.3519312285863612, 0.09553570701059559, 0.17758291050815894, 0.19460359480254308, 0.08508799394211981, 0.08497087858903951, 0.008113071036510835, 0.23288502410484174, 0.5589361609352654, 0.08701278642584799, 0.1294388630480591, 0.04219937450874614, 0.11213341329931284, 0.15202712309203562, 0.25206918668141753, 0.04289425193081174, 0.22265364860292686, 0.3090780457174199]","13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 10_lag_traIT, 11_lag_traMC, 12_lag_atlSICsep, 12_lag_traEU, 10_lag_mhfIP30, 12_lag_seurTSjfm, 16_lag_traBS, 13_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 8_lag_13_median_seurTSjfm, 13_lag_ismPRjja, 16_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 8_lag_alpi, 17_lag_stratZ50ndj02, 8_lag_mhfATL30, 17_lag_traMC, 15_lag_nhSICsep, 11_lag_eurPSLjfm, 10_lag_traBS, 17_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 13_lag_mhfATL60, 11_lag_mhfIP30, 17_lag_mhfIP30, 8_lag_11_median_alpi, 8_lag_shSICsep_1235_8"
LinearRegression,4,30,pdoSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,18.713280423618002,-0.060587979217701565,1235,"['17_lag_stratZ50ndj02', '9_lag_arcTSjfm', '17_lag_traEU', '14_lag_shSICsep', '13_lag_ginwSSTjfm', '13_lag_mhfATL60', '18_lag_satlSSTjfm', '12_lag_labSSTjfm', '9_lag_traMC', '17_lag_traMC', '17_lag_traCA', '16_lag_stratZ50ndj01', '9_lag_11_median_mhfIP30', '12_lag_atlSICsep', '11_lag_traBS', '11_lag_traMC', '13_lag_neurTSjfm', '18_lag_naoPSLjfm', '14_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '11_lag_mhfIP30', '12_lag_nchinaPRjja', '15_lag_nhSICsep', '17_lag_shSICmar', '13_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '17_lag_mhfIP30', '14_lag_ginwSSTjfm']","[0.04315677353752745, 0.19329555330203757, 0.15588459328830598, 0.05796467777476925, 0.06967501272450494, 0.0629775922689431, 0.20695751979107774, 0.1601646574040718, 0.15080401234233173, 0.2735319947490453, 0.22644101711159523, 0.1371669648930607, 0.2164944114270263, 0.13521174162462973, 0.16884609712385448, 0.02614794976900841, 0.11094485066971256, 0.10093105996706764, 0.11035103536558064, 0.11765953522886537, 0.04363564350324395, 0.0877461420561814, 0.5255206719060351, 0.30937257400661144, 0.21538519175123133, 0.06179433148381273, 0.10434978315555134, 0.13969888922747378, 0.193613059947097, 0.2117477040747552]","17_lag_stratZ50ndj02, 9_lag_arcTSjfm, 17_lag_traEU, 14_lag_shSICsep, 13_lag_ginwSSTjfm, 13_lag_mhfATL60, 18_lag_satlSSTjfm, 12_lag_labSSTjfm, 9_lag_traMC, 17_lag_traMC, 17_lag_traCA, 16_lag_stratZ50ndj01, 9_lag_11_median_mhfIP30, 12_lag_atlSICsep, 11_lag_traBS, 11_lag_traMC, 13_lag_neurTSjfm, 18_lag_naoPSLjfm, 14_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 11_lag_mhfIP30, 12_lag_nchinaPRjja, 15_lag_nhSICsep, 17_lag_shSICmar, 13_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 17_lag_mhfIP30, 14_lag_ginwSSTjfm_1235_9"
LinearRegression,5,30,pdoSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,18.360019861800403,-0.0010660814047987709,1235,"['10_lag_stratZ50ndj03', '11_lag_traBS', '10_lag_11_median_traBS', '10_lag_scpPSLjfm', '13_lag_shSICmar', '12_lag_labSSTjfm', '15_lag_amoSSTmjjaso', '19_lag_nppc2SSTjfm', '10_lag_tripol1', '16_lag_ismPRjja', '15_lag_nhSICsep', '16_lag_stratZ50ndj01', '17_lag_traEU', '13_lag_ginwSSTjfm', '19_lag_eapPSLjfm', '10_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '17_lag_traMC', '10_lag_traIT', '16_lag_traBS', '17_lag_traCA', '10_lag_traMC', '16_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '17_lag_shSICmar', '10_lag_traBS', '17_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '15_lag_stratZ50ndj03']","[0.08493086518052706, 18368008353141.117, 18368008353141.293, 0.057585522285727775, 0.04867253145445011, 0.2065246036090722, 0.19163649997994445, 0.1979077941985554, 0.09055502461919275, 0.09432182814356217, 0.4810151213200673, 0.14842110565535083, 0.07628589038960211, 0.10552466027937357, 0.0004724804716018051, 0.036594398903619436, 0.09022306410194271, 0.2169189453125, 0.16015625, 0.04296875, 0.23828125, 0.0966796875, 0.171875, 0.1566162109375, 0.30859375, 0.125, 0.06396484375, 0.208984375, 0.203125, 0.155975341796875]","10_lag_stratZ50ndj03, 11_lag_traBS, 10_lag_11_median_traBS, 10_lag_scpPSLjfm, 13_lag_shSICmar, 12_lag_labSSTjfm, 15_lag_amoSSTmjjaso, 19_lag_nppc2SSTjfm, 10_lag_tripol1, 16_lag_ismPRjja, 15_lag_nhSICsep, 16_lag_stratZ50ndj01, 17_lag_traEU, 13_lag_ginwSSTjfm, 19_lag_eapPSLjfm, 10_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 17_lag_traMC, 10_lag_traIT, 16_lag_traBS, 17_lag_traCA, 10_lag_traMC, 16_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 17_lag_shSICmar, 10_lag_traBS, 17_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 15_lag_stratZ50ndj03_1235_10"
LinearRegression,6,30,pdoSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,19.57951538506244,-0.08208972267185544,1235,"['17_lag_traCA', '12_lag_labSSTjfm', '11_lag_traMC', '18_lag_naoPSLjfm', '11_lag_scpPSLjfm', '19_lag_ismPRjja', '16_lag_ismPRjja', '13_lag_tripol3', '11_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '19_lag_nppc2SSTjfm', '12_lag_traDP', '15_lag_nhSICsep', '11_lag_12_median_traDP', '19_lag_eapPSLjfm', '17_lag_traEU', '20_lag_AMOCann', '13_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '17_lag_shSICmar', '16_lag_stratZ50ndj04', '17_lag_traMC', '13_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '11_lag_traBS', '17_lag_stratZ50ndj02', '11_lag_stratZ50ndj03']","[0.303182496378053, 0.290989130982678, 0.09333486273866175, 0.09328811561842659, 0.04620193647781067, 0.0694192710949014, 0.022549843306107386, 0.1484615751464785, 0.010512328733037021, 0.11471362208880265, 0.22642130089909288, 3420837120785.601, 0.539228822579356, 3420837120785.4316, 0.015210425152874118, 0.07548110571478607, 0.19524570550905793, 0.175109080639841, 0.026727529616774885, 0.23479249823553658, 0.08374488250174132, 0.24424168773471075, 0.14005621591207923, 0.2130507094886703, 0.18357626835764612, 0.13744713274778195, 0.17802066878632217, 0.1846153655251791, 0.10471180400711216, 0.08872501304944376]","17_lag_traCA, 12_lag_labSSTjfm, 11_lag_traMC, 18_lag_naoPSLjfm, 11_lag_scpPSLjfm, 19_lag_ismPRjja, 16_lag_ismPRjja, 13_lag_tripol3, 11_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 19_lag_nppc2SSTjfm, 12_lag_traDP, 15_lag_nhSICsep, 11_lag_12_median_traDP, 19_lag_eapPSLjfm, 17_lag_traEU, 20_lag_AMOCann, 13_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 17_lag_shSICmar, 16_lag_stratZ50ndj04, 17_lag_traMC, 13_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 11_lag_traBS, 17_lag_stratZ50ndj02, 11_lag_stratZ50ndj03_1235_11"
LinearRegression,7,30,pdoSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,17.323813045369832,-0.034751493805305324,1235,"['16_lag_stratZ50ndj01', '19_lag_ismPRjja', '18_lag_shSICmar', '12_lag_atlSICsep', '12_lag_15_median_traIT', '19_lag_nppc2SSTjfm', '17_lag_satlSSTjfm', '20_lag_yrvPRjja', '20_lag_nppc2SSTjfm', '17_lag_traEU', '19_lag_shSICmar', '21_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '17_lag_traMC', '15_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '20_lag_AMOCann', '14_lag_stratZ50ndj02', '21_lag_traTLS', '12_lag_labSSTjfm', '18_lag_traEU', '12_lag_15_median_scpPSLjfm', '21_lag_AMOCann', '17_lag_shSICmar', '15_lag_nhSICsep', '17_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '16_lag_stratZ50ndj04']","[0.07869568452950022, 0.07437064927773825, 0.12235680926688874, 0.09417518001112082, 0.17714677892554934, 0.15295478303623233, 0.031362125175689586, 0.07300319828241203, 0.03348360763297765, 0.09986807603330185, 0.08628963210862614, 0.025513595230873015, 0.08548683145728946, 0.12153173202787834, 0.16541680430241637, 0.22487814419670335, 0.23453831959112234, 0.05237829180714432, 0.1267936055237798, 0.08126892197252988, 0.4468652301362736, 0.1708458854947572, 0.04844260939913131, 0.3590891510682355, 0.08917626695485058, 0.39262998493763546, 0.1277778142945838, 0.11329949976744592, 0.0684653352774694, 0.06790066974743786]","16_lag_stratZ50ndj01, 19_lag_ismPRjja, 18_lag_shSICmar, 12_lag_atlSICsep, 12_lag_15_median_traIT, 19_lag_nppc2SSTjfm, 17_lag_satlSSTjfm, 20_lag_yrvPRjja, 20_lag_nppc2SSTjfm, 17_lag_traEU, 19_lag_shSICmar, 21_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 17_lag_traMC, 15_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 20_lag_AMOCann, 14_lag_stratZ50ndj02, 21_lag_traTLS, 12_lag_labSSTjfm, 18_lag_traEU, 12_lag_15_median_scpPSLjfm, 21_lag_AMOCann, 17_lag_shSICmar, 15_lag_nhSICsep, 17_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 16_lag_stratZ50ndj04_1235_12"
LinearRegression,8,30,pdoSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,19.394910377397213,-0.06355354283728616,1235,"['18_lag_traIFC', '20_lag_traMC', '13_lag_stratZ50ndj03', '22_lag_amoSSTmjjaso', '19_lag_traEC', '22_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '21_lag_stratZ50ndj03', '18_lag_traEU', '20_lag_nppc2SSTjfm', '18_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '13_lag_nhSICjfm', '19_lag_nchinaPRjja', '17_lag_shSICmar', '21_lag_traTLS', '15_lag_nhSICsep', '17_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '19_lag_nppc2SSTjfm', '21_lag_eapPSLjfm', '21_lag_AMOCann', '13_lag_traFSC', '18_lag_traMC', '21_lag_arcTSjfm', '19_lag_shSICmar', '21_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '17_lag_nchinaPRjja']","[0.29685404655352376, 0.01963966712236387, 0.22379173061258353, 0.11651166367947237, 0.008161961519397626, 0.02025788747410472, 0.061730202826393674, 0.08664490097290976, 0.10122564829046894, 0.14244695234290847, 0.12262246824556489, 0.22337060860103788, 0.010350106022568462, 0.07740876403265244, 0.24382836088850593, 0.17714342774502523, 0.4897222845325623, 0.028274699218156864, 0.23268525904667642, 0.007310272572246167, 0.10489111244362165, 0.18793649628953718, 0.16942210145616524, 0.11372530239569555, 0.0006190423647629919, 0.09989635090368394, 0.1257363427127276, 0.11359475953900511, 0.19481188075057765, 0.17196610756156205]","18_lag_traIFC, 20_lag_traMC, 13_lag_stratZ50ndj03, 22_lag_amoSSTmjjaso, 19_lag_traEC, 22_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 21_lag_stratZ50ndj03, 18_lag_traEU, 20_lag_nppc2SSTjfm, 18_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 13_lag_nhSICjfm, 19_lag_nchinaPRjja, 17_lag_shSICmar, 21_lag_traTLS, 15_lag_nhSICsep, 17_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 19_lag_nppc2SSTjfm, 21_lag_eapPSLjfm, 21_lag_AMOCann, 13_lag_traFSC, 18_lag_traMC, 21_lag_arcTSjfm, 19_lag_shSICmar, 21_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 17_lag_nchinaPRjja_1235_13"
LinearRegression,9,30,pdoSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,16.631360541919953,-0.04392804073869913,1235,"['18_lag_shSICmar', '14_lag_15_median_nhSICsep', '15_lag_nhSICsep', '18_lag_naoPSLjfm', '22_lag_nhSICsep', '20_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '23_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '20_lag_shSICmar', '17_lag_traTLS', '14_lag_gyreSSTjfm', '16_lag_shSICmar', '21_lag_AMOCann', '22_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '17_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '23_lag_scpPSLjfm', '21_lag_arcTSjfm', '20_lag_nppc2SSTjfm', '14_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '20_lag_traMC', '17_lag_stratZ50ndj02', '23_lag_arcTSjfm', '14_lag_shSICsep', '22_lag_stratZ50ndj02', '23_lag_traWP']","[0.18489451687975142, 4745807700463.628, 4745807700463.881, 0.03753887897087697, 0.0921386157745247, 0.0289676334394571, 0.0913455597649963, 0.2260846588769417, 0.12508999794989542, 0.0479786938429203, 0.05089567984135994, 0.06557081049915377, 0.038319771604907266, 0.29868917467476813, 0.03926373198392637, 0.13933511414631186, 0.08394880968710838, 0.167236328125, 0.10369873046875, 0.1036376953125, 0.223388671875, 0.247161865234375, 0.18157958984375, 0.155426025390625, 0.04278564453125, 0.047149658203125, 0.09711456298828125, 0.174072265625, 0.019887924194335938, 0.17938232421875]","18_lag_shSICmar, 14_lag_15_median_nhSICsep, 15_lag_nhSICsep, 18_lag_naoPSLjfm, 22_lag_nhSICsep, 20_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 23_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 20_lag_shSICmar, 17_lag_traTLS, 14_lag_gyreSSTjfm, 16_lag_shSICmar, 21_lag_AMOCann, 22_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 17_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 23_lag_scpPSLjfm, 21_lag_arcTSjfm, 20_lag_nppc2SSTjfm, 14_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 20_lag_traMC, 17_lag_stratZ50ndj02, 23_lag_arcTSjfm, 14_lag_shSICsep, 22_lag_stratZ50ndj02, 23_lag_traWP_1235_14"
