model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,14.498390585767378,-0.06858784501194398,1235,"['12_lag_traWP', '5_lag_traEU', '14_lag_nhSICjfm', '10_lag_stratZ50ndj03', '11_lag_traIT', '13_lag_stratZ50ndj03']","[0.12491455884624035, 0.1010649007685887, 0.1588018423585773, 0.1080144037505163, 0.0782307134313848, 0.15122561929981765]","12_lag_traWP, 5_lag_traEU, 14_lag_nhSICjfm, 10_lag_stratZ50ndj03, 11_lag_traIT, 13_lag_stratZ50ndj03_1235_5"
LinearRegression,1,6,pdoSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,14.661677559846671,0.031197441787621284,1235,"['10_lag_traBS', '14_lag_nhSICjfm', '12_lag_traEU', '13_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '6_lag_mhfATL30']","[0.14711083715521747, 0.2480567485034886, 0.15673241262275994, 0.09404263567532924, 0.10603376828879546, 0.2111392171822973]","10_lag_traBS, 14_lag_nhSICjfm, 12_lag_traEU, 13_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 6_lag_mhfATL30_1235_6"
LinearRegression,2,6,pdoSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,15.768541842798815,-0.05689700966970616,1235,"['10_lag_traBS', '11_lag_eurPSLjfm', '7_lag_shSICsep', '10_lag_mhfIP30', '10_lag_stratZ50ndj03', '16_lag_scpPSLjfm']","[0.09757801622976539, 0.05151288474506334, 0.43755318793800885, 0.07020476969425607, 0.08422181736576796, 0.11203427440584825]","10_lag_traBS, 11_lag_eurPSLjfm, 7_lag_shSICsep, 10_lag_mhfIP30, 10_lag_stratZ50ndj03, 16_lag_scpPSLjfm_1235_7"
LinearRegression,3,6,pdoSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,16.062891565606105,-0.1244533123650209,1235,"['16_lag_scpPSLjfm', '13_lag_mhfATL60', '11_lag_mhfIP30', '17_lag_mhfIP30', '8_lag_11_median_alpi', '8_lag_shSICsep']","[0.14312448724149726, 0.16174730906800033, 0.16517150642034248, 0.034729080231148, 0.12977412990154447, 0.3669013586839744]","16_lag_scpPSLjfm, 13_lag_mhfATL60, 11_lag_mhfIP30, 17_lag_mhfIP30, 8_lag_11_median_alpi, 8_lag_shSICsep_1235_8"
LinearRegression,4,6,pdoSSTjfm,slow,1518.5,2005.5,0.4,19,9,13,14.448164103804135,0.013177861241632012,1235,"['13_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '17_lag_mhfIP30', '14_lag_ginwSSTjfm']","[0.1699148411675274, 0.08144298956794024, 0.17287762557459313, 0.14930591666316642, 0.05893333818114388, 0.2407282063439582]","13_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 17_lag_mhfIP30, 14_lag_ginwSSTjfm_1235_13"
LinearRegression,5,6,pdoSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,14.950717331851227,0.02133487249233845,1235,"['17_lag_shSICmar', '10_lag_traBS', '17_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '15_lag_stratZ50ndj03']","[0.25366813889774464, 0.21499291973079648, 0.0759506361951728, 0.21280772773189607, 0.266596852703188, 0.14427899685284618]","17_lag_shSICmar, 10_lag_traBS, 17_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 15_lag_stratZ50ndj03_1235_10"
LinearRegression,6,6,pdoSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,14.933893784028246,-0.004748009835764656,1235,"['13_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '11_lag_traBS', '17_lag_stratZ50ndj02', '11_lag_stratZ50ndj03']","[0.19474262102336135, 0.1502784251444436, 0.25935106444130374, 0.10760823576223894, 0.0789684055044016, 0.09968341770653259]","13_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 11_lag_traBS, 17_lag_stratZ50ndj02, 11_lag_stratZ50ndj03_1235_11"
LinearRegression,7,6,pdoSSTjfm,slow,1521.5,2005.5,0.4,22,12,15,15.676996343505568,-0.11330168061335547,1235,"['17_lag_shSICmar', '15_lag_nhSICsep', '17_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '16_lag_stratZ50ndj04']","[0.19618645652923056, 0.42330311771041546, 0.0888024850230446, 0.18551204382507278, 0.08318711988319066, 0.2767916371125068]","17_lag_shSICmar, 15_lag_nhSICsep, 17_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 16_lag_stratZ50ndj04_1235_15"
LinearRegression,8,6,pdoSSTjfm,slow,1522.5,2005.5,0.4,23,13,16,14.862093337795871,0.014739575647439924,1235,"['21_lag_arcTSjfm', '19_lag_shSICmar', '21_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '17_lag_nchinaPRjja']","[0.10016008763733722, 0.1838122044467323, 0.24184582982080438, 0.20865861677464909, 0.1630308046428964, 0.12929642932348753]","21_lag_arcTSjfm, 19_lag_shSICmar, 21_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 17_lag_nchinaPRjja_1235_16"
LinearRegression,9,6,pdoSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,14.215799083261622,-0.07139451260483455,1235,"['20_lag_traMC', '17_lag_stratZ50ndj02', '23_lag_arcTSjfm', '14_lag_shSICsep', '22_lag_stratZ50ndj02', '23_lag_traWP']","[0.04176126281522059, 0.02073592397858244, 0.0654608536126521, 0.19826855409183428, 0.05906519016626031, 0.13952403373213884]","20_lag_traMC, 17_lag_stratZ50ndj02, 23_lag_arcTSjfm, 14_lag_shSICsep, 22_lag_stratZ50ndj02, 23_lag_traWP_1235_14"
