model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,12.671388940886711,0.5011786244782143,1755,"['5_lag_traMC', '13_lag_mhfATL30', '5_lag_eurPSLjfm', '14_lag_yrvPRjja', '4_lag_traFS', '1_lag_traTLS', '1_lag_arcTSjfm', '13_lag_mhfATL60', '1_lag_pdoSSTjfm', '10_lag_traMC', '4_lag_traBO', '6_lag_scpPSLjfm', '13_lag_ismPRjja', '11_lag_stratZ50ndj01', '4_lag_shSICmar', '10_lag_traBS', '6_lag_mhfATL30', '3_lag_traEU', '13_lag_ginwSSTjfm', '8_lag_alpi', '1_lag_yrvPRjja', '10_lag_shSICsep', '5_lag_traEU', '1_lag_ismPRjja', '5_lag_yrvPRjja', '1_lag_traIT', '13_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.08158441010446241, 0.09857088295684904, 0.027272869592610563, 0.07213308586955329, 0.14650905402708467, 0.061325001997013726, 0.04694317804405468, 0.10834859646591957, 0.6197929967298187, 0.12812169963581438, 0.009908264806635637, 0.03598303309008821, 0.13209247487383874, 0.07587315038493526, 0.09116509405964304, 0.008983710271888184, 0.07118195892349753, 0.0406632248310317, 0.06827237225875034, 0.05637379467404712, 0.10011935917026892, 0.02632483086972691, 0.0787555497758903, 0.15698766772259046, 0.07789190931320802, 0.17018311714008533, 0.0909797882962124, 0.15816625507916357, 0.02789047722493304, 0.31516052466365196]","5_lag_traMC, 13_lag_mhfATL30, 5_lag_eurPSLjfm, 14_lag_yrvPRjja, 4_lag_traFS, 1_lag_traTLS, 1_lag_arcTSjfm, 13_lag_mhfATL60, 1_lag_pdoSSTjfm, 10_lag_traMC, 4_lag_traBO, 6_lag_scpPSLjfm, 13_lag_ismPRjja, 11_lag_stratZ50ndj01, 4_lag_shSICmar, 10_lag_traBS, 6_lag_mhfATL30, 3_lag_traEU, 13_lag_ginwSSTjfm, 8_lag_alpi, 1_lag_yrvPRjja, 10_lag_shSICsep, 5_lag_traEU, 1_lag_ismPRjja, 5_lag_yrvPRjja, 1_lag_traIT, 13_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,pdoSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,12.572676664573367,0.5112705307321161,1885,"['12_lag_traEU', '10_lag_mhfATL60', '4_lag_traFS', '4_lag_traBO', '13_lag_mhfATL60', '1_lag_arcTSjfm', '10_lag_traMC', '5_lag_stratZ50ndj03', '14_lag_shSICsep', '4_lag_shSICmar', '11_lag_stratZ50ndj01', '3_lag_traEU', '1_lag_traTLS', '13_lag_ismPRjja', '10_lag_traBS', '1_lag_pdoSSTjfm', '6_lag_mhfATL30', '8_lag_alpi', '6_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '1_lag_yrvPRjja', '10_lag_shSICsep', '5_lag_yrvPRjja', '5_lag_traEU', '13_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.022258515028828817, 0.15452363700833327, 0.1582670807891875, 0.003744097821167366, 0.10827398335003148, 0.07974525707952977, 0.11721243079533974, 0.005998674988873785, 0.0660465229451952, 0.06986105886231075, 0.06707880526161653, 0.03509620779297659, 0.07002659976419641, 0.1091993702784999, 0.009568045054128298, 0.6090818778813237, 0.08343863764260465, 0.056268477163057405, 0.0052382182537740445, 0.04058879361867466, 0.10110492202713942, 0.024757136599339886, 0.06615236941782376, 0.08390531471315252, 0.09259591963160874, 0.13158641182653422, 0.1905483023571764, 0.20790214871385201, 0.022673766394154103, 0.2815916872125242]","12_lag_traEU, 10_lag_mhfATL60, 4_lag_traFS, 4_lag_traBO, 13_lag_mhfATL60, 1_lag_arcTSjfm, 10_lag_traMC, 5_lag_stratZ50ndj03, 14_lag_shSICsep, 4_lag_shSICmar, 11_lag_stratZ50ndj01, 3_lag_traEU, 1_lag_traTLS, 13_lag_ismPRjja, 10_lag_traBS, 1_lag_pdoSSTjfm, 6_lag_mhfATL30, 8_lag_alpi, 6_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 1_lag_yrvPRjja, 10_lag_shSICsep, 5_lag_yrvPRjja, 5_lag_traEU, 13_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,pdoSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,12.284852454717194,0.5256906156457491,2015,"['12_lag_traEU', '14_lag_ginwSSTjfm', '4_lag_traFS', '10_lag_traMC', '1_lag_arcTSjfm', '1_lag_yrvPRjja', '13_lag_mhfATL60', '4_lag_shSICmar', '6_lag_mhfATL30', '13_lag_ismPRjja', '10_lag_traBS', '8_lag_alpi', '10_lag_shSICsep', '11_lag_stratZ50ndj01', '3_lag_traEU', '6_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '16_lag_scpPSLjfm', '1_lag_traTLS', '16_lag_atlSICjfm', '13_lag_ginwSSTjfm', '16_lag_traBS', '13_lag_stratZ50ndj03', '5_lag_traEU', '1_lag_ismPRjja', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.020588499611629514, 0.14230262431667795, 0.12645083018559072, 0.10206956330760489, 0.06067164601003935, 0.09893601219915436, 0.06910102128565215, 0.044824419369998196, 0.045284640445408905, 0.11071511470464852, 0.030708917988039965, 0.053110643824925016, 0.0388460722240105, 0.06872025758082184, 0.02502563820390448, 0.01571074216490959, 0.6281047766620204, 0.05011564890490223, 0.08163278226106221, 0.06678092236492209, 0.09781915762287996, 0.06658323461853656, 0.06874829977041666, 0.07965706061780063, 0.13315450957391556, 0.061267137373101785, 0.14433561268948314, 0.1807577684371237, 0.013094955281584147, 0.293727257728476]","12_lag_traEU, 14_lag_ginwSSTjfm, 4_lag_traFS, 10_lag_traMC, 1_lag_arcTSjfm, 1_lag_yrvPRjja, 13_lag_mhfATL60, 4_lag_shSICmar, 6_lag_mhfATL30, 13_lag_ismPRjja, 10_lag_traBS, 8_lag_alpi, 10_lag_shSICsep, 11_lag_stratZ50ndj01, 3_lag_traEU, 6_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 16_lag_scpPSLjfm, 1_lag_traTLS, 16_lag_atlSICjfm, 13_lag_ginwSSTjfm, 16_lag_traBS, 13_lag_stratZ50ndj03, 5_lag_traEU, 1_lag_ismPRjja, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_2015_1"
LinearRegression,3,30,pdoSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,12.565687644648683,0.5073669231459782,2145,"['17_lag_nppc2SSTjfm', '6_lag_mhfATL30', '10_lag_traBS', '1_lag_arcTSjfm', '14_lag_shSICsep', '10_lag_traMC', '10_lag_shSICsep', '3_lag_traEU', '17_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '8_lag_alpi', '1_lag_yrvPRjja', '13_lag_ismPRjja', '16_lag_atlSICjfm', '1_lag_pdoSSTjfm', '13_lag_ginwSSTjfm', '17_lag_traMC', '1_lag_traTLS', '16_lag_scpPSLjfm', '16_lag_traBS', '5_lag_traEU', '13_lag_stratZ50ndj03', '1_lag_ismPRjja', '17_lag_stratZ50ndj02', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.05276268481825254, 0.05583892050085401, 0.0019264465668314477, 0.06035570753466008, 0.08210776826164194, 0.07877556813194413, 0.05805740294982393, 0.034453225762507915, 0.020184723578900547, 0.05606519517853839, 0.0029322368107077123, 0.04986014297340366, 0.12426709018272407, 0.09557403376925579, 0.009699050812193967, 0.6422862594094332, 0.03504680227467702, 0.15981688890471776, 0.12587844976620238, 0.03439058655125342, 0.03626017019441108, 0.0952257155129185, 0.06543537676046865, 0.13949992031010056, 0.14256537070079556, 0.07816500980285077, 0.14610616650006492, 0.1843631694430152, 0.00864855915521124, 0.2698257607288506]","17_lag_nppc2SSTjfm, 6_lag_mhfATL30, 10_lag_traBS, 1_lag_arcTSjfm, 14_lag_shSICsep, 10_lag_traMC, 10_lag_shSICsep, 3_lag_traEU, 17_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 8_lag_alpi, 1_lag_yrvPRjja, 13_lag_ismPRjja, 16_lag_atlSICjfm, 1_lag_pdoSSTjfm, 13_lag_ginwSSTjfm, 17_lag_traMC, 1_lag_traTLS, 16_lag_scpPSLjfm, 16_lag_traBS, 5_lag_traEU, 13_lag_stratZ50ndj03, 1_lag_ismPRjja, 17_lag_stratZ50ndj02, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_2145_1"
LinearRegression,4,30,pdoSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,12.86124152558645,0.5043891217098293,2275,"['10_lag_shSICsep', '14_lag_ginwSSTjfm', '14_lag_shSICsep', '4_lag_traFS', '12_lag_traEU', '1_lag_yrvPRjja', '10_lag_traMC', '1_lag_traFB', '3_lag_traEU', '17_lag_nchinaPRjja', '6_lag_scpPSLjfm', '8_lag_alpi', '16_lag_atlSICjfm', '13_lag_ismPRjja', '16_lag_traBS', '1_lag_pdoSSTjfm', '13_lag_ginwSSTjfm', '17_lag_traMC', '1_lag_traTLS', '16_lag_scpPSLjfm', '5_lag_traEU', '18_lag_yrvPRjja', '1_lag_ismPRjja', '17_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '1_lag_traIT', '5_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.012636535004121272, 0.17721266240341857, 0.08781981159649957, 0.12889776019658206, 0.04380799516630648, 0.11216808436100542, 0.03002772281043403, 0.12939103061863394, 0.006826485908260468, 0.013617103413960985, 0.03444634021963496, 0.06660972470747499, 0.010058004071120747, 0.07922976882919901, 0.0700712206913083, 0.653169272888288, 0.045586005702765955, 0.15236125952107626, 0.13015485404886581, 0.022262964061589112, 0.0913030555957198, 0.0669138575123954, 0.09077026407540142, 0.12662061304516795, 0.05576785175345013, 0.11995211293928529, 0.05677077023167203, 0.152962977484171, 0.0028968244679124623, 0.28094626000871686]","10_lag_shSICsep, 14_lag_ginwSSTjfm, 14_lag_shSICsep, 4_lag_traFS, 12_lag_traEU, 1_lag_yrvPRjja, 10_lag_traMC, 1_lag_traFB, 3_lag_traEU, 17_lag_nchinaPRjja, 6_lag_scpPSLjfm, 8_lag_alpi, 16_lag_atlSICjfm, 13_lag_ismPRjja, 16_lag_traBS, 1_lag_pdoSSTjfm, 13_lag_ginwSSTjfm, 17_lag_traMC, 1_lag_traTLS, 16_lag_scpPSLjfm, 5_lag_traEU, 18_lag_yrvPRjja, 1_lag_ismPRjja, 17_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 1_lag_traIT, 5_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_2275_1"
LinearRegression,5,30,pdoSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,12.794740458456133,0.5094677863443939,2405,"['4_lag_traFS', '14_lag_shSICsep', '3_lag_traEU', '17_lag_nchinaPRjja', '10_lag_shSICsep', '14_lag_ginwSSTjfm', '4_lag_shSICmar', '1_lag_yrvPRjja', '1_lag_traFB', '10_lag_traMC', '16_lag_atlSICjfm', '8_lag_alpi', '6_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '16_lag_traBS', '1_lag_pdoSSTjfm', '17_lag_traMC', '13_lag_ismPRjja', '16_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_ismPRjja', '18_lag_yrvPRjja', '5_lag_traEU', '17_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '1_lag_traIT', '5_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.13852016782573415, 0.0837720055963998, 0.006006628369757767, 0.014818068570077943, 0.014349287874078761, 0.17607564891271596, 0.025935308996620828, 0.1071048381333149, 0.12596606108300007, 0.03262490111648493, 0.010459996318370234, 0.06375821595963828, 0.031667230495226066, 0.04936903843584352, 0.0662634518383113, 0.6553353392335883, 0.1491968274844572, 0.09496603821445897, 0.024286019107258996, 0.1323944054231224, 0.09105735017188887, 0.06840716189318953, 0.08679990279941661, 0.12066768772306945, 0.05532834719726992, 0.11770380871602866, 0.05712295096047347, 0.14582215515425356, 0.00496984593412675, 0.28705708917054423]","4_lag_traFS, 14_lag_shSICsep, 3_lag_traEU, 17_lag_nchinaPRjja, 10_lag_shSICsep, 14_lag_ginwSSTjfm, 4_lag_shSICmar, 1_lag_yrvPRjja, 1_lag_traFB, 10_lag_traMC, 16_lag_atlSICjfm, 8_lag_alpi, 6_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 16_lag_traBS, 1_lag_pdoSSTjfm, 17_lag_traMC, 13_lag_ismPRjja, 16_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_ismPRjja, 18_lag_yrvPRjja, 5_lag_traEU, 17_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 1_lag_traIT, 5_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_2405_1"
LinearRegression,6,30,pdoSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,12.727864448339696,0.508466800582424,2535,"['4_lag_alpi', '3_lag_traEU', '6_lag_scpPSLjfm', '16_lag_atlSICjfm', '7_lag_nchinaPRjja', '12_lag_traEU', '14_lag_shSICsep', '13_lag_ismPRjja', '17_lag_nchinaPRjja', '10_lag_traMC', '1_lag_traFB', '9_lag_traMC', '13_lag_ginwSSTjfm', '10_lag_shSICsep', '18_lag_yrvPRjja', '1_lag_ismPRjja', '14_lag_ginwSSTjfm', '17_lag_traMC', '1_lag_pdoSSTjfm', '16_lag_scpPSLjfm', '8_lag_alpi', '1_lag_traTLS', '5_lag_traEU', '17_lag_stratZ50ndj02', '5_lag_yrvPRjja', '13_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_samPSLann', '1_lag_alpi', '1_lag_mhfIP30']","[0.05388630696511993, 0.003719459900055677, 0.01366578453953598, 0.030406985758708142, 0.05922472720328523, 0.05984984794290489, 0.08316745943343319, 0.061142243353877176, 0.005623913056150754, 0.0024399583107816477, 0.11420762297223415, 0.027693677148019638, 0.07962925024603033, 0.03286487689778519, 0.0727028549177987, 0.054123141495459055, 0.20278592364791626, 0.15895860521273097, 0.6244758398442398, 0.04463967703626962, 0.05825207131906641, 0.0880103212366154, 0.1149323415669811, 0.13542566483488985, 0.0725043451757798, 0.06604143867416201, 0.16467693114530102, 0.12448971166790052, 0.018789898288277696, 0.2745929783831855]","4_lag_alpi, 3_lag_traEU, 6_lag_scpPSLjfm, 16_lag_atlSICjfm, 7_lag_nchinaPRjja, 12_lag_traEU, 14_lag_shSICsep, 13_lag_ismPRjja, 17_lag_nchinaPRjja, 10_lag_traMC, 1_lag_traFB, 9_lag_traMC, 13_lag_ginwSSTjfm, 10_lag_shSICsep, 18_lag_yrvPRjja, 1_lag_ismPRjja, 14_lag_ginwSSTjfm, 17_lag_traMC, 1_lag_pdoSSTjfm, 16_lag_scpPSLjfm, 8_lag_alpi, 1_lag_traTLS, 5_lag_traEU, 17_lag_stratZ50ndj02, 5_lag_yrvPRjja, 13_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_samPSLann, 1_lag_alpi, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,pdoSSTjfm,slow,1521.5,2005.5,0.4,22,2,2,18.48929860254178,-0.11862649719652398,2535,"['21_lag_traMC', '14_lag_traWP', '10_lag_shSICsep', '20_lag_traCA', '14_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '10_lag_traMC', '16_lag_traBS', '15_lag_nhSICsep', '7_lag_nchinaPRjja', '18_lag_mhfIP30', '2_lag_9_median_shSICsep', '9_lag_traMC', '13_lag_ginwSSTjfm', '4_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '17_lag_traMC', '13_lag_ismPRjja', '17_lag_shSICmar', '12_lag_traEU', '14_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '14_lag_shSICsep', '16_lag_scpPSLjfm', '8_lag_alpi', '5_lag_traEU', '17_lag_nchinaPRjja', '6_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '5_lag_yrvPRjja']","[0.10008762209268716, 0.02198966736072866, 0.03397580622315039, 0.2260383013587445, 0.11274752547938105, 0.00579094291734467, 0.02596060531151342, 0.04726343076994994, 0.42561319916670753, 0.006028778105783781, 0.047065142721562654, 0.6625370686504313, 0.055440302778830344, 0.15712644364066577, 0.20886831697541405, 0.09934602421950144, 0.18437908349144022, 0.05289441544162663, 0.19677587561504856, 0.03991941730652047, 0.07907367358675112, 0.0076516011044298685, 0.08604887761353945, 0.0830435831391448, 0.10571346465467207, 0.06231813943198195, 0.011887214678273153, 0.05877528135611404, 0.15746779574916692, 0.12116186412179432]","21_lag_traMC, 14_lag_traWP, 10_lag_shSICsep, 20_lag_traCA, 14_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 10_lag_traMC, 16_lag_traBS, 15_lag_nhSICsep, 7_lag_nchinaPRjja, 18_lag_mhfIP30, 2_lag_9_median_shSICsep, 9_lag_traMC, 13_lag_ginwSSTjfm, 4_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 17_lag_traMC, 13_lag_ismPRjja, 17_lag_shSICmar, 12_lag_traEU, 14_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 14_lag_shSICsep, 16_lag_scpPSLjfm, 8_lag_alpi, 5_lag_traEU, 17_lag_nchinaPRjja, 6_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 5_lag_yrvPRjja_2535_2"
LinearRegression,8,30,pdoSSTjfm,slow,1522.5,2005.5,0.4,23,3,3,17.938734790884254,-0.06390013865891836,2535,"['11_lag_traIT', '11_lag_stratZ50ndj01', '21_lag_nppc2SSTjfm', '13_lag_ismPRjja', '6_lag_traBS', '14_lag_stratZ50ndj02', '9_lag_traMC', '3_lag_4_median_eurPSLjfm', '4_lag_eurPSLjfm', '6_lag_shSICsep', '13_lag_ginwSSTjfm', '20_lag_traCA', '17_lag_shSICmar', '14_lag_shSICsep', '7_lag_nchinaPRjja', '10_lag_scpPSLjfm', '22_lag_shSICmar', '14_lag_ginwSSTjfm', '22_lag_traEC', '3_lag_traEU', '6_lag_scpPSLjfm', '22_lag_stratZ50ndj02', '17_lag_traMC', '17_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '3_lag_ismPRjja', '8_lag_alpi', '17_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.11853734146462827, 0.04816451604287469, 0.14026098552825278, 0.0038085496023303237, 0.1825558112965672, 0.10203878354155854, 0.14404859082216098, 15294072667302.498, 15294072667302.271, 0.26353443658031556, 0.04629994494636895, 0.23657642041013874, 0.19918123701194004, 0.15180366375482673, 0.031020256272174963, 0.08846589233233774, 0.02177658657511218, 0.11643429765021139, 0.15482702639074428, 0.15952491064342558, 0.023842939034662065, 0.1332104243249277, 0.16262146668721408, 0.009993115302890125, 0.10723986241047968, 0.1677936047536098, 0.03585110992404661, 0.061157131012812796, 0.0574855824272587, 0.1334648845451326]","11_lag_traIT, 11_lag_stratZ50ndj01, 21_lag_nppc2SSTjfm, 13_lag_ismPRjja, 6_lag_traBS, 14_lag_stratZ50ndj02, 9_lag_traMC, 3_lag_4_median_eurPSLjfm, 4_lag_eurPSLjfm, 6_lag_shSICsep, 13_lag_ginwSSTjfm, 20_lag_traCA, 17_lag_shSICmar, 14_lag_shSICsep, 7_lag_nchinaPRjja, 10_lag_scpPSLjfm, 22_lag_shSICmar, 14_lag_ginwSSTjfm, 22_lag_traEC, 3_lag_traEU, 6_lag_scpPSLjfm, 22_lag_stratZ50ndj02, 17_lag_traMC, 17_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 3_lag_ismPRjja, 8_lag_alpi, 17_lag_nchinaPRjja, 5_lag_yrvPRjja_2535_3"
LinearRegression,9,30,pdoSSTjfm,slow,1523.5,2005.5,0.4,24,4,4,18.37130219435268,-0.08443138134948557,2535,"['14_lag_stratZ50ndj02', '20_lag_traCA', '10_lag_mhfATL60', '4_lag_traBO', '13_lag_stratZ50ndj01', '8_lag_alpi', '19_lag_shSICmar', '13_lag_ginwSSTjfm', '23_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '16_lag_traBS', '4_lag_7_median_shSICsep', '4_lag_traIFC', '11_lag_traIT', '13_lag_ismPRjja', '6_lag_shSICsep', '12_lag_traEU', '17_lag_nchinaPRjja', '14_lag_shSICsep', '22_lag_stratZ50ndj02', '17_lag_shSICmar', '17_lag_traMC', '17_lag_stratZ50ndj02', '4_lag_traDS', '13_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '5_lag_yrvPRjja', '4_lag_5_median_yrvPRjja', '4_lag_alpi', '16_lag_scpPSLjfm']","[0.13113456315804142, 0.2637281795900638, 0.04788882477892981, 0.059261105020379234, 0.04388652136520762, 0.12226104866958129, 0.12530932297563407, 0.10639065001235933, 0.02835074338546341, 0.11637333877790511, 0.014212969601215363, 0.5698599172350496, 0.06301327727486825, 0.09392036826731417, 0.06908528787052777, 0.044402392690076224, 0.01856947401087436, 0.022201560193668493, 0.0847784940589005, 0.042535889358758426, 0.16896713012360687, 0.20712495535061742, 0.05532159217103446, 0.10035079740505568, 0.15038164400980775, 0.22538457723955657, 11246355837430.877, 11246355837430.707, 0.13105792550984177, 0.025364018316958538]","14_lag_stratZ50ndj02, 20_lag_traCA, 10_lag_mhfATL60, 4_lag_traBO, 13_lag_stratZ50ndj01, 8_lag_alpi, 19_lag_shSICmar, 13_lag_ginwSSTjfm, 23_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 16_lag_traBS, 4_lag_7_median_shSICsep, 4_lag_traIFC, 11_lag_traIT, 13_lag_ismPRjja, 6_lag_shSICsep, 12_lag_traEU, 17_lag_nchinaPRjja, 14_lag_shSICsep, 22_lag_stratZ50ndj02, 17_lag_shSICmar, 17_lag_traMC, 17_lag_stratZ50ndj02, 4_lag_traDS, 13_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 5_lag_yrvPRjja, 4_lag_5_median_yrvPRjja, 4_lag_alpi, 16_lag_scpPSLjfm_2535_4"
