model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,16.984223768328086,-0.10172430852575143,567,"['7_lag_shSICsep', '1_lag_10_median_atlSICjfm', '1_lag_10_median_shSICsep', '14_lag_stratZ50ndj03', '12_lag_nhSICjfm', '1_lag_2_median_AMOCann']","[3.582285527022, 1.3311535258992286, 1.9614274076923, 0.8404654305382042, 2.188778888177227, 5.049654079944858]","7_lag_shSICsep, 1_lag_10_median_atlSICjfm, 1_lag_10_median_shSICsep, 14_lag_stratZ50ndj03, 12_lag_nhSICjfm, 1_lag_2_median_AMOCann_567_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,16.46754101493296,-0.008645081274770015,609,"['1_lag_11_median_stratZ50ndj03', '12_lag_naoPSLjfm', '6_lag_scpPSLjfm', '1_lag_5_median_shSICsep', '1_lag_14_median_naoPSLjfm', '2_lag_nppc2SSTjfm']","[2.1670787490639274, 2.880298642015622, 2.161743796531495, 2.310784506735033, 2.184027970741257, 2.649672892516733]","1_lag_11_median_stratZ50ndj03, 12_lag_naoPSLjfm, 6_lag_scpPSLjfm, 1_lag_5_median_shSICsep, 1_lag_14_median_naoPSLjfm, 2_lag_nppc2SSTjfm_609_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,17.291475158283962,-0.04379898089698314,651,"['6_lag_amo3', '1_lag_5_median_stratZ50ndj03', '9_lag_nhSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj04', '16_lag_stratZ50ndj03']","[2.7871749574002855, 5.382542158484811, 6.059374466070576, 1.6576368759690396, 0.22552626982552226, 0.7522618275241619]","6_lag_amo3, 1_lag_5_median_stratZ50ndj03, 9_lag_nhSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj04, 16_lag_stratZ50ndj03_651_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,15.882508655910673,-0.006423664228157085,693,"['12_lag_nhSICsep', '14_lag_amo1', '15_lag_eurPSLjfm', '1_lag_2_median_amo2', '6_lag_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[1.6081940174255442, 1.6051389338236164, 2.1340179683389406, 1.6007185454766113, 1.60849188401331, 2.1294467139252613]","12_lag_nhSICsep, 14_lag_amo1, 15_lag_eurPSLjfm, 1_lag_2_median_amo2, 6_lag_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm_693_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,16.0278132923503,0.02694524971860835,735,"['1_lag_3_median_stratZ50ndj01', '1_lag_2_median_amo1', '1_lag_scpPSLjfm', '16_lag_nhSICjfm', '5_lag_stratZ50ndj03', '12_lag_stratZ50ndj04']","[1.0205304680720069, 3.3781769851347736, 6.554448568067681, 1.941489500397802, 0.24957258593037324, 1.5319845550907214]","1_lag_3_median_stratZ50ndj01, 1_lag_2_median_amo1, 1_lag_scpPSLjfm, 16_lag_nhSICjfm, 5_lag_stratZ50ndj03, 12_lag_stratZ50ndj04_735_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,15.636593558440087,0.05140589700057424,777,"['10_lag_amoSSTmjjaso', '1_lag_8_median_amo3', '13_lag_stratZ50ndj01', '19_lag_amo3', '1_lag_19_median_amo2', '15_lag_amoSSTjfm']","[0.6332421558519312, 0.6993607576712138, 0.536982419563493, 0.715895230864408, 0.7104925203412469, 0.5644149033198635]","10_lag_amoSSTmjjaso, 1_lag_8_median_amo3, 13_lag_stratZ50ndj01, 19_lag_amo3, 1_lag_19_median_amo2, 15_lag_amoSSTjfm_777_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,17.59056103313474,-0.005185244903215626,819,"['1_lag_19_median_atlSICjfm', '8_lag_atlSICsep', '6_lag_stratZ50ndj02', '18_lag_amoSSTjfm', '12_lag_eapPSLjfm', '1_lag_3_median_scpPSLjfm']","[3.3154799055110473, 0.7491593519856554, 3.488162212811683, 4.436017884471209, 5.434633800201549, 0.6566520097295303]","1_lag_19_median_atlSICjfm, 8_lag_atlSICsep, 6_lag_stratZ50ndj02, 18_lag_amoSSTjfm, 12_lag_eapPSLjfm, 1_lag_3_median_scpPSLjfm_819_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,2,15.644820460178746,0.047515601764448426,819,"['14_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '2_lag_stratZ50ndj01', '2_lag_10_median_scpPSLjfm', '20_lag_shSICsep', '2_lag_13_median_nppc2SSTjfm']","[2.346116102033619, 1.88694802583389, 0.8152010027421763, 0.547726440035456, 0.09400059613099465, 1.6899308745835526]","14_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 2_lag_stratZ50ndj01, 2_lag_10_median_scpPSLjfm, 20_lag_shSICsep, 2_lag_13_median_nppc2SSTjfm_819_2"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,3,17.15972082511966,-0.07370010892857758,819,"['8_lag_stratZ50ndj04', '12_lag_amoSSTjfm', '22_lag_atlSICsep', '3_lag_16_median_stratZ50ndj01', '3_lag_11_median_stratZ50ndj04', '21_lag_stratZ50ndj01']","[3.565483354170933, 1.6952132118924297, 0.9779587216327741, 5.72336380951862, 4.903775010712534, 0.5813832278134701]","8_lag_stratZ50ndj04, 12_lag_amoSSTjfm, 22_lag_atlSICsep, 3_lag_16_median_stratZ50ndj01, 3_lag_11_median_stratZ50ndj04, 21_lag_stratZ50ndj01_819_3"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,4,16.635738621741183,-0.06580734160814179,819,"['4_lag_13_median_amo3', '4_lag_15_median_AMOCann', '4_lag_6_median_nhSICsep', '12_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '4_lag_14_median_amoSSTmjjaso']","[2.547724627876003, 2.5835752725013212, 2.1938154026328283, 2.5370480176812062, 2.7312540765012674, 2.9042683394557223]","4_lag_13_median_amo3, 4_lag_15_median_AMOCann, 4_lag_6_median_nhSICsep, 12_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 4_lag_14_median_amoSSTmjjaso_819_4"
