model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,5,22.988870716838694,-0.04891147880932241,399,"['5_lag_13_median_amo2', '5_lag_10_median_nhSICsep', '5_lag_7_median_nhSICjfm', '5_lag_9_median_atlSICjfm', '5_lag_11_median_amo2', '5_lag_12_median_amo2', '5_lag_10_median_amo1', '14_lag_amo2', '7_lag_stratZ50ndj03', '10_lag_atlSICsep', '9_lag_amoSSTmjjaso', '5_lag_10_median_amo2', '5_lag_7_median_shSICmar', '5_lag_amo2', '7_lag_nhSICjfm', '5_lag_11_median_atlSICsep', '5_lag_6_median_shSICsep', '14_lag_atlSICjfm', '5_lag_13_median_stratZ50ndj02', '7_lag_amoSSTjfm', '5_lag_14_median_amoSSTmjjaso', '12_lag_shSICmar', '5_lag_13_median_nppc2SSTjfm', '7_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '5_lag_13_median_amo3', '5_lag_10_median_naoPSLjfm', '8_lag_nhSICjfm', '14_lag_naoPSLjfm', '12_lag_stratZ50ndj01']","[7.482241148070141, 9.738033832637738, 4.481174133899344, 6.351072740632954, 3.369468969944174, 0.9726614844283237, 1.339982825153573, 5.245641787716957, 2.7543580079486407, 1.842984180562306, 7.109592814719143, 6.489891521044829, 8.165275596246005, 9.484538315736486, 3.940372841386896, 3.998383033748903, 4.3701236944590445, 2.6715459741115524, 2.232295496505291, 1.4865011742937462, 3.5089818407581514, 1.0200037870286227, 6.147541315657321, 0.2996627958314608, 3.464523859379261, 0.6076900812875685, 1.0817080560154224, 8.34331429300316, 5.66391048351691, 6.531996973773002]","5_lag_13_median_amo2, 5_lag_10_median_nhSICsep, 5_lag_7_median_nhSICjfm, 5_lag_9_median_atlSICjfm, 5_lag_11_median_amo2, 5_lag_12_median_amo2, 5_lag_10_median_amo1, 14_lag_amo2, 7_lag_stratZ50ndj03, 10_lag_atlSICsep, 9_lag_amoSSTmjjaso, 5_lag_10_median_amo2, 5_lag_7_median_shSICmar, 5_lag_amo2, 7_lag_nhSICjfm, 5_lag_11_median_atlSICsep, 5_lag_6_median_shSICsep, 14_lag_atlSICjfm, 5_lag_13_median_stratZ50ndj02, 7_lag_amoSSTjfm, 5_lag_14_median_amoSSTmjjaso, 12_lag_shSICmar, 5_lag_13_median_nppc2SSTjfm, 7_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 5_lag_13_median_amo3, 5_lag_10_median_naoPSLjfm, 8_lag_nhSICjfm, 14_lag_naoPSLjfm, 12_lag_stratZ50ndj01_399_5"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,24.60681012123801,0.03673451488851532,399,"['11_lag_eurPSLjfm', '8_lag_amo1', '10_lag_amo1', '13_lag_atlSICjfm', '12_lag_amo1', '12_lag_stratZ50ndj01', '7_lag_amo3', '6_lag_10_median_stratZ50ndj02', '6_lag_12_median_scpPSLjfm', '6_lag_12_median_shSICmar', '6_lag_14_median_eurPSLjfm', '7_lag_stratZ50ndj01', '6_lag_11_median_stratZ50ndj03', '11_lag_AMOCann', '6_lag_7_median_shSICsep', '6_lag_8_median_eurPSLjfm', '9_lag_shSICsep', '15_lag_stratZ50ndj03', '6_lag_13_median_atlSICsep', '6_lag_10_median_shSICmar', '6_lag_7_median_nhSICsep', '14_lag_AMOCann', '7_lag_atlSICsep', '15_lag_amo3', '10_lag_eapPSLjfm', '6_lag_15_median_shSICmar', '6_lag_15_median_naoPSLjfm', '12_lag_atlSICsep', '11_lag_naoPSLjfm', '10_lag_amo3']","[4.5618696976802875, 5.3251811255385775, 1.6969888518705005, 6.89204929632205, 5.247468541449322, 3.3675261073003337, 8.847467906888411, 0.5688944135578424, 1.0100906300734565, 8.343414238229593, 3.2611638269355003, 1.7274205818999118, 7.1066000874643525, 0.7789608181400638, 4.175731365511948, 1.6535849722386402, 1.8899464937870558, 5.862268743358445, 9.26170936316045, 9.804537035497766, 6.464263090918982, 3.6013461744883823, 4.356764552605532, 7.150381206204312, 6.1793912864579426, 7.430138292595856, 5.460302998638042, 5.206220613522672, 5.3275170637281395, 3.6263304896510533]","11_lag_eurPSLjfm, 8_lag_amo1, 10_lag_amo1, 13_lag_atlSICjfm, 12_lag_amo1, 12_lag_stratZ50ndj01, 7_lag_amo3, 6_lag_10_median_stratZ50ndj02, 6_lag_12_median_scpPSLjfm, 6_lag_12_median_shSICmar, 6_lag_14_median_eurPSLjfm, 7_lag_stratZ50ndj01, 6_lag_11_median_stratZ50ndj03, 11_lag_AMOCann, 6_lag_7_median_shSICsep, 6_lag_8_median_eurPSLjfm, 9_lag_shSICsep, 15_lag_stratZ50ndj03, 6_lag_13_median_atlSICsep, 6_lag_10_median_shSICmar, 6_lag_7_median_nhSICsep, 14_lag_AMOCann, 7_lag_atlSICsep, 15_lag_amo3, 10_lag_eapPSLjfm, 6_lag_15_median_shSICmar, 6_lag_15_median_naoPSLjfm, 12_lag_atlSICsep, 11_lag_naoPSLjfm, 10_lag_amo3_399_6"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,23.492543468403316,0.051136160890780866,399,"['9_lag_amo3', '7_lag_12_median_shSICmar', '11_lag_naoPSLjfm', '7_lag_atlSICsep', '7_lag_AMOCann', '7_lag_eurPSLjfm', '7_lag_15_median_atlSICsep', '7_lag_13_median_nhSICjfm', '11_lag_nppc2SSTjfm', '7_lag_10_median_AMOCann', '9_lag_amo1', '9_lag_nhSICsep', '7_lag_amo1', '15_lag_scpPSLjfm', '7_lag_16_median_shSICsep', '7_lag_8_median_scpPSLjfm', '8_lag_nhSICsep', '7_lag_10_median_stratZ50ndj01', '16_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '7_lag_9_median_nhSICjfm', '7_lag_15_median_shSICmar', '12_lag_stratZ50ndj04', '16_lag_amo2', '7_lag_10_median_stratZ50ndj02', '8_lag_amo3', '16_lag_shSICsep', '8_lag_eapPSLjfm', '7_lag_15_median_amo3', '10_lag_atlSICsep']","[2.163414090692445, 6.394454501019638, 7.226385242062245, 2.536178311306914, 6.775656035427047, 0.7824743865283068, 0.2176287753653039, 3.335410849332985, 4.817808277578104, 6.582841777648614, 4.178447185433399, 4.968972775071898, 6.5799120088432055, 9.673652558733746, 1.3438785693862734, 0.9174699611068622, 6.7555854141189435, 3.5302343366951163, 8.603589699809003, 5.444613063042533, 2.87569581517171, 3.378778113605967, 0.36925814612960295, 3.5699944080185215, 7.456487034524049, 9.911636653157572, 2.4204111172738774, 1.738217907919493, 0.8839312653805145, 8.209343532877153]","9_lag_amo3, 7_lag_12_median_shSICmar, 11_lag_naoPSLjfm, 7_lag_atlSICsep, 7_lag_AMOCann, 7_lag_eurPSLjfm, 7_lag_15_median_atlSICsep, 7_lag_13_median_nhSICjfm, 11_lag_nppc2SSTjfm, 7_lag_10_median_AMOCann, 9_lag_amo1, 9_lag_nhSICsep, 7_lag_amo1, 15_lag_scpPSLjfm, 7_lag_16_median_shSICsep, 7_lag_8_median_scpPSLjfm, 8_lag_nhSICsep, 7_lag_10_median_stratZ50ndj01, 16_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 7_lag_9_median_nhSICjfm, 7_lag_15_median_shSICmar, 12_lag_stratZ50ndj04, 16_lag_amo2, 7_lag_10_median_stratZ50ndj02, 8_lag_amo3, 16_lag_shSICsep, 8_lag_eapPSLjfm, 7_lag_15_median_amo3, 10_lag_atlSICsep_399_7"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,26.506215602797184,-0.08716591439303022,399,"['8_lag_17_median_eurPSLjfm', '8_lag_10_median_scpPSLjfm', '13_lag_naoPSLjfm', '15_lag_shSICsep', '15_lag_AMOCann', '8_lag_11_median_shSICmar', '8_lag_10_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '8_lag_9_median_AMOCann', '17_lag_naoPSLjfm', '14_lag_amo1', '8_lag_stratZ50ndj02', '8_lag_11_median_atlSICsep', '8_lag_10_median_atlSICjfm', '12_lag_nhSICsep', '14_lag_amoSSTmjjaso', '8_lag_14_median_shSICsep', '8_lag_17_median_amo2', '17_lag_shSICmar', '8_lag_17_median_nhSICsep', '11_lag_AMOCann', '8_lag_15_median_amoSSTjfm', '11_lag_amoSSTmjjaso', '8_lag_15_median_nppc2SSTjfm', '11_lag_atlSICsep', '10_lag_stratZ50ndj04', '8_lag_11_median_amoSSTmjjaso', '8_lag_11_median_eurPSLjfm', '8_lag_9_median_eurPSLjfm', '8_lag_15_median_scpPSLjfm']","[9.042571804598019, 2.2055345098979817, 6.907355175446708, 2.2194215807477864, 0.509022144433418, 1.0781369721076537, 4.869152688314871, 7.242628398478498, 4.625613054259185, 1.9545327058972504, 3.647388256477524, 1.708062057987835, 0.5171955816134357, 1.6572209701585088, 9.570019927881688, 0.05307710842999924, 1.9296904988372088, 6.2059421908981385, 0.07182123735144863, 5.704157802707661, 0.5195016609319723, 8.552770477389004, 2.4012247998300236, 7.730720674182805, 9.180519396534265, 2.341021194161952, 0.4836653627187957, 2.296226109285813, 8.207472307760229, 6.924741396563416]","8_lag_17_median_eurPSLjfm, 8_lag_10_median_scpPSLjfm, 13_lag_naoPSLjfm, 15_lag_shSICsep, 15_lag_AMOCann, 8_lag_11_median_shSICmar, 8_lag_10_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 8_lag_9_median_AMOCann, 17_lag_naoPSLjfm, 14_lag_amo1, 8_lag_stratZ50ndj02, 8_lag_11_median_atlSICsep, 8_lag_10_median_atlSICjfm, 12_lag_nhSICsep, 14_lag_amoSSTmjjaso, 8_lag_14_median_shSICsep, 8_lag_17_median_amo2, 17_lag_shSICmar, 8_lag_17_median_nhSICsep, 11_lag_AMOCann, 8_lag_15_median_amoSSTjfm, 11_lag_amoSSTmjjaso, 8_lag_15_median_nppc2SSTjfm, 11_lag_atlSICsep, 10_lag_stratZ50ndj04, 8_lag_11_median_amoSSTmjjaso, 8_lag_11_median_eurPSLjfm, 8_lag_9_median_eurPSLjfm, 8_lag_15_median_scpPSLjfm_399_8"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,28.587485185800045,-0.0836122102939296,399,"['10_lag_amoSSTmjjaso', '18_lag_scpPSLjfm', '16_lag_AMOCann', '9_lag_13_median_shSICmar', '10_lag_nhSICsep', '17_lag_atlSICsep', '9_lag_18_median_stratZ50ndj02', '16_lag_stratZ50ndj04', '9_lag_11_median_nhSICsep', '14_lag_shSICsep', '17_lag_amoSSTjfm', '9_lag_12_median_eurPSLjfm', '16_lag_scpPSLjfm', '15_lag_shSICmar', '9_lag_12_median_amo2', '9_lag_15_median_nppc2SSTjfm', '13_lag_stratZ50ndj04', '9_lag_18_median_amo3', '9_lag_13_median_AMOCann', '16_lag_naoPSLjfm', '9_lag_shSICsep', '9_lag_14_median_atlSICsep', '9_lag_13_median_stratZ50ndj03', '9_lag_18_median_shSICmar', '9_lag_16_median_eurPSLjfm', '9_lag_16_median_naoPSLjfm', '9_lag_11_median_scpPSLjfm', '9_lag_16_median_stratZ50ndj03', '14_lag_naoPSLjfm', '18_lag_amoSSTjfm']","[1.6821983627859325, 9.275875985390641, 5.160109152947117, 2.8948542065019334, 3.1920919604601536, 5.918957890961412, 5.910413896898985, 1.5677128746738127, 8.208224473619028, 0.3590239619832474, 7.174183530623274, 3.6134954736635017, 9.067975375865924, 7.885898605846553, 3.429085434499619, 1.1335880141611572, 8.918775817610511, 0.5467426139567451, 7.331665130371432, 3.160103345017207, 4.215304860996675, 3.7747757027585678, 4.535030067407226, 3.290825285278821, 2.225700059694642, 8.146624638479558, 0.012117821601265177, 3.8935206845981973, 8.773110945403758, 0.013630894647956637]","10_lag_amoSSTmjjaso, 18_lag_scpPSLjfm, 16_lag_AMOCann, 9_lag_13_median_shSICmar, 10_lag_nhSICsep, 17_lag_atlSICsep, 9_lag_18_median_stratZ50ndj02, 16_lag_stratZ50ndj04, 9_lag_11_median_nhSICsep, 14_lag_shSICsep, 17_lag_amoSSTjfm, 9_lag_12_median_eurPSLjfm, 16_lag_scpPSLjfm, 15_lag_shSICmar, 9_lag_12_median_amo2, 9_lag_15_median_nppc2SSTjfm, 13_lag_stratZ50ndj04, 9_lag_18_median_amo3, 9_lag_13_median_AMOCann, 16_lag_naoPSLjfm, 9_lag_shSICsep, 9_lag_14_median_atlSICsep, 9_lag_13_median_stratZ50ndj03, 9_lag_18_median_shSICmar, 9_lag_16_median_eurPSLjfm, 9_lag_16_median_naoPSLjfm, 9_lag_11_median_scpPSLjfm, 9_lag_16_median_stratZ50ndj03, 14_lag_naoPSLjfm, 18_lag_amoSSTjfm_399_9"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,26.5088877890942,-0.0052914338002819266,399,"['10_lag_18_median_nhSICsep', '13_lag_amo3', '10_lag_13_median_stratZ50ndj04', '10_lag_14_median_atlSICjfm', '10_lag_14_median_nhSICsep', '17_lag_amo3', '10_lag_13_median_nhSICsep', '10_lag_amo3', '10_lag_11_median_stratZ50ndj03', '10_lag_11_median_amoSSTmjjaso', '10_lag_13_median_stratZ50ndj03', '10_lag_11_median_amo3', '10_lag_16_median_naoPSLjfm', '18_lag_nhSICjfm', '10_lag_15_median_shSICsep', '10_lag_18_median_stratZ50ndj02', '16_lag_shSICmar', '10_lag_18_median_nppc2SSTjfm', '10_lag_19_median_naoPSLjfm', '10_lag_15_median_amo1', '11_lag_naoPSLjfm', '10_lag_15_median_AMOCann', '10_lag_19_median_nhSICsep', '14_lag_atlSICjfm', '16_lag_shSICsep', '10_lag_13_median_stratZ50ndj02', '10_lag_14_median_amoSSTmjjaso', '15_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '10_lag_17_median_AMOCann']","[6.914744444779477, 3.8282891716424494, 4.703650267755119, 9.718532536489857, 0.93971770458921, 0.49654897469272896, 2.090347294294663, 3.2080820255037583, 6.532956253471681, 7.688907610690232, 9.940493163564968, 1.0457430277500546, 8.267104665126904, 0.039430690496125465, 0.4964155722668888, 4.107460329829462, 7.127259924334077, 1.457623185880415, 7.258435215053332, 5.0551440548255355, 9.508758504969663, 5.615577334415017, 4.757158181615091, 2.287068331575826, 0.09426960514458393, 2.546021187085996, 9.863454290740393, 0.4079704914071147, 2.946347577690192, 2.313380752361793]","10_lag_18_median_nhSICsep, 13_lag_amo3, 10_lag_13_median_stratZ50ndj04, 10_lag_14_median_atlSICjfm, 10_lag_14_median_nhSICsep, 17_lag_amo3, 10_lag_13_median_nhSICsep, 10_lag_amo3, 10_lag_11_median_stratZ50ndj03, 10_lag_11_median_amoSSTmjjaso, 10_lag_13_median_stratZ50ndj03, 10_lag_11_median_amo3, 10_lag_16_median_naoPSLjfm, 18_lag_nhSICjfm, 10_lag_15_median_shSICsep, 10_lag_18_median_stratZ50ndj02, 16_lag_shSICmar, 10_lag_18_median_nppc2SSTjfm, 10_lag_19_median_naoPSLjfm, 10_lag_15_median_amo1, 11_lag_naoPSLjfm, 10_lag_15_median_AMOCann, 10_lag_19_median_nhSICsep, 14_lag_atlSICjfm, 16_lag_shSICsep, 10_lag_13_median_stratZ50ndj02, 10_lag_14_median_amoSSTmjjaso, 15_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 10_lag_17_median_AMOCann_399_10"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,23.773405241744726,-0.0674024888751539,399,"['11_lag_17_median_eapPSLjfm', '17_lag_stratZ50ndj02', '11_lag_16_median_amo2', '11_lag_16_median_eurPSLjfm', '11_lag_16_median_stratZ50ndj03', '11_lag_18_median_nhSICsep', '17_lag_atlSICjfm', '11_lag_14_median_AMOCann', '17_lag_AMOCann', '19_lag_stratZ50ndj04', '19_lag_amoSSTjfm', '11_lag_12_median_eapPSLjfm', '11_lag_14_median_nppc2SSTjfm', '16_lag_amo3', '11_lag_18_median_AMOCann', '17_lag_stratZ50ndj04', '11_lag_12_median_amoSSTjfm', '11_lag_19_median_AMOCann', '14_lag_eapPSLjfm', '11_lag_16_median_shSICsep', '20_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '11_lag_amo3', '11_lag_15_median_amo1', '11_lag_12_median_amo1', '17_lag_scpPSLjfm', '11_lag_15_median_nhSICjfm', '12_lag_nhSICjfm', '15_lag_stratZ50ndj01', '13_lag_amoSSTjfm']","[3.4147818373240053, 8.168323576930856, 4.739194772941268, 1.471521734868979, 7.939046341521962, 2.832768271575974, 5.07974722555562, 2.32876344219747, 4.614793534882342, 0.2861184520359359, 0.9254185815730924, 6.707403952388365, 0.6839339941967388, 2.806417647054964, 0.05487774023379011, 3.0176155451862883, 7.058634369349097, 7.225774821342753, 1.925384194763918, 0.10346194671584286, 0.7717379213667357, 1.3035962025202323, 1.112330303338629, 3.9353079704719622, 5.221326029419819, 3.7461189062791096, 7.270869874890497, 1.6324446583026635, 2.553268527564846, 8.363464772384027]","11_lag_17_median_eapPSLjfm, 17_lag_stratZ50ndj02, 11_lag_16_median_amo2, 11_lag_16_median_eurPSLjfm, 11_lag_16_median_stratZ50ndj03, 11_lag_18_median_nhSICsep, 17_lag_atlSICjfm, 11_lag_14_median_AMOCann, 17_lag_AMOCann, 19_lag_stratZ50ndj04, 19_lag_amoSSTjfm, 11_lag_12_median_eapPSLjfm, 11_lag_14_median_nppc2SSTjfm, 16_lag_amo3, 11_lag_18_median_AMOCann, 17_lag_stratZ50ndj04, 11_lag_12_median_amoSSTjfm, 11_lag_19_median_AMOCann, 14_lag_eapPSLjfm, 11_lag_16_median_shSICsep, 20_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 11_lag_amo3, 11_lag_15_median_amo1, 11_lag_12_median_amo1, 17_lag_scpPSLjfm, 11_lag_15_median_nhSICjfm, 12_lag_nhSICjfm, 15_lag_stratZ50ndj01, 13_lag_amoSSTjfm_399_11"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,24.862576099796897,-0.08001148998539463,399,"['15_lag_amoSSTjfm', '12_lag_nhSICsep', '12_lag_stratZ50ndj03', '12_lag_17_median_amo1', '12_lag_21_median_stratZ50ndj01', '18_lag_stratZ50ndj01', '12_lag_21_median_nhSICsep', '12_lag_20_median_scpPSLjfm', '12_lag_14_median_eapPSLjfm', '16_lag_shSICmar', '13_lag_stratZ50ndj04', '12_lag_17_median_stratZ50ndj03', '16_lag_amo1', '12_lag_21_median_amoSSTjfm', '12_lag_13_median_amoSSTjfm', '17_lag_amo3', '13_lag_amo1', '18_lag_nppc2SSTjfm', '14_lag_shSICmar', '12_lag_18_median_scpPSLjfm', '14_lag_amoSSTjfm', '13_lag_shSICmar', '12_lag_13_median_amo3', '20_lag_stratZ50ndj03', '12_lag_20_median_eurPSLjfm', '12_lag_19_median_naoPSLjfm', '14_lag_amo3', '14_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '14_lag_AMOCann']","[4.93766010631044, 5.362704709980461, 3.9722036727481935, 9.782859661763176, 3.108831392144026, 4.053961190900084, 6.21996363393075, 5.032175227334124, 0.38520904409271495, 5.97309596122914, 1.3909615215256128, 0.3299745707224506, 0.9754086564897868, 4.382812213762605, 2.1689900716229893, 0.31249764960182347, 3.592398193171289, 9.838891325446596, 2.457460136852456, 3.9059595998664633, 7.124507062761223, 7.447939097794228, 8.279756696128377, 2.0789805011889895, 2.413455505907894, 1.2530265617426686, 1.8163449620140515, 4.834054065067681, 6.000537099948138, 8.169139506785193]","15_lag_amoSSTjfm, 12_lag_nhSICsep, 12_lag_stratZ50ndj03, 12_lag_17_median_amo1, 12_lag_21_median_stratZ50ndj01, 18_lag_stratZ50ndj01, 12_lag_21_median_nhSICsep, 12_lag_20_median_scpPSLjfm, 12_lag_14_median_eapPSLjfm, 16_lag_shSICmar, 13_lag_stratZ50ndj04, 12_lag_17_median_stratZ50ndj03, 16_lag_amo1, 12_lag_21_median_amoSSTjfm, 12_lag_13_median_amoSSTjfm, 17_lag_amo3, 13_lag_amo1, 18_lag_nppc2SSTjfm, 14_lag_shSICmar, 12_lag_18_median_scpPSLjfm, 14_lag_amoSSTjfm, 13_lag_shSICmar, 12_lag_13_median_amo3, 20_lag_stratZ50ndj03, 12_lag_20_median_eurPSLjfm, 12_lag_19_median_naoPSLjfm, 14_lag_amo3, 14_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 14_lag_AMOCann_399_12"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,30.03504566481815,-0.1281695291149095,399,"['13_lag_20_median_shSICmar', '13_lag_18_median_stratZ50ndj04', '13_lag_atlSICsep', '13_lag_amo3', '21_lag_atlSICjfm', '13_lag_19_median_atlSICsep', '13_lag_20_median_stratZ50ndj02', '20_lag_AMOCann', '16_lag_stratZ50ndj04', '20_lag_stratZ50ndj04', '13_lag_21_median_stratZ50ndj01', '13_lag_22_median_atlSICjfm', '17_lag_amo2', '18_lag_amo3', '13_lag_18_median_amoSSTmjjaso', '13_lag_16_median_amo2', '14_lag_stratZ50ndj04', '16_lag_nhSICjfm', '22_lag_stratZ50ndj03', '13_lag_14_median_stratZ50ndj04', '14_lag_scpPSLjfm', '13_lag_19_median_atlSICjfm', '13_lag_20_median_amo2', '13_lag_19_median_amo1', '13_lag_19_median_stratZ50ndj04', '13_lag_18_median_naoPSLjfm', '15_lag_shSICmar', '13_lag_15_median_stratZ50ndj01', '18_lag_AMOCann', '22_lag_AMOCann']","[8.040701378938257, 8.452544814264042, 2.3457064618901864, 0.6387548157102607, 5.043260601306919, 1.0996488339724664, 0.7122657301846864, 7.764633524226131, 6.319893488086732, 1.0494978089354383, 0.0050736548258250025, 0.24476993308178585, 1.5305392543652374, 2.6598010863827515, 6.494638318158932, 5.133395077478653, 4.8829040313600665, 9.073408686149936, 1.9233989596506724, 0.6513103414850558, 6.465512848683911, 6.493747629718934, 0.4686537222013971, 6.098174118135844, 6.440853018888529, 4.294009740541425, 1.591213484947108, 1.6636551236559107, 6.122537629306397, 1.4722606724871152]","13_lag_20_median_shSICmar, 13_lag_18_median_stratZ50ndj04, 13_lag_atlSICsep, 13_lag_amo3, 21_lag_atlSICjfm, 13_lag_19_median_atlSICsep, 13_lag_20_median_stratZ50ndj02, 20_lag_AMOCann, 16_lag_stratZ50ndj04, 20_lag_stratZ50ndj04, 13_lag_21_median_stratZ50ndj01, 13_lag_22_median_atlSICjfm, 17_lag_amo2, 18_lag_amo3, 13_lag_18_median_amoSSTmjjaso, 13_lag_16_median_amo2, 14_lag_stratZ50ndj04, 16_lag_nhSICjfm, 22_lag_stratZ50ndj03, 13_lag_14_median_stratZ50ndj04, 14_lag_scpPSLjfm, 13_lag_19_median_atlSICjfm, 13_lag_20_median_amo2, 13_lag_19_median_amo1, 13_lag_19_median_stratZ50ndj04, 13_lag_18_median_naoPSLjfm, 15_lag_shSICmar, 13_lag_15_median_stratZ50ndj01, 18_lag_AMOCann, 22_lag_AMOCann_399_13"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,20.279854522577587,0.03713497155982202,399,"['14_lag_16_median_stratZ50ndj03', '21_lag_nhSICjfm', '14_lag_19_median_nhSICsep', '14_lag_17_median_atlSICjfm', '14_lag_amo2', '14_lag_19_median_eurPSLjfm', '16_lag_stratZ50ndj04', '14_lag_23_median_atlSICsep', '14_lag_23_median_atlSICjfm', '14_lag_16_median_nhSICsep', '16_lag_nppc2SSTjfm', '14_lag_21_median_atlSICjfm', '23_lag_eurPSLjfm', '18_lag_eapPSLjfm', '23_lag_nhSICsep', '15_lag_amo1', '18_lag_amoSSTjfm', '15_lag_shSICsep', '14_lag_19_median_amo3', '15_lag_shSICmar', '23_lag_stratZ50ndj01', '21_lag_AMOCann', '14_lag_17_median_AMOCann', '16_lag_amoSSTjfm', '14_lag_19_median_stratZ50ndj03', '14_lag_16_median_AMOCann', '15_lag_eurPSLjfm', '16_lag_atlSICsep', '14_lag_19_median_AMOCann', '23_lag_amoSSTmjjaso']","[4.714746619197403, 4.046169676683213, 1.8303155657284176, 3.6831961861859464, 5.259070909113477, 1.7389310770945698, 0.09545086465695896, 7.439294710092021, 7.522874901034369, 1.2438706730948361, 4.914036908415669, 4.1034389765966495, 1.9897563246686403, 2.240676710858156, 0.8765814102014513, 5.42605387126355, 0.6281844862472425, 6.301218973370247, 0.3663973657014008, 1.8782108967792421, 3.717432935779545, 1.8728544278149943, 0.4994764675948389, 0.0832895906180724, 1.730916251743329, 0.48903697318365147, 2.7343564150966255, 1.7973875559331844, 3.0449344340501554, 0.7019765492091814]","14_lag_16_median_stratZ50ndj03, 21_lag_nhSICjfm, 14_lag_19_median_nhSICsep, 14_lag_17_median_atlSICjfm, 14_lag_amo2, 14_lag_19_median_eurPSLjfm, 16_lag_stratZ50ndj04, 14_lag_23_median_atlSICsep, 14_lag_23_median_atlSICjfm, 14_lag_16_median_nhSICsep, 16_lag_nppc2SSTjfm, 14_lag_21_median_atlSICjfm, 23_lag_eurPSLjfm, 18_lag_eapPSLjfm, 23_lag_nhSICsep, 15_lag_amo1, 18_lag_amoSSTjfm, 15_lag_shSICsep, 14_lag_19_median_amo3, 15_lag_shSICmar, 23_lag_stratZ50ndj01, 21_lag_AMOCann, 14_lag_17_median_AMOCann, 16_lag_amoSSTjfm, 14_lag_19_median_stratZ50ndj03, 14_lag_16_median_AMOCann, 15_lag_eurPSLjfm, 16_lag_atlSICsep, 14_lag_19_median_AMOCann, 23_lag_amoSSTmjjaso_399_14"
