model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,22.183548105249134,0.056517527869732555,567,"['1_lag_8_median_amo1', '1_lag_scpPSLjfm', '1_lag_6_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_atlSICjfm', '4_lag_amoSSTmjjaso', '1_lag_6_median_amo3', '1_lag_8_median_AMOCann', '1_lag_10_median_shSICmar', '11_lag_stratZ50ndj04', '1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_atlSICjfm', '1_lag_10_median_amoSSTmjjaso', '9_lag_nhSICjfm', '14_lag_eurPSLjfm', '7_lag_atlSICjfm', '2_lag_atlSICsep', '13_lag_AMOCann', '5_lag_shSICmar', '11_lag_nppc2SSTjfm', '6_lag_amo1', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_2_median_amo2', '1_lag_9_median_nhSICsep', '5_lag_amoSSTmjjaso', '12_lag_amoSSTjfm', '1_lag_10_median_AMOCann', '1_lag_10_median_atlSICjfm']","[6.868302734800402, 1.8038102383494845, 1.1952331017889843, 7.378056947576262, 8.309690689202014, 4.867948993800063, 3.4611811338111043, 0.6448157514785322, 4.1031318224019735, 1.6964413864647874, 1.8402152421470497, 1.6223174249084913, 1.0684773807245769, 6.746105312607213, 8.867207343061818, 9.171450762892716, 3.542127864526763, 3.137903936413384, 4.561469623609533, 1.1364189302166832, 1.3957128768675133, 1.0947690232443303, 3.9338669668445707, 3.7719044482337605, 0.06012672203515024, 4.558995973121272, 3.7187801875836417, 1.4897480432289605, 3.246184707225977, 9.169689746178992]","1_lag_8_median_amo1, 1_lag_scpPSLjfm, 1_lag_6_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_atlSICjfm, 4_lag_amoSSTmjjaso, 1_lag_6_median_amo3, 1_lag_8_median_AMOCann, 1_lag_10_median_shSICmar, 11_lag_stratZ50ndj04, 1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_atlSICjfm, 1_lag_10_median_amoSSTmjjaso, 9_lag_nhSICjfm, 14_lag_eurPSLjfm, 7_lag_atlSICjfm, 2_lag_atlSICsep, 13_lag_AMOCann, 5_lag_shSICmar, 11_lag_nppc2SSTjfm, 6_lag_amo1, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_2_median_amo2, 1_lag_9_median_nhSICsep, 5_lag_amoSSTmjjaso, 12_lag_amoSSTjfm, 1_lag_10_median_AMOCann, 1_lag_10_median_atlSICjfm_567_1"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,24.973498636928795,0.10692864422005458,609,"['15_lag_nhSICjfm', '4_lag_AMOCann', '12_lag_atlSICjfm', '1_lag_12_median_shSICmar', '4_lag_nhSICjfm', '4_lag_amo3', '6_lag_shSICsep', '3_lag_scpPSLjfm', '1_lag_12_median_amo2', '1_lag_amoSSTjfm', '1_lag_10_median_amoSSTjfm', '1_lag_7_median_nhSICsep', '1_lag_15_median_amoSSTmjjaso', '1_lag_8_median_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_AMOCann', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_AMOCann', '8_lag_eurPSLjfm', '2_lag_amoSSTjfm', '9_lag_naoPSLjfm', '1_lag_15_median_shSICsep', '1_lag_3_median_scpPSLjfm', '4_lag_amo2', '1_lag_8_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj01', '5_lag_stratZ50ndj03', '10_lag_shSICmar', '5_lag_eapPSLjfm', '13_lag_shSICsep']","[0.021813488130979053, 0.21846823600278853, 8.872601759084821, 5.444067869149869, 3.388672574488818, 3.693832205067931, 0.6455342325024809, 5.112928267256509, 4.308931203724629, 5.8304602383437505, 8.20133099551171, 1.196526270673111, 6.530543783158741, 1.3966688531960454, 5.634281556732468, 9.382179717685899, 5.425791511529454, 5.333920169954736, 3.216081348447485, 7.822426400270853, 3.1394448872916314, 6.762045293311207, 9.137180840438337, 7.372456881946457, 3.7880013160391375, 1.887829368876023, 6.648673465091736, 5.218446851488425, 1.4495857484676833, 9.744575606745043]","15_lag_nhSICjfm, 4_lag_AMOCann, 12_lag_atlSICjfm, 1_lag_12_median_shSICmar, 4_lag_nhSICjfm, 4_lag_amo3, 6_lag_shSICsep, 3_lag_scpPSLjfm, 1_lag_12_median_amo2, 1_lag_amoSSTjfm, 1_lag_10_median_amoSSTjfm, 1_lag_7_median_nhSICsep, 1_lag_15_median_amoSSTmjjaso, 1_lag_8_median_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_AMOCann, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_AMOCann, 8_lag_eurPSLjfm, 2_lag_amoSSTjfm, 9_lag_naoPSLjfm, 1_lag_15_median_shSICsep, 1_lag_3_median_scpPSLjfm, 4_lag_amo2, 1_lag_8_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj01, 5_lag_stratZ50ndj03, 10_lag_shSICmar, 5_lag_eapPSLjfm, 13_lag_shSICsep_609_1"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,25.024071234747485,-0.03155000459787952,651,"['1_lag_16_median_stratZ50ndj04', '16_lag_naoPSLjfm', '14_lag_nhSICjfm', '1_lag_4_median_naoPSLjfm', '12_lag_eurPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_15_median_nhSICjfm', '1_lag_3_median_AMOCann', '1_lag_8_median_amoSSTjfm', '1_lag_13_median_amo1', '1_lag_9_median_naoPSLjfm', '1_lag_7_median_naoPSLjfm', '16_lag_nhSICjfm', '1_lag_4_median_shSICsep', '12_lag_scpPSLjfm', '1_lag_15_median_shSICsep', '4_lag_stratZ50ndj01', '7_lag_amo2', '1_lag_7_median_stratZ50ndj01', '1_lag_2_median_shSICsep', '4_lag_eapPSLjfm', '12_lag_nhSICsep', '1_lag_12_median_stratZ50ndj01', '14_lag_eurPSLjfm', '3_lag_AMOCann', '6_lag_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '16_lag_amo1', '1_lag_amo2', '9_lag_amo3']","[5.590127484894223, 3.7695108805266457, 1.964452813460145, 6.371646021161352, 0.2987646042952523, 7.064982523370862, 7.946927634205736, 3.5453165982176067, 4.411154591100354, 0.9578375173747578, 2.981042140952674, 9.950213674072392, 0.011518824667220429, 0.278672037606146, 1.6500047325563258, 4.388820441425829, 4.902304888481305, 2.1370977089176897, 1.5167819220960688, 7.219573899139565, 5.465432168629395, 7.954725866388728, 1.0848171798896544, 2.432835302467261, 3.292274591276887, 9.970213646606826, 0.03248456184976334, 5.6029030260625685, 4.336066570320833, 6.4159915229674915]","1_lag_16_median_stratZ50ndj04, 16_lag_naoPSLjfm, 14_lag_nhSICjfm, 1_lag_4_median_naoPSLjfm, 12_lag_eurPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_15_median_nhSICjfm, 1_lag_3_median_AMOCann, 1_lag_8_median_amoSSTjfm, 1_lag_13_median_amo1, 1_lag_9_median_naoPSLjfm, 1_lag_7_median_naoPSLjfm, 16_lag_nhSICjfm, 1_lag_4_median_shSICsep, 12_lag_scpPSLjfm, 1_lag_15_median_shSICsep, 4_lag_stratZ50ndj01, 7_lag_amo2, 1_lag_7_median_stratZ50ndj01, 1_lag_2_median_shSICsep, 4_lag_eapPSLjfm, 12_lag_nhSICsep, 1_lag_12_median_stratZ50ndj01, 14_lag_eurPSLjfm, 3_lag_AMOCann, 6_lag_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 16_lag_amo1, 1_lag_amo2, 9_lag_amo3_651_1"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,24.49710134971726,-0.0012378525616662528,693,"['1_lag_11_median_nhSICsep', '1_lag_2_median_stratZ50ndj03', '17_lag_amo2', '1_lag_17_median_amo2', '1_lag_eurPSLjfm', '1_lag_10_median_AMOCann', '9_lag_AMOCann', '8_lag_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj02', '13_lag_nhSICsep', '1_lag_17_median_amo1', '1_lag_2_median_scpPSLjfm', '17_lag_amo1', '11_lag_stratZ50ndj02', '11_lag_amoSSTjfm', '1_lag_16_median_stratZ50ndj02', '6_lag_eurPSLjfm', '1_lag_17_median_shSICmar', '1_lag_12_median_shSICsep', '1_lag_17_median_stratZ50ndj02', '1_lag_17_median_atlSICjfm', '8_lag_nhSICsep', '1_lag_15_median_amo1', '1_lag_17_median_naoPSLjfm', '4_lag_AMOCann', '1_lag_12_median_amoSSTjfm', '1_lag_15_median_scpPSLjfm', '3_lag_nhSICjfm', '3_lag_eurPSLjfm', '1_lag_10_median_shSICmar']","[8.909199401657744, 8.771169242808643, 4.702732061259653, 7.942354034949042, 7.655913353568032, 8.15597204171209, 0.7679375584683861, 7.118751438486468, 8.126629800902808, 3.086019619816569, 3.140391352305971, 2.7036064720624076, 4.7738726734683485, 1.6937993847916584, 4.197949181920199, 5.63796265051457, 6.760159644354937, 7.87937280103179, 5.706412373417201, 5.808797258256996, 1.7619680974827538, 1.5955116388104624, 9.971036632279805, 1.8612126993072682, 0.2436438943441317, 0.1711962159930902, 4.690590145951823, 3.355743046095567, 1.9222775441931894, 6.699630063578187]","1_lag_11_median_nhSICsep, 1_lag_2_median_stratZ50ndj03, 17_lag_amo2, 1_lag_17_median_amo2, 1_lag_eurPSLjfm, 1_lag_10_median_AMOCann, 9_lag_AMOCann, 8_lag_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj02, 13_lag_nhSICsep, 1_lag_17_median_amo1, 1_lag_2_median_scpPSLjfm, 17_lag_amo1, 11_lag_stratZ50ndj02, 11_lag_amoSSTjfm, 1_lag_16_median_stratZ50ndj02, 6_lag_eurPSLjfm, 1_lag_17_median_shSICmar, 1_lag_12_median_shSICsep, 1_lag_17_median_stratZ50ndj02, 1_lag_17_median_atlSICjfm, 8_lag_nhSICsep, 1_lag_15_median_amo1, 1_lag_17_median_naoPSLjfm, 4_lag_AMOCann, 1_lag_12_median_amoSSTjfm, 1_lag_15_median_scpPSLjfm, 3_lag_nhSICjfm, 3_lag_eurPSLjfm, 1_lag_10_median_shSICmar_693_1"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,22.646378268677317,0.013249122987117083,735,"['1_lag_12_median_atlSICjfm', '5_lag_stratZ50ndj01', '1_lag_12_median_amoSSTmjjaso', '14_lag_amo3', '13_lag_AMOCann', '1_lag_5_median_naoPSLjfm', '1_lag_11_median_amo3', '14_lag_scpPSLjfm', '8_lag_scpPSLjfm', '1_lag_18_median_AMOCann', '2_lag_eurPSLjfm', '4_lag_nhSICsep', '6_lag_shSICmar', '16_lag_eurPSLjfm', '1_lag_amo2', '1_lag_17_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj03', '12_lag_stratZ50ndj02', '1_lag_8_median_nhSICsep', '1_lag_6_median_nhSICsep', '12_lag_stratZ50ndj03', '1_lag_6_median_amoSSTjfm', '1_lag_5_median_amo3', '1_lag_15_median_stratZ50ndj04', '9_lag_atlSICjfm', '1_lag_11_median_shSICsep', '17_lag_AMOCann', '9_lag_AMOCann', '4_lag_shSICmar', '1_lag_15_median_shSICmar']","[5.676969178447441, 2.9534673379624525, 5.139097603110708, 9.438518858575705, 3.1517775276293776, 8.100248708955153, 3.909182187446767, 6.754665867041085, 3.931807799416543, 0.6573705854683976, 0.9263483119756408, 7.151413069355108, 2.492372128039162, 5.923684483318523, 1.3886110667264013, 4.155156754428846, 5.620301593288293, 5.868875789553556, 4.128825643627055, 2.7818385854630527, 3.8833461386168766, 7.103830511358396, 1.2935000686586768, 0.8642601951683897, 3.622115794187275, 2.75083946848018, 0.3943021171977712, 7.363348898240254, 1.2755707080166072, 0.3058794362045134]","1_lag_12_median_atlSICjfm, 5_lag_stratZ50ndj01, 1_lag_12_median_amoSSTmjjaso, 14_lag_amo3, 13_lag_AMOCann, 1_lag_5_median_naoPSLjfm, 1_lag_11_median_amo3, 14_lag_scpPSLjfm, 8_lag_scpPSLjfm, 1_lag_18_median_AMOCann, 2_lag_eurPSLjfm, 4_lag_nhSICsep, 6_lag_shSICmar, 16_lag_eurPSLjfm, 1_lag_amo2, 1_lag_17_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj03, 12_lag_stratZ50ndj02, 1_lag_8_median_nhSICsep, 1_lag_6_median_nhSICsep, 12_lag_stratZ50ndj03, 1_lag_6_median_amoSSTjfm, 1_lag_5_median_amo3, 1_lag_15_median_stratZ50ndj04, 9_lag_atlSICjfm, 1_lag_11_median_shSICsep, 17_lag_AMOCann, 9_lag_AMOCann, 4_lag_shSICmar, 1_lag_15_median_shSICmar_735_1"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,29.187552707304913,-0.030723854558430973,777,"['1_lag_6_median_naoPSLjfm', '1_lag_19_median_amo2', '12_lag_stratZ50ndj03', '1_lag_10_median_stratZ50ndj01', '6_lag_amo3', '1_lag_18_median_nhSICsep', '4_lag_naoPSLjfm', '1_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '1_lag_14_median_AMOCann', '1_lag_atlSICsep', '1_lag_2_median_amo3', '16_lag_amoSSTmjjaso', '1_lag_10_median_AMOCann', '10_lag_atlSICjfm', '3_lag_amo2', '10_lag_shSICsep', '17_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '9_lag_amoSSTjfm', '8_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '1_lag_13_median_stratZ50ndj04', '6_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '7_lag_shSICsep', '1_lag_5_median_eapPSLjfm', '16_lag_amo3', '1_lag_15_median_nhSICjfm']","[1.4336406750005093, 6.720938961568688, 3.4238836604944645, 1.308909439280935, 8.073818016382752, 8.643775435257453, 8.388796086561534, 0.9038655623610268, 3.903912348321718, 4.462579581259444, 3.926981356220015, 2.5204068082695397, 5.37057458592294, 3.1364588688650805, 3.6724895922718215, 0.06281491496154246, 3.9444207745877913, 0.38862752238950193, 8.75319825502191, 1.36076942819939, 1.0445184365176452, 0.8960264071695239, 6.894881595492592, 8.317348129846781, 5.431092690636494, 1.43933696612587, 1.2463347102764537, 4.40121326397624, 1.0402803015611912, 6.685736990658723]","1_lag_6_median_naoPSLjfm, 1_lag_19_median_amo2, 12_lag_stratZ50ndj03, 1_lag_10_median_stratZ50ndj01, 6_lag_amo3, 1_lag_18_median_nhSICsep, 4_lag_naoPSLjfm, 1_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 1_lag_14_median_AMOCann, 1_lag_atlSICsep, 1_lag_2_median_amo3, 16_lag_amoSSTmjjaso, 1_lag_10_median_AMOCann, 10_lag_atlSICjfm, 3_lag_amo2, 10_lag_shSICsep, 17_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 9_lag_amoSSTjfm, 8_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 1_lag_13_median_stratZ50ndj04, 6_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 7_lag_shSICsep, 1_lag_5_median_eapPSLjfm, 16_lag_amo3, 1_lag_15_median_nhSICjfm_777_1"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,24.133151561578458,-0.012320558018426653,819,"['1_lag_12_median_amo1', '1_lag_5_median_nhSICjfm', '6_lag_stratZ50ndj04', '3_lag_nhSICjfm', '1_lag_19_median_atlSICjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_3_median_naoPSLjfm', '16_lag_stratZ50ndj01', '14_lag_shSICmar', '17_lag_atlSICsep', '14_lag_nhSICjfm', '1_lag_15_median_amo3', '1_lag_15_median_nhSICsep', '8_lag_stratZ50ndj03', '16_lag_amo1', '15_lag_AMOCann', '13_lag_shSICmar', '1_lag_15_median_eapPSLjfm', '8_lag_amo3', '1_lag_9_median_shSICmar', '9_lag_nhSICsep', '1_lag_11_median_AMOCann', '3_lag_amoSSTjfm', '13_lag_nhSICjfm', '1_lag_2_median_amoSSTjfm', '17_lag_amo1', '2_lag_stratZ50ndj02', '1_lag_19_median_shSICsep', '15_lag_scpPSLjfm', '4_lag_stratZ50ndj02']","[7.052488308569034, 4.120235766879523, 4.8338935386019095, 0.9803576500985862, 8.749839695036204, 1.172287744681693, 0.1829112809345972, 1.8018930198301, 0.8415611073547282, 5.739171495860656, 3.804556291448531, 4.290276842047124, 6.738310065481986, 8.341238571151155, 6.17436180819373, 2.4324522230144936, 1.2762782664542556, 2.5040932684636434, 4.022390389156518, 5.078905670461452, 0.7944208850770078, 4.989960817604486, 4.740694660433573, 1.7488777684889456, 8.58526962517223, 3.2230219893982497, 2.0376219602924692, 3.924211424061726, 4.771469423996368, 3.5294301931740293]","1_lag_12_median_amo1, 1_lag_5_median_nhSICjfm, 6_lag_stratZ50ndj04, 3_lag_nhSICjfm, 1_lag_19_median_atlSICjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_3_median_naoPSLjfm, 16_lag_stratZ50ndj01, 14_lag_shSICmar, 17_lag_atlSICsep, 14_lag_nhSICjfm, 1_lag_15_median_amo3, 1_lag_15_median_nhSICsep, 8_lag_stratZ50ndj03, 16_lag_amo1, 15_lag_AMOCann, 13_lag_shSICmar, 1_lag_15_median_eapPSLjfm, 8_lag_amo3, 1_lag_9_median_shSICmar, 9_lag_nhSICsep, 1_lag_11_median_AMOCann, 3_lag_amoSSTjfm, 13_lag_nhSICjfm, 1_lag_2_median_amoSSTjfm, 17_lag_amo1, 2_lag_stratZ50ndj02, 1_lag_19_median_shSICsep, 15_lag_scpPSLjfm, 4_lag_stratZ50ndj02_819_1"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1521.5,2050.5,0.6,22,2,2,27.68967285027082,0.03520949430601498,819,"['15_lag_atlSICsep', '19_lag_eapPSLjfm', '2_lag_13_median_eapPSLjfm', '20_lag_atlSICsep', '20_lag_shSICmar', '11_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04', '11_lag_AMOCann', '2_lag_19_median_stratZ50ndj02', '2_lag_3_median_shSICmar', '10_lag_amo2', '2_lag_11_median_stratZ50ndj03', '2_lag_14_median_stratZ50ndj04', '2_lag_4_median_naoPSLjfm', '2_lag_12_median_AMOCann', '2_lag_7_median_stratZ50ndj02', '19_lag_amo2', '2_lag_10_median_stratZ50ndj04', '18_lag_AMOCann', '15_lag_scpPSLjfm', '2_lag_18_median_stratZ50ndj01', '7_lag_stratZ50ndj04', '2_lag_14_median_shSICsep', '6_lag_amo3', '2_lag_8_median_stratZ50ndj01', '20_lag_scpPSLjfm', '12_lag_naoPSLjfm', '19_lag_scpPSLjfm', '16_lag_amoSSTjfm', '2_lag_21_median_amo2']","[2.972642007161843, 6.226343091196945, 4.36640212204876, 1.3695511450678595, 2.6011332169979013, 2.948038760970004, 0.5612343604588901, 5.799483120313191, 1.9613584901523744, 2.5765879923094515, 6.095472846366952, 1.6275126948348877, 2.6435474507165413, 3.2423875419311265, 0.538667821299379, 2.7665985700764235, 3.206622865399405, 5.318861514797872, 0.9769036036905536, 7.021713096072816, 7.352251420758185, 5.957686840945524, 1.8093976969972747, 1.2021220972873632, 0.8425198337934514, 0.46599218651687657, 1.1939119676116299, 2.8763392996355925, 8.36846219141534, 8.76884189970341]","15_lag_atlSICsep, 19_lag_eapPSLjfm, 2_lag_13_median_eapPSLjfm, 20_lag_atlSICsep, 20_lag_shSICmar, 11_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04, 11_lag_AMOCann, 2_lag_19_median_stratZ50ndj02, 2_lag_3_median_shSICmar, 10_lag_amo2, 2_lag_11_median_stratZ50ndj03, 2_lag_14_median_stratZ50ndj04, 2_lag_4_median_naoPSLjfm, 2_lag_12_median_AMOCann, 2_lag_7_median_stratZ50ndj02, 19_lag_amo2, 2_lag_10_median_stratZ50ndj04, 18_lag_AMOCann, 15_lag_scpPSLjfm, 2_lag_18_median_stratZ50ndj01, 7_lag_stratZ50ndj04, 2_lag_14_median_shSICsep, 6_lag_amo3, 2_lag_8_median_stratZ50ndj01, 20_lag_scpPSLjfm, 12_lag_naoPSLjfm, 19_lag_scpPSLjfm, 16_lag_amoSSTjfm, 2_lag_21_median_amo2_819_2"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1522.5,2050.5,0.6,23,3,3,21.396878806299256,0.08678753459983751,819,"['3_lag_17_median_amo2', '3_lag_10_median_nppc2SSTjfm', '3_lag_18_median_amo1', '3_lag_17_median_atlSICjfm', '6_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '3_lag_atlSICsep', '20_lag_stratZ50ndj02', '3_lag_13_median_amo2', '9_lag_atlSICjfm', '3_lag_19_median_stratZ50ndj02', '3_lag_19_median_atlSICjfm', '18_lag_shSICmar', '3_lag_22_median_amo1', '3_lag_22_median_stratZ50ndj02', '7_lag_naoPSLjfm', '18_lag_shSICsep', '3_lag_18_median_eapPSLjfm', '3_lag_9_median_nhSICjfm', '10_lag_amo3', '3_lag_14_median_amo3', '3_lag_9_median_nhSICsep', '5_lag_stratZ50ndj03', '3_lag_21_median_atlSICjfm', '5_lag_nhSICjfm', '3_lag_20_median_naoPSLjfm', '17_lag_nppc2SSTjfm', '3_lag_20_median_eurPSLjfm', '11_lag_amo1', '22_lag_AMOCann']","[4.927572557052262, 3.6484271924480582, 7.4268853161517985, 7.256697454892693, 1.9103674703804074, 8.826404976399818, 4.548728993141607, 0.9011657405955056, 8.944070742464804, 4.14639433172832, 0.44771015219756194, 7.24892420689224, 2.6949969672568166, 2.9128155416575296, 1.2386215883353806, 5.969742604622397, 4.3486601872414665, 1.01551051304736, 7.002606092844459, 1.4470058399583614, 1.245042161075805, 9.067124672549323, 0.4570069439926421, 1.7488090417459201, 0.8806720526764593, 9.362827831596693, 0.05966452162167002, 1.8512062123251365, 5.400493051275632, 0.847652225881351]","3_lag_17_median_amo2, 3_lag_10_median_nppc2SSTjfm, 3_lag_18_median_amo1, 3_lag_17_median_atlSICjfm, 6_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 3_lag_atlSICsep, 20_lag_stratZ50ndj02, 3_lag_13_median_amo2, 9_lag_atlSICjfm, 3_lag_19_median_stratZ50ndj02, 3_lag_19_median_atlSICjfm, 18_lag_shSICmar, 3_lag_22_median_amo1, 3_lag_22_median_stratZ50ndj02, 7_lag_naoPSLjfm, 18_lag_shSICsep, 3_lag_18_median_eapPSLjfm, 3_lag_9_median_nhSICjfm, 10_lag_amo3, 3_lag_14_median_amo3, 3_lag_9_median_nhSICsep, 5_lag_stratZ50ndj03, 3_lag_21_median_atlSICjfm, 5_lag_nhSICjfm, 3_lag_20_median_naoPSLjfm, 17_lag_nppc2SSTjfm, 3_lag_20_median_eurPSLjfm, 11_lag_amo1, 22_lag_AMOCann_819_3"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1523.5,2050.5,0.6,24,4,4,25.549411172662573,-0.016332559324726017,819,"['14_lag_amo1', '4_lag_12_median_stratZ50ndj01', '18_lag_nhSICsep', '4_lag_5_median_naoPSLjfm', '4_lag_10_median_stratZ50ndj01', '4_lag_6_median_stratZ50ndj02', '4_lag_13_median_stratZ50ndj02', '13_lag_eapPSLjfm', '4_lag_10_median_naoPSLjfm', '13_lag_nhSICsep', '4_lag_23_median_atlSICsep', '23_lag_shSICmar', '4_lag_17_median_atlSICsep', '16_lag_stratZ50ndj03', '4_lag_5_median_scpPSLjfm', '4_lag_14_median_eurPSLjfm', '4_lag_21_median_eapPSLjfm', '4_lag_14_median_amoSSTmjjaso', '22_lag_atlSICjfm', '4_lag_18_median_stratZ50ndj02', '5_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '5_lag_amo1', '4_lag_11_median_scpPSLjfm', '7_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '4_lag_6_median_AMOCann', '4_lag_16_median_amoSSTjfm', '10_lag_naoPSLjfm', '4_lag_23_median_amoSSTmjjaso']","[2.9847282162666673, 6.003931244619729, 6.223191903768493, 1.1193934113377502, 1.6038020507368138, 3.137457899888865, 5.0586916259547525, 0.2957870024411964, 3.3416915297360417, 1.4529441774830936, 6.610382147399944, 2.206397366042843, 5.9379861225164134, 2.4426752295628518, 0.5609535390671958, 3.656137297672773, 7.664410274683171, 3.001207327474358, 5.495407138391746, 7.786667482483619, 8.02126602189244, 7.519770810868913, 4.390005657187185, 4.9995542353215345, 0.38087833592890874, 1.3819397479475484, 8.035645812990833, 9.366520888283002, 4.796129302044774, 3.014060736683719]","14_lag_amo1, 4_lag_12_median_stratZ50ndj01, 18_lag_nhSICsep, 4_lag_5_median_naoPSLjfm, 4_lag_10_median_stratZ50ndj01, 4_lag_6_median_stratZ50ndj02, 4_lag_13_median_stratZ50ndj02, 13_lag_eapPSLjfm, 4_lag_10_median_naoPSLjfm, 13_lag_nhSICsep, 4_lag_23_median_atlSICsep, 23_lag_shSICmar, 4_lag_17_median_atlSICsep, 16_lag_stratZ50ndj03, 4_lag_5_median_scpPSLjfm, 4_lag_14_median_eurPSLjfm, 4_lag_21_median_eapPSLjfm, 4_lag_14_median_amoSSTmjjaso, 22_lag_atlSICjfm, 4_lag_18_median_stratZ50ndj02, 5_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 5_lag_amo1, 4_lag_11_median_scpPSLjfm, 7_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 4_lag_6_median_AMOCann, 4_lag_16_median_amoSSTjfm, 10_lag_naoPSLjfm, 4_lag_23_median_amoSSTmjjaso_819_4"
