model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,15.269740676076738,0.06908253917888872,1728,"['1_lag_9_median_mhfIP30', '3_lag_shTSjfm', '4_lag_traIT', '1_lag_14_median_nhTSjfm', '1_lag_11_median_tripol1', '4_lag_eurPSLjfm']","[0.5035425042561936, 2.6391676801417, 2.3991220659664396, 0.9378773975293129, 0.5385816819733495, 2.1823449157423873]","1_lag_9_median_mhfIP30, 3_lag_shTSjfm, 4_lag_traIT, 1_lag_14_median_nhTSjfm, 1_lag_11_median_tripol1, 4_lag_eurPSLjfm_1728_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,15.881838846829853,0.04765663272009425,1856,"['1_lag_9_median_pdoSSTjfm', '1_lag_12_median_labSSTjfm', '15_lag_eurPSLjfm', '13_lag_samPSLann', '1_lag_7_median_traBS', '1_lag_10_median_shSICmar']","[0.7341366189999405, 0.32936531186539497, 7.292008807194989, 0.9060280552745592, 3.5714175847552614, 0.8112441373435981]","1_lag_9_median_pdoSSTjfm, 1_lag_12_median_labSSTjfm, 15_lag_eurPSLjfm, 13_lag_samPSLann, 1_lag_7_median_traBS, 1_lag_10_median_shSICmar_1856_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,15.342967121570386,0.147813605727646,1984,"['1_lag_amo1', '1_lag_9_median_traDS', '4_lag_ismPRjja', '5_lag_shSICsep', '1_lag_13_median_traWP', '1_lag_9_median_shSICmar']","[5.939527143141639, 3.5067563424936505, 0.7707355825159716, 0.814036883022629, 2.968064289453171, 2.5894225872708514]","1_lag_amo1, 1_lag_9_median_traDS, 4_lag_ismPRjja, 5_lag_shSICsep, 1_lag_13_median_traWP, 1_lag_9_median_shSICmar_1984_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,17.87643138053538,-0.2139139371194817,2112,"['1_lag_5_median_stratZ50ndj01', '16_lag_nhTSjfm', '1_lag_2_median_samPSLann', '3_lag_mhfATL45', '13_lag_alpi', '17_lag_amoSSTmjjaso']","[0.29093979225588384, 5.095451476136487, 3.544844027011642, 1.5724576187094819, 3.6826768495517026, 2.72171794231056]","1_lag_5_median_stratZ50ndj01, 16_lag_nhTSjfm, 1_lag_2_median_samPSLann, 3_lag_mhfATL45, 13_lag_alpi, 17_lag_amoSSTmjjaso_2112_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,15.420218918414736,-0.021822958292173417,2240,"['5_lag_traFSC', '1_lag_14_median_alpi', '16_lag_ormenSSTjfm', '13_lag_mhfATL30', '13_lag_nppc3SSTjfm', '10_lag_stratZ50ndj02']","[1.1200185322126595, 0.9690868128290869, 0.967140000910947, 1.0276462251820884, 1.2893126814581524, 1.2333821264795302]","5_lag_traFSC, 1_lag_14_median_alpi, 16_lag_ormenSSTjfm, 13_lag_mhfATL30, 13_lag_nppc3SSTjfm, 10_lag_stratZ50ndj02_2240_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,15.81604101267469,-0.003778289163195451,2368,"['6_lag_nchinaPRjja', '14_lag_amo1', '1_lag_16_median_ormenSSTjfm', '15_lag_eurPSLjfm', '1_lag_shSICsep', '1_lag_traMC']","[3.0782268279825367, 4.084176439133451, 0.5951396025141129, 2.6773054120821076, 0.2540394662805028, 0.4882091011948866]","6_lag_nchinaPRjja, 14_lag_amo1, 1_lag_16_median_ormenSSTjfm, 15_lag_eurPSLjfm, 1_lag_shSICsep, 1_lag_traMC_2368_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.388323121161914,0.16261995595277667,2496,"['10_lag_ismPRjja', '13_lag_seurTSjfm', '11_lag_nppc3SSTjfm', '1_lag_8_median_shTSjfm', '17_lag_eapPSLjfm', '15_lag_traDP']","[4.2555045010088755, 1.4604423168030056, 2.383426697590993, 0.2993709920173071, 4.089397087189413, 2.874518762120168]","10_lag_ismPRjja, 13_lag_seurTSjfm, 11_lag_nppc3SSTjfm, 1_lag_8_median_shTSjfm, 17_lag_eapPSLjfm, 15_lag_traDP_2496_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,2,15.730486916491454,0.018425437894986928,2496,"['2_lag_14_median_eapPSLjfm', '3_lag_pdoSSTjfm', '11_lag_labSSTjfm', '2_lag_5_median_wnorPRjfm', '2_lag_6_median_alpi', '2_lag_12_median_labSSTjfm']","[1.6624851516782648, 2.219416526594971, 0.8127970748860225, 1.1532145116649488, 2.2363354484247733, 0.8671929379197802]","2_lag_14_median_eapPSLjfm, 3_lag_pdoSSTjfm, 11_lag_labSSTjfm, 2_lag_5_median_wnorPRjfm, 2_lag_6_median_alpi, 2_lag_12_median_labSSTjfm_2496_2"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,3,15.389022120885974,0.07585407080500474,2496,"['17_lag_tripol1', '3_lag_17_median_atlSICjfm', '3_lag_10_median_nhTSjfm', '3_lag_14_median_AMOCann', '4_lag_stratZ50ndj02', '3_lag_22_median_traTLS']","[1.7606144330669535, 2.0567173829567316, 1.93824494650694, 1.9482486093612568, 1.562227694071866, 1.5425396897030548]","17_lag_tripol1, 3_lag_17_median_atlSICjfm, 3_lag_10_median_nhTSjfm, 3_lag_14_median_AMOCann, 4_lag_stratZ50ndj02, 3_lag_22_median_traTLS_2496_3"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,4,15.596368829030768,0.20871676575970494,2496,"['16_lag_stratZ50ndj02', '4_lag_5_median_glomaSSTjfm', '11_lag_traFB', '19_lag_ginwSSTjfm', '9_lag_amo1', '4_lag_9_median_nchinaPRjja']","[0.29846454518903265, 1.0019050082841634, 0.24823943614110178, 4.160195893378392, 1.2494690171148033, 6.896215510104568]","16_lag_stratZ50ndj02, 4_lag_5_median_glomaSSTjfm, 11_lag_traFB, 19_lag_ginwSSTjfm, 9_lag_amo1, 4_lag_9_median_nchinaPRjja_2496_4"
