model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,5,15.351702013207282,0.052389467731494235,1216,"['11_lag_traEU', '5_lag_7_median_traBS', '8_lag_amo1', '5_lag_12_median_eapPSLjfm', '5_lag_9_median_tripol2', '5_lag_7_median_wnorPRjfm']","[0.13072313005290503, 0.8709135243896817, 0.7107241645555167, 2.521826571997927, 1.9930893630391662, 2.3371704709601264]","11_lag_traEU, 5_lag_7_median_traBS, 8_lag_amo1, 5_lag_12_median_eapPSLjfm, 5_lag_9_median_tripol2, 5_lag_7_median_wnorPRjfm_1216_5"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,15.775665865429565,-0.10339540748736877,1216,"['14_lag_neurTSjfm', '11_lag_nhSICsep', '6_lag_9_median_nhSICsep', '6_lag_7_median_traBS', '12_lag_traTLS', '6_lag_7_median_tripol2']","[1.3479527731345267, 1.5802349737366377, 1.3483768190124044, 1.6759361114268272, 1.797000320612738, 1.347821940837798]","14_lag_neurTSjfm, 11_lag_nhSICsep, 6_lag_9_median_nhSICsep, 6_lag_7_median_traBS, 12_lag_traTLS, 6_lag_7_median_tripol2_1216_6"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,15.605832703164207,-0.036296569661874126,1216,"['7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_traWP', '9_lag_traEU', '7_lag_12_median_nhSICjfm', '7_lag_8_median_pdoSSTjfm', '7_lag_11_median_traIT']","[1.3738315623024455, 2.099960847535276, 0.7373499803536738, 1.8069010793384948, 1.6883894902377534, 1.6345077940874546]","7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_traWP, 9_lag_traEU, 7_lag_12_median_nhSICjfm, 7_lag_8_median_pdoSSTjfm, 7_lag_11_median_traIT_1216_7"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,16.79098045362791,-0.009882604489701819,1216,"['8_lag_9_median_mhfATL60', '8_lag_15_median_traIT', '8_lag_17_median_ormenSSTjfm', '16_lag_alpi', '13_lag_yrvPRjja', '14_lag_cetTSjfm']","[6.324328183241594, 4.913111966489341, 2.9072534617725454, 3.4509315827302327, 2.441999228548905, 1.926280677970455]","8_lag_9_median_mhfATL60, 8_lag_15_median_traIT, 8_lag_17_median_ormenSSTjfm, 16_lag_alpi, 13_lag_yrvPRjja, 14_lag_cetTSjfm_1216_8"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,15.018816405258,0.21813632638234653,1216,"['9_lag_14_median_traMC', '9_lag_tripol1', '9_lag_10_median_traIFC', '9_lag_12_median_traDP', '12_lag_ginwSSTjfm', '13_lag_eapPSLjfm']","[1.9019330274891186, 2.5078702052057147, 2.1899190108515225, 1.9555182364713153, 2.5348808227632813, 1.904842917768559]","9_lag_14_median_traMC, 9_lag_tripol1, 9_lag_10_median_traIFC, 9_lag_12_median_traDP, 12_lag_ginwSSTjfm, 13_lag_eapPSLjfm_1216_9"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,16.424871762254934,0.030258834638163874,1216,"['10_lag_17_median_eapPSLjfm', '10_lag_14_median_scpPSLjfm', '17_lag_atlSICjfm', '12_lag_pdoSSTjfm', '17_lag_amoSSTmjjaso', '18_lag_traIT']","[1.1287237110557786, 4.024796779520482, 1.7364078980316648, 3.94214821883968, 1.3951289636964432, 2.3898270446904535]","10_lag_17_median_eapPSLjfm, 10_lag_14_median_scpPSLjfm, 17_lag_atlSICjfm, 12_lag_pdoSSTjfm, 17_lag_amoSSTmjjaso, 18_lag_traIT_1216_10"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,18.268489942020825,-0.05897251119324756,1216,"['11_lag_12_median_wnorPRjfm', '11_lag_19_median_amo2', '18_lag_satlSSTjfm', '18_lag_pdoSSTjfm', '12_lag_traDP', '17_lag_traTLS']","[1.464591141693104, 5.402323996441051, 3.872417825236976, 1.2276752054986861, 3.34952893737295, 0.15709642169364457]","11_lag_12_median_wnorPRjfm, 11_lag_19_median_amo2, 18_lag_satlSSTjfm, 18_lag_pdoSSTjfm, 12_lag_traDP, 17_lag_traTLS_1216_11"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,16.643684859846434,-0.15904026908582472,1216,"['21_lag_neurTSjfm', '18_lag_traBS', '12_lag_13_median_arcTSjfm', '20_lag_seurTSjfm', '21_lag_satlSSTjfm', '12_lag_21_median_traFS']","[2.4852442999871904, 2.614172935421102, 2.727027390506124, 2.5381095013878645, 2.4813716416470033, 2.4287829428688816]","21_lag_neurTSjfm, 18_lag_traBS, 12_lag_13_median_arcTSjfm, 20_lag_seurTSjfm, 21_lag_satlSSTjfm, 12_lag_21_median_traFS_1216_12"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,14.692472544307213,0.22301444649930463,1216,"['13_lag_14_median_mhfIP30', '13_lag_17_median_traFSC', '21_lag_traDS', '13_lag_22_median_nppc2SSTjfm', '13_lag_18_median_traIFC', '19_lag_ismPRjja']","[2.5623834476388696, 1.0069493353991597, 0.9318172110579717, 0.8050328337344137, 1.1270246608733387, 0.08505771364626469]","13_lag_14_median_mhfIP30, 13_lag_17_median_traFSC, 21_lag_traDS, 13_lag_22_median_nppc2SSTjfm, 13_lag_18_median_traIFC, 19_lag_ismPRjja_1216_13"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.807767089743871,0.03496951996806029,1216,"['20_lag_yrvPRjja', '22_lag_amo2', '14_lag_21_median_traWP', '18_lag_samPSLann', '23_lag_seurTSjfm', '14_lag_17_median_satlSSTjfm']","[1.7806120061689674, 2.373159804687093, 1.7806262030826743, 1.7937141990039491, 1.7806858375399464, 1.7969330498641218]","20_lag_yrvPRjja, 22_lag_amo2, 14_lag_21_median_traWP, 18_lag_samPSLann, 23_lag_seurTSjfm, 14_lag_17_median_satlSSTjfm_1216_14"
