model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,18.184337975524688,-0.09061910606102846,567,"['7_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '1_lag_5_median_nppc2SSTjfm', '7_lag_amoSSTjfm', '3_lag_nhSICsep', '12_lag_naoPSLjfm']","[0.22176659075777927, 0.6665071593913048, 4.127169546085938, 6.52394061042726, 0.2707370944364875, 4.260114091588876]","7_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 1_lag_5_median_nppc2SSTjfm, 7_lag_amoSSTjfm, 3_lag_nhSICsep, 12_lag_naoPSLjfm_567_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.860727746188173,0.05064929622763821,609,"['1_lag_2_median_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_14_median_scpPSLjfm', '8_lag_stratZ50ndj04', '1_lag_15_median_stratZ50ndj01']","[1.6209619320213655, 2.0017085606371015, 1.6016783890835204, 1.5391421307047624, 1.5097549953335467, 1.5014617887429285]","1_lag_2_median_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_14_median_scpPSLjfm, 8_lag_stratZ50ndj04, 1_lag_15_median_stratZ50ndj01_609_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,16.7597100120887,-0.05287932722242168,651,"['10_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '10_lag_nhSICjfm', '5_lag_scpPSLjfm', '1_lag_7_median_AMOCann']","[0.15653919640732994, 3.6295505931262806, 1.467769771052442, 0.2815855165721377, 3.0803967158079715, 5.905810469356219]","10_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 10_lag_nhSICjfm, 5_lag_scpPSLjfm, 1_lag_7_median_AMOCann_651_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,16.465298843922188,0.06771218254975767,693,"['8_lag_AMOCann', '1_lag_10_median_nhSICjfm', '16_lag_stratZ50ndj02', '13_lag_shSICsep', '1_lag_3_median_amo1', '5_lag_amoSSTjfm']","[3.785017863138494, 7.385237407277798, 0.514445064490241, 1.371150311025355, 0.49672803784118713, 0.5228622022764107]","8_lag_AMOCann, 1_lag_10_median_nhSICjfm, 16_lag_stratZ50ndj02, 13_lag_shSICsep, 1_lag_3_median_amo1, 5_lag_amoSSTjfm_693_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,17.182281786457743,-0.015785536268192173,735,"['14_lag_stratZ50ndj02', '1_lag_8_median_eurPSLjfm', '18_lag_AMOCann', '1_lag_12_median_atlSICjfm', '1_lag_7_median_amo2', '1_lag_13_median_eapPSLjfm']","[1.2121270882111688, 3.9787125797279916, 0.36137802380670614, 0.0484795628180521, 6.282020663757393, 1.0047865243345289]","14_lag_stratZ50ndj02, 1_lag_8_median_eurPSLjfm, 18_lag_AMOCann, 1_lag_12_median_atlSICjfm, 1_lag_7_median_amo2, 1_lag_13_median_eapPSLjfm_735_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,16.572037859574163,-0.020872954987129058,777,"['1_lag_12_median_amoSSTmjjaso', '12_lag_stratZ50ndj01', '11_lag_amoSSTjfm', '1_lag_9_median_atlSICsep', '15_lag_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj01']","[0.4556524909564086, 2.6850218987531482, 6.456725105364387, 0.5264369673220397, 2.4858467432188895, 2.1279341591875944]","1_lag_12_median_amoSSTmjjaso, 12_lag_stratZ50ndj01, 11_lag_amoSSTjfm, 1_lag_9_median_atlSICsep, 15_lag_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj01_777_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,15.836407505138483,0.05667931668639112,819,"['1_lag_5_median_eapPSLjfm', '19_lag_nppc2SSTjfm', '1_lag_nhSICsep', '5_lag_shSICsep', '1_lag_19_median_nppc2SSTjfm', '1_lag_3_median_atlSICjfm']","[1.3345225472977587, 1.413590245465011, 1.779264699798165, 1.730174324585228, 1.418377139836536, 1.4177125470675767]","1_lag_5_median_eapPSLjfm, 19_lag_nppc2SSTjfm, 1_lag_nhSICsep, 5_lag_shSICsep, 1_lag_19_median_nppc2SSTjfm, 1_lag_3_median_atlSICjfm_819_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.4,22,1,1,16.606957355621592,-0.02229896632094546,861,"['14_lag_naoPSLjfm', '4_lag_nhSICjfm', '1_lag_7_median_shSICmar', '1_lag_2_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03', '12_lag_naoPSLjfm']","[1.2631492795501487, 4.163670012605598, 0.9955389258284075, 1.5128516169567412, 0.3747301243245751, 3.495655575826209]","14_lag_naoPSLjfm, 4_lag_nhSICjfm, 1_lag_7_median_shSICmar, 1_lag_2_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03, 12_lag_naoPSLjfm_861_1"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.4,23,1,1,16.328998773659652,-0.028749117097434725,903,"['5_lag_shSICmar', '14_lag_amoSSTjfm', '1_lag_13_median_atlSICsep', '1_lag_10_median_shSICsep', '16_lag_eurPSLjfm', '19_lag_shSICmar']","[2.8229809809045334, 2.6665201624061416, 2.473672064760995, 2.275733722390052, 2.3465590837033337, 2.1173936917150766]","5_lag_shSICmar, 14_lag_amoSSTjfm, 1_lag_13_median_atlSICsep, 1_lag_10_median_shSICsep, 16_lag_eurPSLjfm, 19_lag_shSICmar_903_1"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.4,24,1,1,16.153947648432137,0.05377679869996242,945,"['1_lag_15_median_naoPSLjfm', '4_lag_eurPSLjfm', '1_lag_21_median_amo1', '7_lag_nppc2SSTjfm', '2_lag_shSICsep', '1_lag_18_median_amo2']","[3.304632603143942, 2.513909616438021, 2.9844385697079305, 2.997623065406347, 2.895120976270135, 2.500375323056322]","1_lag_15_median_naoPSLjfm, 4_lag_eurPSLjfm, 1_lag_21_median_amo1, 7_lag_nppc2SSTjfm, 2_lag_shSICsep, 1_lag_18_median_amo2_945_1"
LRforcedPSO,10,6,naoPSLjfm,picntrl,1524.5,2050.5,0.4,25,1,1,18.587510842742965,-0.03985126753655275,987,"['1_lag_13_median_amo2', '1_lag_7_median_scpPSLjfm', '1_lag_12_median_amoSSTmjjaso', '5_lag_stratZ50ndj01', '1_lag_14_median_amo3', '23_lag_nhSICjfm']","[9.042276581081396, 0.15316127516926947, 6.36570961162364, 4.818598997597409, 0.891121744958447, 2.497795796963218]","1_lag_13_median_amo2, 1_lag_7_median_scpPSLjfm, 1_lag_12_median_amoSSTmjjaso, 5_lag_stratZ50ndj01, 1_lag_14_median_amo3, 23_lag_nhSICjfm_987_1"
LRforcedPSO,11,6,naoPSLjfm,picntrl,1525.5,2050.5,0.4,26,1,1,15.958500859671968,0.014740241338206886,1029,"['1_lag_14_median_nppc2SSTjfm', '1_lag_23_median_amo2', '17_lag_shSICmar', '1_lag_2_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_9_median_nppc2SSTjfm']","[1.6778761412698073, 1.666111331795318, 1.666205037455602, 1.6661721014377482, 1.6674887316769997, 2.221435977396333]","1_lag_14_median_nppc2SSTjfm, 1_lag_23_median_amo2, 17_lag_shSICmar, 1_lag_2_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_9_median_nppc2SSTjfm_1029_1"
LRforcedPSO,12,6,naoPSLjfm,picntrl,1526.5,2050.5,0.4,27,1,1,15.568990905934994,0.133869260455504,1071,"['20_lag_amo1', '5_lag_eurPSLjfm', '1_lag_2_median_AMOCann', '1_lag_24_median_eapPSLjfm', '1_lag_21_median_AMOCann', '21_lag_shSICmar']","[1.5524747684084261, 1.5308893704066382, 1.5685629193125339, 2.040457257835542, 1.60354538484939, 1.5309583698476479]","20_lag_amo1, 5_lag_eurPSLjfm, 1_lag_2_median_AMOCann, 1_lag_24_median_eapPSLjfm, 1_lag_21_median_AMOCann, 21_lag_shSICmar_1071_1"
LRforcedPSO,13,6,naoPSLjfm,picntrl,1527.5,2050.5,0.4,28,1,1,16.92528017327069,0.042503499757629494,1113,"['15_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '23_lag_amoSSTjfm', '21_lag_amoSSTmjjaso', '1_lag_25_median_eapPSLjfm', '3_lag_shSICmar']","[0.6755140344850972, 4.091442912273222, 3.6199604504542844, 4.9225608077915535, 2.3759796203837524, 1.9895022775641085]","15_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 23_lag_amoSSTjfm, 21_lag_amoSSTmjjaso, 1_lag_25_median_eapPSLjfm, 3_lag_shSICmar_1113_1"
LRforcedPSO,14,6,naoPSLjfm,picntrl,1528.5,2050.5,0.4,29,1,1,16.072818495685727,-0.03878557934235943,1155,"['14_lag_AMOCann', '1_lag_25_median_nhSICjfm', '1_lag_10_median_eurPSLjfm', '1_lag_12_median_eurPSLjfm', '26_lag_stratZ50ndj04', '26_lag_scpPSLjfm']","[1.344750295413244, 1.4691373230602212, 1.5123148657227004, 1.4409440352127274, 1.3073300574774227, 1.743035211209961]","14_lag_AMOCann, 1_lag_25_median_nhSICjfm, 1_lag_10_median_eurPSLjfm, 1_lag_12_median_eurPSLjfm, 26_lag_stratZ50ndj04, 26_lag_scpPSLjfm_1155_1"
LRforcedPSO,15,6,naoPSLjfm,picntrl,1529.5,2050.5,0.4,30,1,1,15.879743824830822,0.05501022317660814,1197,"['21_lag_amoSSTjfm', '2_lag_stratZ50ndj03', '1_lag_5_median_stratZ50ndj02', '15_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '4_lag_shSICsep']","[4.7760342620838125, 0.8779190542955568, 0.8569411656645975, 0.6675056645662742, 0.8239003924257986, 1.4042515140208813]","21_lag_amoSSTjfm, 2_lag_stratZ50ndj03, 1_lag_5_median_stratZ50ndj02, 15_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 4_lag_shSICsep_1197_1"
LRforcedPSO,16,6,naoPSLjfm,picntrl,1530.5,2050.5,0.4,31,1,1,16.071110553431257,0.05514123952381883,1239,"['2_lag_shSICmar', '1_lag_5_median_stratZ50ndj04', '30_lag_amo3', '1_lag_3_median_stratZ50ndj02', '17_lag_amo3', '1_lag_10_median_amo2']","[1.6470354672231693, 5.304485567048324, 2.5898008966167545, 0.28388536338327164, 1.8835452406631745, 0.8427507315361069]","2_lag_shSICmar, 1_lag_5_median_stratZ50ndj04, 30_lag_amo3, 1_lag_3_median_stratZ50ndj02, 17_lag_amo3, 1_lag_10_median_amo2_1239_1"
LRforcedPSO,17,6,naoPSLjfm,picntrl,1531.5,2050.5,0.4,32,2,2,16.019151874500732,-0.029121123445519616,1239,"['2_lag_24_median_scpPSLjfm', '12_lag_nhSICjfm', '6_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '13_lag_amo2', '2_lag_24_median_nhSICjfm']","[1.5470871931589636, 1.6616291435699, 1.5470888432521461, 1.5163560483625365, 2.0218076375863623, 1.66543092225147]","2_lag_24_median_scpPSLjfm, 12_lag_nhSICjfm, 6_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 13_lag_amo2, 2_lag_24_median_nhSICjfm_1239_2"
LRforcedPSO,18,6,naoPSLjfm,picntrl,1532.5,2050.5,0.4,33,3,3,16.065521866411654,-0.021345973867243902,1239,"['11_lag_stratZ50ndj03', '25_lag_eapPSLjfm', '3_lag_12_median_stratZ50ndj03', '3_lag_scpPSLjfm', '3_lag_21_median_nppc2SSTjfm', '4_lag_eapPSLjfm']","[2.311829194921624, 2.000159376861661, 3.515379509764463, 0.17161280099566412, 0.97803038660631, 1.3220765081628514]","11_lag_stratZ50ndj03, 25_lag_eapPSLjfm, 3_lag_12_median_stratZ50ndj03, 3_lag_scpPSLjfm, 3_lag_21_median_nppc2SSTjfm, 4_lag_eapPSLjfm_1239_3"
LRforcedPSO,19,6,naoPSLjfm,picntrl,1533.5,2050.5,0.4,34,4,4,16.51089432185447,0.0028283135539993124,1239,"['4_lag_18_median_eapPSLjfm', '4_lag_27_median_nhSICsep', '4_lag_23_median_shSICsep', '12_lag_eapPSLjfm', '4_lag_14_median_stratZ50ndj02', '4_lag_12_median_shSICsep']","[3.895772708058036, 1.0559135155947885, 1.8314175630823257, 2.5178622906611947, 5.654082554557489, 1.2556849582747809]","4_lag_18_median_eapPSLjfm, 4_lag_27_median_nhSICsep, 4_lag_23_median_shSICsep, 12_lag_eapPSLjfm, 4_lag_14_median_stratZ50ndj02, 4_lag_12_median_shSICsep_1239_4"
LRforcedPSO,20,6,naoPSLjfm,picntrl,1534.5,2050.5,0.4,35,5,5,16.01828396090727,0.07403759068739978,1239,"['5_lag_16_median_atlSICsep', '5_lag_21_median_stratZ50ndj01', '26_lag_stratZ50ndj03', '33_lag_amoSSTjfm', '5_lag_amo3', '5_lag_26_median_eapPSLjfm']","[1.6264864314195908, 1.4068000537216214, 1.3975604462113345, 1.42472231696118, 1.8603487427911944, 1.791513243099898]","5_lag_16_median_atlSICsep, 5_lag_21_median_stratZ50ndj01, 26_lag_stratZ50ndj03, 33_lag_amoSSTjfm, 5_lag_amo3, 5_lag_26_median_eapPSLjfm_1239_5"
LRforcedPSO,21,6,naoPSLjfm,picntrl,1535.5,2050.5,0.4,36,6,6,16.495439546996117,-0.06568673054269372,1239,"['6_lag_28_median_naoPSLjfm', '6_lag_11_median_AMOCann', '6_lag_7_median_amo1', '6_lag_23_median_stratZ50ndj04', '6_lag_9_median_stratZ50ndj01', '18_lag_shSICmar']","[1.6743606320062567, 1.7424787520249843, 1.547959325546766, 1.867601213730199, 2.0639457673943657, 1.9325578504333536]","6_lag_28_median_naoPSLjfm, 6_lag_11_median_AMOCann, 6_lag_7_median_amo1, 6_lag_23_median_stratZ50ndj04, 6_lag_9_median_stratZ50ndj01, 18_lag_shSICmar_1239_6"
LRforcedPSO,22,6,naoPSLjfm,picntrl,1536.5,2050.5,0.4,37,7,7,15.695907171972438,0.1121124722007728,1239,"['7_lag_29_median_nhSICsep', '7_lag_22_median_naoPSLjfm', '7_lag_13_median_nhSICsep', '7_lag_15_median_atlSICjfm', '7_lag_17_median_amo2', '7_lag_14_median_stratZ50ndj02']","[1.0812732890087684, 3.5218714303593384, 1.806815684889978, 2.0193228133557595, 1.1100812766278452, 1.2930985921798452]","7_lag_29_median_nhSICsep, 7_lag_22_median_naoPSLjfm, 7_lag_13_median_nhSICsep, 7_lag_15_median_atlSICjfm, 7_lag_17_median_amo2, 7_lag_14_median_stratZ50ndj02_1239_7"
LRforcedPSO,23,6,naoPSLjfm,picntrl,1537.5,2050.5,0.4,38,8,8,15.843024140153547,-0.0021962872466143755,1239,"['8_lag_26_median_nhSICsep', '21_lag_stratZ50ndj03', '8_lag_atlSICjfm', '19_lag_amoSSTmjjaso', '12_lag_amo3', '8_lag_13_median_amoSSTmjjaso']","[1.896810616256858, 1.8992690228236413, 2.4470433223923687, 1.8353324433564684, 1.8852611141052804, 1.9143635283965141]","8_lag_26_median_nhSICsep, 21_lag_stratZ50ndj03, 8_lag_atlSICjfm, 19_lag_amoSSTmjjaso, 12_lag_amo3, 8_lag_13_median_amoSSTmjjaso_1239_8"
