model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,16.88083810691054,0.026907355351626402,1728,"['1_lag_9_median_traCA', '10_lag_alpi', '13_lag_nppc3SSTjfm', '1_lag_14_median_traIFC', '7_lag_neurTSjfm', '14_lag_atlSICjfm', '1_lag_7_median_tripol3', '12_lag_glomaSSTjfm', '1_lag_4_median_traBS', '4_lag_amo1']","[0.1103341181580042, 1.3838258171290043, 0.0852003910554, 4.651073744936733, 1.8394265722560466, 3.0525748576952854, 1.325192616093755, 4.473164180193532, 2.1441931337937215, 4.211622680725904]","1_lag_9_median_traCA, 10_lag_alpi, 13_lag_nppc3SSTjfm, 1_lag_14_median_traIFC, 7_lag_neurTSjfm, 14_lag_atlSICjfm, 1_lag_7_median_tripol3, 12_lag_glomaSSTjfm, 1_lag_4_median_traBS, 4_lag_amo1_1728_1"
LRforcedPSO,1,10,naoPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,18.96278941544341,-0.03298253077173589,1856,"['1_lag_8_median_tripol1', '15_lag_mhfATL60', '1_lag_6_median_pdoSSTjfm', '1_lag_10_median_traFB', '14_lag_amoSSTmjjaso', '1_lag_11_median_traFSC', '1_lag_3_median_tripol3', '1_lag_7_median_AMOCann', '14_lag_glTSjfm', '3_lag_eapPSLjfm']","[4.310956379461128, 5.666865223111884, 4.950210192136099, 5.083155756257469, 2.170921572259008, 3.9050322300764773, 0.6446259258589482, 4.727498589224086, 1.6460374233399495, 4.1053130461589316]","1_lag_8_median_tripol1, 15_lag_mhfATL60, 1_lag_6_median_pdoSSTjfm, 1_lag_10_median_traFB, 14_lag_amoSSTmjjaso, 1_lag_11_median_traFSC, 1_lag_3_median_tripol3, 1_lag_7_median_AMOCann, 14_lag_glTSjfm, 3_lag_eapPSLjfm_1856_1"
LRforcedPSO,2,10,naoPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,17.999517238465938,-0.024991592002677306,1984,"['15_lag_traDS', '1_lag_15_median_tripol1', '1_lag_6_median_seurTSjfm', '1_lag_16_median_alpi', '2_lag_traDS', '11_lag_AMOCann', '1_lag_12_median_nppc2SSTjfm', '5_lag_gyreSSTjfm', '10_lag_ginwSSTjfm', '10_lag_scpPSLjfm']","[4.53466410497986, 6.127233888079175, 0.5658450444785768, 2.9490016423613508, 0.2440540492969383, 3.9385259619282635, 5.932339866582899, 3.88225712885934, 0.9880487314225945, 6.280345294254413]","15_lag_traDS, 1_lag_15_median_tripol1, 1_lag_6_median_seurTSjfm, 1_lag_16_median_alpi, 2_lag_traDS, 11_lag_AMOCann, 1_lag_12_median_nppc2SSTjfm, 5_lag_gyreSSTjfm, 10_lag_ginwSSTjfm, 10_lag_scpPSLjfm_1984_1"
LRforcedPSO,3,10,naoPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,16.702013508048342,0.027486479002849125,2112,"['10_lag_mhfIP30', '12_lag_ismPRjja', '1_lag_12_median_traIFC', '1_lag_satlSSTjfm', '1_lag_17_median_tripol2', '3_lag_mhfATL60', '1_lag_7_median_traCA', '11_lag_traDP', '16_lag_traIFC', '1_lag_11_median_atlSICsep']","[2.0055983495964753, 0.9737380065425523, 0.045261815566480124, 1.7809965145163176, 6.018551287056283, 5.278814930266538, 1.258362282319057, 0.022324079605283487, 0.00043930884949539006, 4.834485819633194]","10_lag_mhfIP30, 12_lag_ismPRjja, 1_lag_12_median_traIFC, 1_lag_satlSSTjfm, 1_lag_17_median_tripol2, 3_lag_mhfATL60, 1_lag_7_median_traCA, 11_lag_traDP, 16_lag_traIFC, 1_lag_11_median_atlSICsep_2112_1"
LRforcedPSO,4,10,naoPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,18.856199715017887,0.034642111505417704,2240,"['11_lag_amo3', '1_lag_3_median_scpPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_5_median_amo2', '1_lag_16_median_traFS', '1_lag_10_median_AMOCann', '1_lag_11_median_traFSC', '13_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj02', '12_lag_traDP']","[0.4137180397862217, 2.108749080975409, 0.3958063634511326, 0.8753234618762207, 4.674718131505317, 0.9508632247157465, 2.694291854639161, 2.29259044216459, 3.7721196834979303, 9.237219463601921]","11_lag_amo3, 1_lag_3_median_scpPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_5_median_amo2, 1_lag_16_median_traFS, 1_lag_10_median_AMOCann, 1_lag_11_median_traFSC, 13_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj02, 12_lag_traDP_2240_1"
LRforcedPSO,5,10,naoPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,18.2540061916593,-0.05335698331719098,2368,"['19_lag_traFS', '10_lag_shSICsep', '2_lag_nppc2SSTjfm', '1_lag_16_median_traDP', '1_lag_11_median_eurPSLjfm', '1_lag_9_median_samPSLann', '1_lag_16_median_tripol3', '15_lag_atlSICsep', '1_lag_4_median_mhfATL45', '1_lag_8_median_tripol1']","[2.2150398992174676, 2.50537680263394, 4.963509871155967, 3.2745288285569307, 0.6064586333699378, 2.024897709769892, 3.5146936290147153, 1.0894393926361818, 6.249080110429151, 1.1321542640287774]","19_lag_traFS, 10_lag_shSICsep, 2_lag_nppc2SSTjfm, 1_lag_16_median_traDP, 1_lag_11_median_eurPSLjfm, 1_lag_9_median_samPSLann, 1_lag_16_median_tripol3, 15_lag_atlSICsep, 1_lag_4_median_mhfATL45, 1_lag_8_median_tripol1_2368_1"
LRforcedPSO,6,10,naoPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,20.974607605216846,-0.0840365777122202,2496,"['3_lag_traTLS', '1_lag_traFB', '1_lag_19_median_yrvPRjja', '1_lag_5_median_alpi', '1_lag_12_median_alpi', '4_lag_tripol3', '2_lag_nchinaPRjja', '17_lag_traBO', '1_lag_6_median_satlSSTjfm', '19_lag_amo1']","[2.5190045506692593, 0.1839882167155249, 6.154115676249713, 7.3348654905234305, 6.7658828842249115, 1.8647243506130593, 5.5162111490041426, 2.164986850746007, 3.8493710661710328, 1.162317707965732]","3_lag_traTLS, 1_lag_traFB, 1_lag_19_median_yrvPRjja, 1_lag_5_median_alpi, 1_lag_12_median_alpi, 4_lag_tripol3, 2_lag_nchinaPRjja, 17_lag_traBO, 1_lag_6_median_satlSSTjfm, 19_lag_amo1_2496_1"
LRforcedPSO,7,10,naoPSLjfm,picntrl,1521.5,2050.5,0.4,22,1,1,17.16678197968504,0.01838929647372185,2624,"['17_lag_samPSLann', '21_lag_ormenSSTjfm', '8_lag_stratZ50ndj02', '18_lag_nppc3SSTjfm', '14_lag_shSICsep', '18_lag_seurTSjfm', '1_lag_eapPSLjfm', '1_lag_20_median_shSICsep', '1_lag_shSICmar', '5_lag_traBS']","[0.8138360417668089, 3.9171951000163237, 3.042795525001991, 2.0593439890436134, 6.2352186945537795, 1.3013399522456393, 1.345163097856938, 0.6399245320947244, 3.157088667390042, 4.704357134861027]","17_lag_samPSLann, 21_lag_ormenSSTjfm, 8_lag_stratZ50ndj02, 18_lag_nppc3SSTjfm, 14_lag_shSICsep, 18_lag_seurTSjfm, 1_lag_eapPSLjfm, 1_lag_20_median_shSICsep, 1_lag_shSICmar, 5_lag_traBS_2624_1"
LRforcedPSO,8,10,naoPSLjfm,picntrl,1522.5,2050.5,0.4,23,1,1,17.476083811643623,-0.05108762918057204,2752,"['14_lag_arcTSjfm', '1_lag_11_median_naoPSLjfm', '6_lag_AMOCann', '1_lag_22_median_eapPSLjfm', '1_lag_9_median_neurTSjfm', '11_lag_traTLS', '1_lag_18_median_wnorPRjfm', '1_lag_2_median_neurTSjfm', '1_lag_2_median_nchinaPRjja', '1_lag_9_median_amo1']","[1.9167904835605576, 2.220888770886056, 2.311110450201264, 5.118775167157481, 1.2258037405754187, 2.7185678056809053, 2.6464413783749885, 2.156165872604941, 0.12298431416087752, 4.4752832857853715]","14_lag_arcTSjfm, 1_lag_11_median_naoPSLjfm, 6_lag_AMOCann, 1_lag_22_median_eapPSLjfm, 1_lag_9_median_neurTSjfm, 11_lag_traTLS, 1_lag_18_median_wnorPRjfm, 1_lag_2_median_neurTSjfm, 1_lag_2_median_nchinaPRjja, 1_lag_9_median_amo1_2752_1"
LRforcedPSO,9,10,naoPSLjfm,picntrl,1523.5,2050.5,0.4,24,1,1,16.220228489378282,0.0731816632843446,2880,"['16_lag_mhfATL45', '21_lag_ismPRjja', '12_lag_naoPSLjfm', '1_lag_18_median_naoPSLjfm', '20_lag_traIT', '1_lag_22_median_stratZ50ndj01', '17_lag_traIT', '2_lag_mhfATL30', '7_lag_traFSC', '1_lag_20_median_nppc2SSTjfm']","[0.867398873208078, 1.8869150077590202, 1.3404832037951557, 0.08256911696370395, 0.6761811453232411, 1.9963659325051601, 1.7682922399236176, 4.322415004310058, 3.761494642178307, 0.8653367386273239]","16_lag_mhfATL45, 21_lag_ismPRjja, 12_lag_naoPSLjfm, 1_lag_18_median_naoPSLjfm, 20_lag_traIT, 1_lag_22_median_stratZ50ndj01, 17_lag_traIT, 2_lag_mhfATL30, 7_lag_traFSC, 1_lag_20_median_nppc2SSTjfm_2880_1"
