model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,5,16.938359893581477,0.10458292800477798,399,"['5_lag_shSICsep', '7_lag_AMOCann', '5_lag_7_median_AMOCann', '14_lag_amo3', '6_lag_AMOCann', '5_lag_7_median_stratZ50ndj03', '5_lag_8_median_amo3', '5_lag_10_median_amo1', '5_lag_11_median_eurPSLjfm', '5_lag_14_median_nhSICsep']","[3.8606768265098097, 1.0958877517700287, 9.011094945926867, 2.748253061352946, 0.0237758662290517, 1.1383146506750315, 4.8128441073887664, 5.712117507295131, 0.8436152485657527, 3.6828145540828956]","5_lag_shSICsep, 7_lag_AMOCann, 5_lag_7_median_AMOCann, 14_lag_amo3, 6_lag_AMOCann, 5_lag_7_median_stratZ50ndj03, 5_lag_8_median_amo3, 5_lag_10_median_amo1, 5_lag_11_median_eurPSLjfm, 5_lag_14_median_nhSICsep_399_5"
LRforcedPSO,1,10,naoPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,19.21426624125766,-0.10531298590407522,399,"['11_lag_amo3', '8_lag_stratZ50ndj01', '6_lag_12_median_shSICmar', '6_lag_13_median_nppc2SSTjfm', '15_lag_AMOCann', '8_lag_amo3', '6_lag_nhSICsep', '15_lag_nppc2SSTjfm', '6_lag_10_median_stratZ50ndj01', '6_lag_7_median_scpPSLjfm']","[6.8229121536252215, 1.8614988521800857, 6.218615427501373, 2.069079554992747, 2.9706884740242483, 2.115711314321027, 3.6956049943461, 6.763006649018298, 4.618426494058252, 3.9101501785567834]","11_lag_amo3, 8_lag_stratZ50ndj01, 6_lag_12_median_shSICmar, 6_lag_13_median_nppc2SSTjfm, 15_lag_AMOCann, 8_lag_amo3, 6_lag_nhSICsep, 15_lag_nppc2SSTjfm, 6_lag_10_median_stratZ50ndj01, 6_lag_7_median_scpPSLjfm_399_6"
LRforcedPSO,2,10,naoPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,15.426252270827456,0.09668814613797257,399,"['12_lag_amoSSTmjjaso', '15_lag_shSICmar', '7_lag_8_median_nppc2SSTjfm', '8_lag_nhSICsep', '9_lag_shSICsep', '14_lag_scpPSLjfm', '7_lag_nhSICjfm', '8_lag_naoPSLjfm', '12_lag_scpPSLjfm', '13_lag_amo1']","[1.6544701997236295, 1.0138476311338103, 4.142547740683572, 1.9778563134289087, 1.6330826802577558, 3.528321291735839, 3.4835550433015623, 1.6956640119309725, 6.530993900931326, 0.8668638100395949]","12_lag_amoSSTmjjaso, 15_lag_shSICmar, 7_lag_8_median_nppc2SSTjfm, 8_lag_nhSICsep, 9_lag_shSICsep, 14_lag_scpPSLjfm, 7_lag_nhSICjfm, 8_lag_naoPSLjfm, 12_lag_scpPSLjfm, 13_lag_amo1_399_7"
LRforcedPSO,3,10,naoPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,16.198041235344316,0.08066202491341247,399,"['16_lag_atlSICjfm', '8_lag_10_median_stratZ50ndj02', '11_lag_stratZ50ndj03', '8_lag_12_median_nppc2SSTjfm', '9_lag_shSICmar', '9_lag_atlSICjfm', '8_lag_9_median_nhSICsep', '16_lag_AMOCann', '11_lag_AMOCann', '10_lag_nppc2SSTjfm']","[2.364224703982691, 2.7797693363036693, 1.8830388235066806, 6.5582292354470795, 5.198359437819469, 0.9481302501301165, 3.9526551562521135, 1.3661965956589928, 3.1345595727096836, 3.268338611566744]","16_lag_atlSICjfm, 8_lag_10_median_stratZ50ndj02, 11_lag_stratZ50ndj03, 8_lag_12_median_nppc2SSTjfm, 9_lag_shSICmar, 9_lag_atlSICjfm, 8_lag_9_median_nhSICsep, 16_lag_AMOCann, 11_lag_AMOCann, 10_lag_nppc2SSTjfm_399_8"
LRforcedPSO,4,10,naoPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,17.88745239296098,-0.07516519143943731,399,"['9_lag_atlSICjfm', '13_lag_stratZ50ndj04', '9_lag_17_median_amo3', '10_lag_shSICsep', '9_lag_11_median_amoSSTmjjaso', '9_lag_14_median_stratZ50ndj02', '15_lag_amo3', '15_lag_stratZ50ndj03', '9_lag_12_median_atlSICsep', '13_lag_scpPSLjfm']","[1.8588376228365213, 7.712542861370581, 2.0853378569434877, 5.679334635341142, 1.8071060441272557, 2.1404375640154534, 1.4512682717664322, 3.601963643268384, 4.348247522472926, 3.236223144639448]","9_lag_atlSICjfm, 13_lag_stratZ50ndj04, 9_lag_17_median_amo3, 10_lag_shSICsep, 9_lag_11_median_amoSSTmjjaso, 9_lag_14_median_stratZ50ndj02, 15_lag_amo3, 15_lag_stratZ50ndj03, 9_lag_12_median_atlSICsep, 13_lag_scpPSLjfm_399_9"
LRforcedPSO,5,10,naoPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,17.341713394797605,0.06482086751149425,399,"['11_lag_shSICmar', '18_lag_amo3', '10_lag_18_median_AMOCann', '10_lag_eapPSLjfm', '18_lag_atlSICjfm', '10_lag_17_median_nppc2SSTjfm', '16_lag_amo2', '10_lag_19_median_eurPSLjfm', '17_lag_stratZ50ndj02', '17_lag_stratZ50ndj04']","[2.9078762576225596, 0.40203711303994893, 8.238089397921474, 2.8973798510096884, 2.3950512484739566, 1.9394933224236688, 5.564903835444252, 3.035695300151895, 0.5588949650400306, 1.8196788399883523]","11_lag_shSICmar, 18_lag_amo3, 10_lag_18_median_AMOCann, 10_lag_eapPSLjfm, 18_lag_atlSICjfm, 10_lag_17_median_nppc2SSTjfm, 16_lag_amo2, 10_lag_19_median_eurPSLjfm, 17_lag_stratZ50ndj02, 17_lag_stratZ50ndj04_399_10"
LRforcedPSO,6,10,naoPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,17.12186472881994,-0.02786416173148195,399,"['11_lag_17_median_stratZ50ndj02', '11_lag_17_median_nppc2SSTjfm', '11_lag_13_median_nhSICsep', '18_lag_naoPSLjfm', '19_lag_naoPSLjfm', '11_lag_19_median_scpPSLjfm', '15_lag_shSICsep', '19_lag_amoSSTjfm', '17_lag_eurPSLjfm', '11_lag_17_median_stratZ50ndj03']","[0.2828891736907444, 2.2822112768801928, 6.377566858144764, 0.3389880546621029, 2.1393228240273228, 0.8959005307682482, 3.8255130554760157, 3.459622578861971, 2.328008628615743, 2.7687585069400145]","11_lag_17_median_stratZ50ndj02, 11_lag_17_median_nppc2SSTjfm, 11_lag_13_median_nhSICsep, 18_lag_naoPSLjfm, 19_lag_naoPSLjfm, 11_lag_19_median_scpPSLjfm, 15_lag_shSICsep, 19_lag_amoSSTjfm, 17_lag_eurPSLjfm, 11_lag_17_median_stratZ50ndj03_399_11"
LRforcedPSO,7,10,naoPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,18.017622400080054,0.01833890671946984,399,"['19_lag_shSICsep', '20_lag_amo1', '12_lag_20_median_stratZ50ndj04', '12_lag_17_median_amo1', '12_lag_13_median_stratZ50ndj02', '12_lag_shSICmar', '16_lag_amoSSTjfm', '17_lag_shSICmar', '12_lag_19_median_eurPSLjfm', '12_lag_17_median_amoSSTmjjaso']","[0.37930465466527785, 2.1455009503091294, 7.825189194482755, 3.7950458225989543, 1.0071742240214316, 0.9695286193772326, 5.3653507178491155, 1.5507512301878528, 2.9209893414951225, 4.450566586014695]","19_lag_shSICsep, 20_lag_amo1, 12_lag_20_median_stratZ50ndj04, 12_lag_17_median_amo1, 12_lag_13_median_stratZ50ndj02, 12_lag_shSICmar, 16_lag_amoSSTjfm, 17_lag_shSICmar, 12_lag_19_median_eurPSLjfm, 12_lag_17_median_amoSSTmjjaso_399_12"
LRforcedPSO,8,10,naoPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,18.65472573339329,-0.1018114854231906,399,"['13_lag_stratZ50ndj02', '16_lag_amoSSTjfm', '13_lag_14_median_atlSICjfm', '13_lag_16_median_scpPSLjfm', '13_lag_22_median_nhSICsep', '14_lag_amo3', '20_lag_stratZ50ndj02', '20_lag_atlSICjfm', '13_lag_16_median_shSICmar', '18_lag_AMOCann']","[5.867899255429183, 1.946346586203516, 0.4309983980303205, 2.712867733352578, 2.73574363213368, 8.41383803328826, 3.4463483288624914, 0.18158308134456114, 1.67185379278388, 2.2412690597257345]","13_lag_stratZ50ndj02, 16_lag_amoSSTjfm, 13_lag_14_median_atlSICjfm, 13_lag_16_median_scpPSLjfm, 13_lag_22_median_nhSICsep, 14_lag_amo3, 20_lag_stratZ50ndj02, 20_lag_atlSICjfm, 13_lag_16_median_shSICmar, 18_lag_AMOCann_399_13"
LRforcedPSO,9,10,naoPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.894011380497647,0.155808010154435,399,"['23_lag_AMOCann', '22_lag_eapPSLjfm', '15_lag_nhSICjfm', '14_lag_19_median_amoSSTjfm', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_atlSICsep', '14_lag_18_median_AMOCann', '14_lag_16_median_nhSICsep', '20_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso']","[8.17793582773211, 3.020838409247979, 0.07846547417197591, 2.4154938086945617, 4.31277792681626, 4.77061019976198, 0.29444801274945576, 2.9377080475451756, 2.2911821480117496, 6.106323492136497]","23_lag_AMOCann, 22_lag_eapPSLjfm, 15_lag_nhSICjfm, 14_lag_19_median_amoSSTjfm, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_atlSICsep, 14_lag_18_median_AMOCann, 14_lag_16_median_nhSICsep, 20_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso_399_14"
