model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,23.313028791646097,-0.06570422768282459,567,"['8_lag_amo2', '1_lag_14_median_scpPSLjfm', '7_lag_atlSICsep', '9_lag_eurPSLjfm', '1_lag_4_median_amoSSTjfm', '11_lag_AMOCann', '9_lag_stratZ50ndj02', '2_lag_nhSICsep', '1_lag_13_median_amo2', '1_lag_14_median_amoSSTjfm', '1_lag_14_median_atlSICjfm', '1_lag_14_median_shSICsep', '2_lag_amo1', '7_lag_AMOCann', '10_lag_AMOCann', '1_lag_8_median_amoSSTjfm', '9_lag_AMOCann', '8_lag_naoPSLjfm', '4_lag_nhSICjfm', '1_lag_13_median_nhSICsep', '9_lag_amo1', '6_lag_naoPSLjfm', '14_lag_amo1', '1_lag_14_median_naoPSLjfm', '5_lag_nhSICsep', '1_lag_4_median_amo3', '13_lag_stratZ50ndj01', '1_lag_2_median_amoSSTmjjaso', '2_lag_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj02']","[0.15888130014133495, 4.3729996731818375, 2.5599682497395655, 3.2037414790367214, 4.747397409373203, 1.1610342696767972, 1.2946040329654593, 1.2038295654527804, 8.571930623920023, 1.8318883960986057, 9.55263570622366, 0.9407601711623812, 3.4447837250026723, 3.5400432819687566, 4.38902939364956, 0.36959903762626034, 6.702978774397586, 5.6509113332262455, 4.944622972290931, 0.3947569906816728, 3.010319001125845, 0.9299923168651105, 2.6386754136149797, 9.017046097355127, 2.53071547299008, 2.9773301763603204, 1.1661827055924583, 1.9086579748381496, 9.692533597150401, 2.534893933625174]","8_lag_amo2, 1_lag_14_median_scpPSLjfm, 7_lag_atlSICsep, 9_lag_eurPSLjfm, 1_lag_4_median_amoSSTjfm, 11_lag_AMOCann, 9_lag_stratZ50ndj02, 2_lag_nhSICsep, 1_lag_13_median_amo2, 1_lag_14_median_amoSSTjfm, 1_lag_14_median_atlSICjfm, 1_lag_14_median_shSICsep, 2_lag_amo1, 7_lag_AMOCann, 10_lag_AMOCann, 1_lag_8_median_amoSSTjfm, 9_lag_AMOCann, 8_lag_naoPSLjfm, 4_lag_nhSICjfm, 1_lag_13_median_nhSICsep, 9_lag_amo1, 6_lag_naoPSLjfm, 14_lag_amo1, 1_lag_14_median_naoPSLjfm, 5_lag_nhSICsep, 1_lag_4_median_amo3, 13_lag_stratZ50ndj01, 1_lag_2_median_amoSSTmjjaso, 2_lag_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj02_567_1"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,22.754848450635027,-0.04228548562560022,609,"['7_lag_stratZ50ndj03', '5_lag_amo3', '1_lag_9_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj03', '1_lag_11_median_eurPSLjfm', '2_lag_amo3', '1_lag_7_median_atlSICjfm', '10_lag_shSICmar', '1_lag_10_median_shSICmar', '1_lag_11_median_amo2', '6_lag_stratZ50ndj01', '1_lag_4_median_nhSICjfm', '1_lag_3_median_amoSSTmjjaso', '8_lag_shSICmar', '15_lag_nhSICjfm', '1_lag_stratZ50ndj03', '14_lag_amo3', '11_lag_amoSSTmjjaso', '14_lag_nhSICsep', '1_lag_2_median_nppc2SSTjfm', '11_lag_amo3', '12_lag_nppc2SSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_8_median_scpPSLjfm', '4_lag_atlSICsep', '7_lag_amo1', '1_lag_15_median_nhSICsep', '1_lag_10_median_nhSICsep', '1_lag_9_median_nhSICjfm', '1_lag_7_median_amo2']","[6.539739300083806, 3.3819713273314793, 0.5349156117093372, 7.170248897715716, 6.447038467136931, 2.476227552298303, 0.7737434097334788, 6.991245791012158, 2.792128850167197, 4.111010110801363, 3.9376189165837943, 1.6112188847420743, 2.528167346779375, 5.49705315458014, 4.730220801859188, 4.695660173993632, 6.337311526180198, 4.607110409246989, 6.431237439848783, 0.2887462219207393, 4.539707654816663, 0.7583367271911978, 0.3339220551143818, 2.0029434956541614, 8.36403174324203, 0.4967901767390259, 3.572482580133725, 7.545930622109367, 0.386130659103916, 9.17557210616356]","7_lag_stratZ50ndj03, 5_lag_amo3, 1_lag_9_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj03, 1_lag_11_median_eurPSLjfm, 2_lag_amo3, 1_lag_7_median_atlSICjfm, 10_lag_shSICmar, 1_lag_10_median_shSICmar, 1_lag_11_median_amo2, 6_lag_stratZ50ndj01, 1_lag_4_median_nhSICjfm, 1_lag_3_median_amoSSTmjjaso, 8_lag_shSICmar, 15_lag_nhSICjfm, 1_lag_stratZ50ndj03, 14_lag_amo3, 11_lag_amoSSTmjjaso, 14_lag_nhSICsep, 1_lag_2_median_nppc2SSTjfm, 11_lag_amo3, 12_lag_nppc2SSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_8_median_scpPSLjfm, 4_lag_atlSICsep, 7_lag_amo1, 1_lag_15_median_nhSICsep, 1_lag_10_median_nhSICsep, 1_lag_9_median_nhSICjfm, 1_lag_7_median_amo2_609_1"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,23.524373438896745,0.06628811215391081,651,"['1_lag_11_median_naoPSLjfm', '1_lag_10_median_amo2', '1_lag_14_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj03', '1_lag_shSICsep', '12_lag_scpPSLjfm', '16_lag_AMOCann', '1_lag_4_median_amo1', '1_lag_8_median_amo1', '15_lag_naoPSLjfm', '11_lag_shSICmar', '1_lag_15_median_eurPSLjfm', '16_lag_shSICsep', '12_lag_amo3', '3_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '1_lag_2_median_naoPSLjfm', '10_lag_amo3', '16_lag_atlSICjfm', '14_lag_eurPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_9_median_nhSICsep', '4_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '1_lag_AMOCann', '16_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_15_median_eapPSLjfm', '5_lag_AMOCann', '1_lag_11_median_atlSICsep']","[4.898124455756667, 9.423599533351357, 2.114834965817911, 0.004850941235424955, 3.021115417699882, 4.261587146404859, 3.117831717642807, 6.451374311649484, 0.7703418380778242, 5.812665520883613, 4.319158469119229, 8.328144229845812, 4.222338870221829, 1.8846086218363887, 3.6853577271429554, 1.683598187996262, 1.8662314696239974, 9.944215437964125, 0.47644792045495876, 2.5454570255581555, 2.2584923982902403, 5.747259783570535, 9.336268527318047, 5.0874746783684905, 7.762581278590854, 4.8346951317248426, 1.4105502433380188, 0.7780620834467893, 2.9729011413828417, 1.2721569219844042]","1_lag_11_median_naoPSLjfm, 1_lag_10_median_amo2, 1_lag_14_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj03, 1_lag_shSICsep, 12_lag_scpPSLjfm, 16_lag_AMOCann, 1_lag_4_median_amo1, 1_lag_8_median_amo1, 15_lag_naoPSLjfm, 11_lag_shSICmar, 1_lag_15_median_eurPSLjfm, 16_lag_shSICsep, 12_lag_amo3, 3_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 1_lag_2_median_naoPSLjfm, 10_lag_amo3, 16_lag_atlSICjfm, 14_lag_eurPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_9_median_nhSICsep, 4_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 1_lag_AMOCann, 16_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_15_median_eapPSLjfm, 5_lag_AMOCann, 1_lag_11_median_atlSICsep_651_1"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,21.60304527686711,-0.0076146397775815515,693,"['1_lag_shSICmar', '12_lag_shSICsep', '1_lag_6_median_amo2', '1_lag_7_median_stratZ50ndj04', '7_lag_nhSICsep', '1_lag_8_median_amo2', '7_lag_naoPSLjfm', '11_lag_shSICmar', '1_lag_12_median_nhSICjfm', '12_lag_nppc2SSTjfm', '6_lag_amo1', '1_lag_10_median_atlSICsep', '3_lag_eurPSLjfm', '1_lag_14_median_atlSICsep', '2_lag_amo3', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_atlSICjfm', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '1_lag_11_median_amo3', '1_lag_4_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj03', '13_lag_atlSICjfm', '1_lag_17_median_AMOCann', '17_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso', '1_lag_4_median_nhSICsep', '1_lag_17_median_atlSICsep', '7_lag_shSICsep', '1_lag_12_median_naoPSLjfm']","[8.279206876684668, 7.857949710099511, 7.218562641508455, 8.813615481793548, 6.39732734840986, 6.740521834930483, 1.5708321008387234, 5.653363329143859, 3.8075483594636914, 4.998086080715856, 0.2616788896932203, 1.098874007154489, 2.7321594111662577, 8.406971281600157, 1.9672805653867087, 4.241026598197129, 8.975099443189066, 0.33565334736297814, 3.165807736231514, 0.1117489685358759, 1.3971980621039606, 5.9343791581115575, 1.0475123222081386, 3.181705460575442, 4.1625556216784325, 0.315449745871895, 5.864875089239458, 9.609932823587602, 0.6635448641971848, 3.4381615421598823]","1_lag_shSICmar, 12_lag_shSICsep, 1_lag_6_median_amo2, 1_lag_7_median_stratZ50ndj04, 7_lag_nhSICsep, 1_lag_8_median_amo2, 7_lag_naoPSLjfm, 11_lag_shSICmar, 1_lag_12_median_nhSICjfm, 12_lag_nppc2SSTjfm, 6_lag_amo1, 1_lag_10_median_atlSICsep, 3_lag_eurPSLjfm, 1_lag_14_median_atlSICsep, 2_lag_amo3, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_atlSICjfm, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 1_lag_11_median_amo3, 1_lag_4_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj03, 13_lag_atlSICjfm, 1_lag_17_median_AMOCann, 17_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso, 1_lag_4_median_nhSICsep, 1_lag_17_median_atlSICsep, 7_lag_shSICsep, 1_lag_12_median_naoPSLjfm_693_1"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,27.168311520562746,-0.07449293062233214,735,"['1_lag_11_median_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_atlSICjfm', '1_lag_4_median_AMOCann', '15_lag_eapPSLjfm', '1_lag_9_median_amo3', '1_lag_17_median_amo1', '1_lag_10_median_amo2', '5_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '3_lag_eurPSLjfm', '5_lag_nhSICsep', '11_lag_stratZ50ndj02', '1_lag_16_median_eapPSLjfm', '1_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '1_lag_5_median_eurPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_9_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_nhSICjfm', '15_lag_nppc2SSTjfm', '1_lag_9_median_eapPSLjfm', '6_lag_amo1', '13_lag_nhSICjfm', '1_lag_3_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_18_median_eurPSLjfm', '1_lag_8_median_eurPSLjfm']","[1.5603821948483692, 6.8116122845445854, 9.200756338213331, 4.08938824915313, 0.7316779015344466, 8.037273281560335, 7.739612344648982, 4.70016950035733, 7.520316914180228, 4.954122610087598, 6.380131865679495, 1.0679723045849325, 4.072306194401396, 1.3119180812665014, 4.505979013604886, 6.815695087765617, 0.36941047157666773, 4.557549520915121, 5.770575536224587, 5.545127233460425, 0.36892383882138624, 1.5324172960652316, 1.4165197806417495, 0.6232051977472945, 6.432584613672394, 1.8328816456849957, 3.0924023649829167, 1.483214596699721, 5.765750147743136, 9.622816822954452]","1_lag_11_median_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_atlSICjfm, 1_lag_4_median_AMOCann, 15_lag_eapPSLjfm, 1_lag_9_median_amo3, 1_lag_17_median_amo1, 1_lag_10_median_amo2, 5_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 3_lag_eurPSLjfm, 5_lag_nhSICsep, 11_lag_stratZ50ndj02, 1_lag_16_median_eapPSLjfm, 1_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 1_lag_5_median_eurPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_9_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_nhSICjfm, 15_lag_nppc2SSTjfm, 1_lag_9_median_eapPSLjfm, 6_lag_amo1, 13_lag_nhSICjfm, 1_lag_3_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_18_median_eurPSLjfm, 1_lag_8_median_eurPSLjfm_735_1"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,24.620369762594525,-0.05630085038292625,777,"['6_lag_amoSSTmjjaso', '6_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '1_lag_3_median_eurPSLjfm', '1_lag_2_median_amo1', '10_lag_amo2', '17_lag_scpPSLjfm', '19_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '10_lag_atlSICsep', '3_lag_amo2', '6_lag_stratZ50ndj03', '5_lag_shSICsep', '1_lag_5_median_stratZ50ndj03', '13_lag_amoSSTjfm', '13_lag_stratZ50ndj02', '10_lag_shSICmar', '1_lag_4_median_amoSSTjfm', '1_lag_11_median_shSICmar', '4_lag_amoSSTjfm', '5_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj03', '3_lag_amo3', '1_lag_12_median_AMOCann', '1_lag_atlSICsep', '12_lag_amo2', '1_lag_13_median_stratZ50ndj04', '17_lag_amo1', '9_lag_amo2', '3_lag_amoSSTmjjaso']","[4.24521624404143, 2.765662159625948, 6.931688755984759, 4.564693660509949, 5.8436248450114565, 0.5199205674963459, 1.2393483490265176, 3.0894648486418124, 8.804966923936284, 0.6092006387558317, 4.779492027748578, 6.15063184752517, 5.658360751739573, 3.2171885093295636, 2.8581712627739186, 7.018342672549082, 5.661405825285892, 2.9413842091870084, 7.625272813335517, 3.4565535886006433, 5.878618430472271, 2.61905157171652, 4.296995369585996, 9.6372361118569, 3.594065883215656, 8.243377572871143, 0.37187424543851044, 0.41469608599306085, 4.626412549511855, 3.933812265202561]","6_lag_amoSSTmjjaso, 6_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 1_lag_3_median_eurPSLjfm, 1_lag_2_median_amo1, 10_lag_amo2, 17_lag_scpPSLjfm, 19_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 10_lag_atlSICsep, 3_lag_amo2, 6_lag_stratZ50ndj03, 5_lag_shSICsep, 1_lag_5_median_stratZ50ndj03, 13_lag_amoSSTjfm, 13_lag_stratZ50ndj02, 10_lag_shSICmar, 1_lag_4_median_amoSSTjfm, 1_lag_11_median_shSICmar, 4_lag_amoSSTjfm, 5_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj03, 3_lag_amo3, 1_lag_12_median_AMOCann, 1_lag_atlSICsep, 12_lag_amo2, 1_lag_13_median_stratZ50ndj04, 17_lag_amo1, 9_lag_amo2, 3_lag_amoSSTmjjaso_777_1"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,24.32997422508929,0.0019310661853859518,819,"['1_lag_stratZ50ndj03', '14_lag_eapPSLjfm', '1_lag_15_median_atlSICjfm', '10_lag_amoSSTmjjaso', '1_lag_7_median_AMOCann', '5_lag_amoSSTjfm', '1_lag_14_median_atlSICsep', '13_lag_stratZ50ndj03', '13_lag_amo2', '13_lag_atlSICjfm', '7_lag_scpPSLjfm', '3_lag_amoSSTjfm', '1_lag_18_median_amoSSTjfm', '3_lag_naoPSLjfm', '1_lag_3_median_atlSICsep', '1_lag_7_median_amo1', '1_lag_shSICsep', '10_lag_nppc2SSTjfm', '19_lag_shSICsep', '1_lag_14_median_shSICmar', '1_lag_4_median_nhSICsep', '1_lag_12_median_eurPSLjfm', '1_lag_16_median_naoPSLjfm', '1_lag_13_median_atlSICjfm', '19_lag_nhSICsep', '13_lag_AMOCann', '10_lag_scpPSLjfm', '17_lag_amoSSTjfm', '1_lag_12_median_AMOCann', '18_lag_amoSSTmjjaso']","[2.8343408837106807, 4.61848248107367, 2.0729713667011413, 2.4255620578889125, 2.3833482755026036, 1.40131345216364, 0.39308344370045845, 1.915075029425818, 0.5694401686734434, 1.7907889202159293, 6.340662067755616, 4.772820412880311, 5.321552791565534, 9.081308355033821, 0.5064385666035207, 3.9096258059007365, 2.274960663378092, 6.214932486419308, 9.056217532473001, 8.568041717635175, 0.022914870954771516, 7.511248714908357, 9.380648072898017, 5.223604132596954, 6.709019670277762, 4.196286820802477, 0.3362292877412507, 3.9603019211405766, 0.8811141415278474, 0.041066107986690525]","1_lag_stratZ50ndj03, 14_lag_eapPSLjfm, 1_lag_15_median_atlSICjfm, 10_lag_amoSSTmjjaso, 1_lag_7_median_AMOCann, 5_lag_amoSSTjfm, 1_lag_14_median_atlSICsep, 13_lag_stratZ50ndj03, 13_lag_amo2, 13_lag_atlSICjfm, 7_lag_scpPSLjfm, 3_lag_amoSSTjfm, 1_lag_18_median_amoSSTjfm, 3_lag_naoPSLjfm, 1_lag_3_median_atlSICsep, 1_lag_7_median_amo1, 1_lag_shSICsep, 10_lag_nppc2SSTjfm, 19_lag_shSICsep, 1_lag_14_median_shSICmar, 1_lag_4_median_nhSICsep, 1_lag_12_median_eurPSLjfm, 1_lag_16_median_naoPSLjfm, 1_lag_13_median_atlSICjfm, 19_lag_nhSICsep, 13_lag_AMOCann, 10_lag_scpPSLjfm, 17_lag_amoSSTjfm, 1_lag_12_median_AMOCann, 18_lag_amoSSTmjjaso_819_1"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,2,21.308893690460405,0.025898946312840093,819,"['3_lag_atlSICsep', '2_lag_5_median_nhSICjfm', '3_lag_amo1', '13_lag_stratZ50ndj03', '2_lag_7_median_nppc2SSTjfm', '15_lag_stratZ50ndj01', '2_lag_5_median_amo1', '2_lag_14_median_eurPSLjfm', '2_lag_18_median_amo3', '2_lag_6_median_stratZ50ndj02', '2_lag_10_median_atlSICsep', '2_lag_4_median_nhSICjfm', '2_lag_21_median_nhSICsep', '6_lag_shSICsep', '2_lag_6_median_eapPSLjfm', '10_lag_nhSICsep', '7_lag_AMOCann', '2_lag_4_median_stratZ50ndj01', '2_lag_21_median_stratZ50ndj04', '2_lag_19_median_amo1', '2_lag_9_median_eurPSLjfm', '7_lag_nhSICsep', '2_lag_8_median_nhSICjfm', '3_lag_amo3', '10_lag_shSICsep', '18_lag_stratZ50ndj04', '2_lag_9_median_amo3', '19_lag_amo1', '2_lag_10_median_amo3', '2_lag_11_median_scpPSLjfm']","[1.9205566405027703, 5.20445388774613, 3.6578368668020786, 0.35725119210233736, 0.37033800880990064, 1.9589389893974527, 5.55460068473506, 1.9751199497314538, 2.2335955656769624, 4.408045358175796, 2.4484640503617356, 7.674360805838948, 2.8581785781112536, 9.923072536686705, 7.018656076779505, 4.301662490628075, 6.0114703659072415, 1.1067315169420056, 5.5485532965025985, 3.4192048236260275, 4.023796897410399, 3.8462190254216733, 8.622737820304817, 3.8735828751038497, 3.4802691345784567, 2.5391190583974836, 0.7959853596261173, 1.8882530685154642, 9.017836495740141, 4.479234020183574]","3_lag_atlSICsep, 2_lag_5_median_nhSICjfm, 3_lag_amo1, 13_lag_stratZ50ndj03, 2_lag_7_median_nppc2SSTjfm, 15_lag_stratZ50ndj01, 2_lag_5_median_amo1, 2_lag_14_median_eurPSLjfm, 2_lag_18_median_amo3, 2_lag_6_median_stratZ50ndj02, 2_lag_10_median_atlSICsep, 2_lag_4_median_nhSICjfm, 2_lag_21_median_nhSICsep, 6_lag_shSICsep, 2_lag_6_median_eapPSLjfm, 10_lag_nhSICsep, 7_lag_AMOCann, 2_lag_4_median_stratZ50ndj01, 2_lag_21_median_stratZ50ndj04, 2_lag_19_median_amo1, 2_lag_9_median_eurPSLjfm, 7_lag_nhSICsep, 2_lag_8_median_nhSICjfm, 3_lag_amo3, 10_lag_shSICsep, 18_lag_stratZ50ndj04, 2_lag_9_median_amo3, 19_lag_amo1, 2_lag_10_median_amo3, 2_lag_11_median_scpPSLjfm_819_2"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,3,24.652036892659503,-0.16822128163606168,819,"['3_lag_5_median_eurPSLjfm', '3_lag_22_median_amo1', '8_lag_nhSICsep', '9_lag_stratZ50ndj03', '22_lag_amo2', '14_lag_amoSSTmjjaso', '3_lag_5_median_AMOCann', '3_lag_18_median_nhSICjfm', '13_lag_amo2', '3_lag_11_median_scpPSLjfm', '15_lag_shSICsep', '3_lag_10_median_stratZ50ndj03', '3_lag_12_median_scpPSLjfm', '5_lag_nppc2SSTjfm', '5_lag_nhSICsep', '3_lag_22_median_eapPSLjfm', '3_lag_18_median_stratZ50ndj02', '3_lag_18_median_eapPSLjfm', '11_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '3_lag_6_median_AMOCann', '3_lag_9_median_nhSICsep', '3_lag_5_median_shSICsep', '3_lag_15_median_stratZ50ndj02', '9_lag_nhSICsep', '5_lag_stratZ50ndj01', '3_lag_10_median_nhSICjfm', '3_lag_21_median_eapPSLjfm', '5_lag_amo3', '3_lag_19_median_naoPSLjfm']","[4.64246779250419, 2.9076679569575514, 4.225748643583311, 2.6157368339332843, 2.7570018212116274, 8.170998776507613, 0.35422641621131845, 2.234092227488822, 2.158948366829339, 5.553821945287654, 0.27624131841726296, 6.545604847122441, 8.398401201957281, 1.7144657908608085, 4.224541687054053, 4.5309049557937, 5.713372318483902, 5.290574096119993, 2.0386847426128902, 6.320675723822156, 3.7815034582582836, 0.19143903108261995, 0.17114654197824386, 2.8317474065628367, 8.039657682667368, 2.030101463874008, 7.487150312029122, 7.593525504519501, 0.7739109458052553, 7.620264517124429]","3_lag_5_median_eurPSLjfm, 3_lag_22_median_amo1, 8_lag_nhSICsep, 9_lag_stratZ50ndj03, 22_lag_amo2, 14_lag_amoSSTmjjaso, 3_lag_5_median_AMOCann, 3_lag_18_median_nhSICjfm, 13_lag_amo2, 3_lag_11_median_scpPSLjfm, 15_lag_shSICsep, 3_lag_10_median_stratZ50ndj03, 3_lag_12_median_scpPSLjfm, 5_lag_nppc2SSTjfm, 5_lag_nhSICsep, 3_lag_22_median_eapPSLjfm, 3_lag_18_median_stratZ50ndj02, 3_lag_18_median_eapPSLjfm, 11_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 3_lag_6_median_AMOCann, 3_lag_9_median_nhSICsep, 3_lag_5_median_shSICsep, 3_lag_15_median_stratZ50ndj02, 9_lag_nhSICsep, 5_lag_stratZ50ndj01, 3_lag_10_median_nhSICjfm, 3_lag_21_median_eapPSLjfm, 5_lag_amo3, 3_lag_19_median_naoPSLjfm_819_3"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,4,23.162645153095443,-0.022174833640764908,819,"['4_lag_20_median_nhSICsep', '18_lag_eurPSLjfm', '4_lag_11_median_amoSSTmjjaso', '5_lag_amo1', '4_lag_5_median_amoSSTjfm', '4_lag_11_median_amo2', '4_lag_17_median_stratZ50ndj03', '17_lag_atlSICjfm', '4_lag_21_median_stratZ50ndj04', '4_lag_7_median_nhSICsep', '4_lag_12_median_shSICmar', '4_lag_6_median_amo1', '16_lag_scpPSLjfm', '4_lag_13_median_amo3', '4_lag_16_median_nhSICjfm', '4_lag_8_median_amoSSTjfm', '4_lag_13_median_scpPSLjfm', '4_lag_14_median_atlSICsep', '4_lag_9_median_AMOCann', '9_lag_nppc2SSTjfm', '21_lag_stratZ50ndj04', '4_lag_10_median_scpPSLjfm', '13_lag_atlSICjfm', '4_lag_eurPSLjfm', '10_lag_nhSICjfm', '4_lag_23_median_naoPSLjfm', '6_lag_shSICmar', '11_lag_eapPSLjfm', '4_lag_19_median_shSICsep', '4_lag_9_median_amoSSTmjjaso']","[9.868307462420765, 6.657806455009137, 3.0752407492296197, 6.483533753738254, 0.23932028482732726, 4.482145669709892, 5.9967914597964045, 6.347182884715257, 6.975214309404683, 8.754265709756764, 1.6639344794891198, 9.659034684626565, 0.008124133207340734, 2.297539726435323, 7.520284816105555, 0.36489628539058394, 3.2266331910019, 1.2574665827400793, 2.3576349900821363, 5.976782878426887, 0.7144128924295767, 5.271279791581667, 0.26280463823955813, 3.5149818856590915, 0.9351551576647843, 9.075132630446367, 0.6644625293890787, 0.131200443846053, 9.934133029467382, 4.841777932119072]","4_lag_20_median_nhSICsep, 18_lag_eurPSLjfm, 4_lag_11_median_amoSSTmjjaso, 5_lag_amo1, 4_lag_5_median_amoSSTjfm, 4_lag_11_median_amo2, 4_lag_17_median_stratZ50ndj03, 17_lag_atlSICjfm, 4_lag_21_median_stratZ50ndj04, 4_lag_7_median_nhSICsep, 4_lag_12_median_shSICmar, 4_lag_6_median_amo1, 16_lag_scpPSLjfm, 4_lag_13_median_amo3, 4_lag_16_median_nhSICjfm, 4_lag_8_median_amoSSTjfm, 4_lag_13_median_scpPSLjfm, 4_lag_14_median_atlSICsep, 4_lag_9_median_AMOCann, 9_lag_nppc2SSTjfm, 21_lag_stratZ50ndj04, 4_lag_10_median_scpPSLjfm, 13_lag_atlSICjfm, 4_lag_eurPSLjfm, 10_lag_nhSICjfm, 4_lag_23_median_naoPSLjfm, 6_lag_shSICmar, 11_lag_eapPSLjfm, 4_lag_19_median_shSICsep, 4_lag_9_median_amoSSTmjjaso_819_4"
