model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,16.00635047115314,-0.03892216625133978,1216,"['9_lag_wnorPRjfm', '9_lag_seurTSjfm', '8_lag_stratZ50ndj04', '5_lag_9_median_stratZ50ndj03', '5_lag_9_median_eapPSLjfm', '13_lag_nchinaPRjja']","[1.549128351760579, 1.5707551277033027, 1.3356656919962473, 1.332134280436542, 1.771826857441984, 1.3300940248741755]","9_lag_wnorPRjfm, 9_lag_seurTSjfm, 8_lag_stratZ50ndj04, 5_lag_9_median_stratZ50ndj03, 5_lag_9_median_eapPSLjfm, 13_lag_nchinaPRjja_1216_5"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,16.001615215210947,0.03691709308160234,1216,"['6_lag_11_median_eurPSLjfm', '11_lag_ensoSSTjfm', '6_lag_11_median_shTSjfm', '11_lag_amo2', '13_lag_amo2', '13_lag_samPSLann']","[2.217488248375503, 2.468348538961476, 2.277568150740596, 2.2498562687886685, 2.295794448588125, 2.071211305509647]","6_lag_11_median_eurPSLjfm, 11_lag_ensoSSTjfm, 6_lag_11_median_shTSjfm, 11_lag_amo2, 13_lag_amo2, 13_lag_samPSLann_1216_6"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,16.488119851842157,-0.024378062037324465,1216,"['10_lag_mhfATL60', '15_lag_shSICsep', '7_lag_10_median_ginwSSTjfm', '11_lag_mhfIP30', '7_lag_traMC', '15_lag_AMOCann']","[1.919838120650807, 4.864473065454966, 1.074574982538321, 0.588094420175052, 0.10220120091651808, 4.907623597041959]","10_lag_mhfATL60, 15_lag_shSICsep, 7_lag_10_median_ginwSSTjfm, 11_lag_mhfIP30, 7_lag_traMC, 15_lag_AMOCann_1216_7"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,15.851553635875625,0.12062887812701305,1216,"['16_lag_nhSICjfm', '13_lag_traCA', '8_lag_17_median_glTSjfm', '8_lag_17_median_shSICsep', '11_lag_tripol1', '10_lag_shSICmar']","[0.21560915018228322, 1.7278462545184645, 1.6980650215577278, 0.9750870018875819, 4.654719564709396, 2.8349417038159768]","16_lag_nhSICjfm, 13_lag_traCA, 8_lag_17_median_glTSjfm, 8_lag_17_median_shSICsep, 11_lag_tripol1, 10_lag_shSICmar_1216_8"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,15.816988357919396,0.0765521679595903,1216,"['9_lag_16_median_mhfATL45', '13_lag_traBO', '9_lag_14_median_nppc2SSTjfm', '10_lag_traBO', '9_lag_18_median_traTLS', '13_lag_shSICmar']","[1.423039580379717, 2.6695353884563833, 0.7732832577758586, 3.5176377417839273, 0.18521777851194443, 0.37578126922002575]","9_lag_16_median_mhfATL45, 13_lag_traBO, 9_lag_14_median_nppc2SSTjfm, 10_lag_traBO, 9_lag_18_median_traTLS, 13_lag_shSICmar_1216_9"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,16.1122054381537,0.014820040555114395,1216,"['10_lag_17_median_mhfATL45', '18_lag_gyreSSTjfm', '18_lag_shTSjfm', '13_lag_tripol1', '10_lag_18_median_eurPSLjfm', '15_lag_traMC']","[0.9840288971922639, 1.717157285271531, 2.861207534312797, 3.543488166897042, 1.012821185336879, 0.06264026721428095]","10_lag_17_median_mhfATL45, 18_lag_gyreSSTjfm, 18_lag_shTSjfm, 13_lag_tripol1, 10_lag_18_median_eurPSLjfm, 15_lag_traMC_1216_10"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,16.21248678388924,-0.021701121078244425,1216,"['11_lag_14_median_traDP', '18_lag_tripol2', '20_lag_amo1', '11_lag_19_median_stratZ50ndj03', '11_lag_18_median_traFB', '11_lag_20_median_ismPRjja']","[0.16322346554083822, 6.042563097720102, 1.9861685122793649, 0.5510281779008626, 2.336573678825169, 0.8925759759289509]","11_lag_14_median_traDP, 18_lag_tripol2, 20_lag_amo1, 11_lag_19_median_stratZ50ndj03, 11_lag_18_median_traFB, 11_lag_20_median_ismPRjja_1216_11"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,16.152325153738985,0.06682484947860531,1216,"['12_lag_20_median_nppc3SSTjfm', '12_lag_21_median_amo2', '12_lag_20_median_traTLS', '18_lag_traBS', '12_lag_21_median_gyreSSTjfm', '13_lag_satlSSTjfm']","[1.9138786683543516, 2.5517303597954264, 1.924191451464727, 1.920753782365434, 1.914401037931376, 1.9524165046068742]","12_lag_20_median_nppc3SSTjfm, 12_lag_21_median_amo2, 12_lag_20_median_traTLS, 18_lag_traBS, 12_lag_21_median_gyreSSTjfm, 13_lag_satlSSTjfm_1216_12"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,16.449545087637077,0.007935889874155087,1216,"['17_lag_mhfATL30', '19_lag_ismPRjja', '13_lag_14_median_traDS', '13_lag_stratZ50ndj04', '14_lag_mhfATL45', '13_lag_14_median_tripol3']","[2.8720938758370718, 0.4679162922509654, 2.9645915029635734, 1.9021958383271524, 2.171635001813428, 4.107923529938359]","17_lag_mhfATL30, 19_lag_ismPRjja, 13_lag_14_median_traDS, 13_lag_stratZ50ndj04, 14_lag_mhfATL45, 13_lag_14_median_tripol3_1216_13"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,15.681805798015445,0.07133140839307844,1216,"['22_lag_traCA', '14_lag_19_median_nhSICjfm', '14_lag_18_median_amo1', '14_lag_15_median_stratZ50ndj01', '14_lag_21_median_traCA', '15_lag_tripol1']","[0.8309854272496864, 2.072172649446964, 1.1002194262187448, 1.046223481666475, 2.535835954908217, 0.36186106934793827]","22_lag_traCA, 14_lag_19_median_nhSICjfm, 14_lag_18_median_amo1, 14_lag_15_median_stratZ50ndj01, 14_lag_21_median_traCA, 15_lag_tripol1_1216_14"
LRforcedPSO,10,6,naoPSLjfm,picntrl,1524.5,2050.5,0.6,25,15,15,16.068467074275944,0.07450239539907151,1216,"['24_lag_shSICmar', '21_lag_tripol3', '22_lag_arcTSjfm', '15_lag_22_median_nhTSjfm', '15_lag_17_median_traDP', '16_lag_glomaSSTjfm']","[0.6931580063774572, 0.5717172027065303, 1.3290193629237184, 5.984054739547371, 1.6327658189939935, 0.9527594730821232]","24_lag_shSICmar, 21_lag_tripol3, 22_lag_arcTSjfm, 15_lag_22_median_nhTSjfm, 15_lag_17_median_traDP, 16_lag_glomaSSTjfm_1216_15"
LRforcedPSO,11,6,naoPSLjfm,picntrl,1525.5,2050.5,0.6,26,16,16,16.353591452032635,0.014146993572833331,1216,"['16_lag_20_median_neurTSjfm', '21_lag_traBO', '17_lag_ismPRjja', '16_lag_traFSC', '16_lag_19_median_tripol2', '23_lag_mhfATL60']","[0.6840174077532133, 0.6742891545595509, 3.171108351009943, 0.6815531293141337, 7.407929228429461, 0.2493092844709892]","16_lag_20_median_neurTSjfm, 21_lag_traBO, 17_lag_ismPRjja, 16_lag_traFSC, 16_lag_19_median_tripol2, 23_lag_mhfATL60_1216_16"
