model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,26.09539877939024,0.11934440030154757,1728,"['1_lag_9_median_atlSICsep', '1_lag_14_median_nchinaPRjja', '1_lag_5_median_samPSLann', '1_lag_gyreSSTjfm', '1_lag_8_median_mhfATL30', '11_lag_tripol2', '1_lag_5_median_ismPRjja', '1_lag_4_median_traCA', '1_lag_pdoSSTjfm', '2_lag_mhfIP30', '11_lag_traIT', '1_lag_13_median_shTSjfm', '1_lag_6_median_glTSjfm', '1_lag_nhTSjfm', '1_lag_7_median_shSICmar', '9_lag_mhfATL60', '1_lag_2_median_traFB', '1_lag_13_median_tripol1', '1_lag_10_median_yrvPRjja', '1_lag_stratZ50ndj02', '1_lag_13_median_traBS', '1_lag_10_median_tripol3', '1_lag_10_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj01', '1_lag_10_median_traWP', '1_lag_amo2', '1_lag_3_median_neurTSjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_2_median_gyreSSTjfm', '13_lag_gyreSSTjfm']","[6.465121137826625, 3.8983459556091287, 2.5243733926847955, 8.03243723928576, 5.574122706125246, 7.289573520747588, 6.049188209884042, 2.0092439944917935, 9.822550325903762, 2.107784488789683, 9.916814133388982, 2.5966389813404405, 4.770010444694613, 3.2674788332531524, 5.20642805787935, 4.605040008412068, 0.30158396003842824, 5.12410266207834, 2.4621779048708134, 7.430232150523568, 5.232723741926943, 1.793466406670543, 3.6366087898219686, 8.103825447727626, 5.458291277007062, 1.8886355019267835, 4.893818891634818, 0.14381824036492574, 0.73078835308009, 2.282280713262473]","1_lag_9_median_atlSICsep, 1_lag_14_median_nchinaPRjja, 1_lag_5_median_samPSLann, 1_lag_gyreSSTjfm, 1_lag_8_median_mhfATL30, 11_lag_tripol2, 1_lag_5_median_ismPRjja, 1_lag_4_median_traCA, 1_lag_pdoSSTjfm, 2_lag_mhfIP30, 11_lag_traIT, 1_lag_13_median_shTSjfm, 1_lag_6_median_glTSjfm, 1_lag_nhTSjfm, 1_lag_7_median_shSICmar, 9_lag_mhfATL60, 1_lag_2_median_traFB, 1_lag_13_median_tripol1, 1_lag_10_median_yrvPRjja, 1_lag_stratZ50ndj02, 1_lag_13_median_traBS, 1_lag_10_median_tripol3, 1_lag_10_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj01, 1_lag_10_median_traWP, 1_lag_amo2, 1_lag_3_median_neurTSjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_2_median_gyreSSTjfm, 13_lag_gyreSSTjfm_1728_1"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,24.19294698261055,-0.03770194901309165,1856,"['9_lag_traEC', '1_lag_2_median_ismPRjja', '9_lag_nhTSjfm', '3_lag_amo2', '1_lag_14_median_traDP', '1_lag_4_median_satlSSTjfm', '1_lag_3_median_samPSLann', '9_lag_tripol2', '14_lag_amoSSTmjjaso', '1_lag_10_median_amoSSTmjjaso', '13_lag_nhSICjfm', '8_lag_traIT', '1_lag_9_median_glomaSSTjfm', '7_lag_mhfIP30', '1_lag_9_median_naoPSLjfm', '1_lag_4_median_traWP', '15_lag_seurTSjfm', '1_lag_3_median_stratZ50ndj01', '11_lag_eapPSLjfm', '7_lag_glTSjfm', '12_lag_shTSjfm', '5_lag_AMOCann', '12_lag_glTSjfm', '10_lag_mhfATL30', '1_lag_12_median_traFS', '10_lag_labSSTjfm', '2_lag_traCA', '1_lag_13_median_traEU', '9_lag_eurPSLjfm', '3_lag_traDS']","[0.5898617129796424, 2.435991770608654, 0.7144380156192032, 3.1103140514633587, 0.4686670068925487, 4.562424536960339, 2.51129148333267, 4.304929937297757, 5.644100326969557, 0.9123020007553215, 1.663360522255486, 2.4932004276857906, 2.3274106744982443, 3.987390768559383, 0.5989029875527585, 2.8975549010390793, 1.5872007227809242, 3.31023164716232, 2.7186765143332554, 9.282533694195433, 5.255664170851359, 8.989443166017473, 7.222802173888003, 4.6501737291042105, 3.7660591042245066, 1.281747316030966, 0.23544790631608237, 8.983929625695007, 6.608840399192988, 0.1013697070884696]","9_lag_traEC, 1_lag_2_median_ismPRjja, 9_lag_nhTSjfm, 3_lag_amo2, 1_lag_14_median_traDP, 1_lag_4_median_satlSSTjfm, 1_lag_3_median_samPSLann, 9_lag_tripol2, 14_lag_amoSSTmjjaso, 1_lag_10_median_amoSSTmjjaso, 13_lag_nhSICjfm, 8_lag_traIT, 1_lag_9_median_glomaSSTjfm, 7_lag_mhfIP30, 1_lag_9_median_naoPSLjfm, 1_lag_4_median_traWP, 15_lag_seurTSjfm, 1_lag_3_median_stratZ50ndj01, 11_lag_eapPSLjfm, 7_lag_glTSjfm, 12_lag_shTSjfm, 5_lag_AMOCann, 12_lag_glTSjfm, 10_lag_mhfATL30, 1_lag_12_median_traFS, 10_lag_labSSTjfm, 2_lag_traCA, 1_lag_13_median_traEU, 9_lag_eurPSLjfm, 3_lag_traDS_1856_1"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,28.27780772033906,-0.07469394489483339,1984,"['6_lag_satlSSTjfm', '2_lag_traBO', '1_lag_8_median_traDS', '1_lag_10_median_traIT', '2_lag_pdoSSTjfm', '1_lag_7_median_shTSjfm', '1_lag_9_median_atlSICsep', '1_lag_15_median_traIFC', '10_lag_nppc3SSTjfm', '4_lag_neurTSjfm', '1_lag_13_median_shSICsep', '1_lag_15_median_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '5_lag_mhfATL60', '6_lag_shSICsep', '1_lag_2_median_nhSICjfm', '6_lag_tripol3', '1_lag_13_median_nppc3SSTjfm', '1_lag_wnorPRjfm', '1_lag_mhfATL45', '9_lag_labSSTjfm', '6_lag_ormenSSTjfm', '1_lag_7_median_amo2', '1_lag_11_median_glTSjfm', '1_lag_11_median_wnorPRjfm', '16_lag_mhfATL60', '13_lag_nppc3SSTjfm', '9_lag_mhfATL45', '1_lag_15_median_nchinaPRjja', '4_lag_nhSICjfm']","[0.9211063570811184, 2.441636357970074, 9.485018766528047, 6.130555258247632, 4.920094991461006, 0.4885850308381592, 6.886073749550281, 1.2355676152673674, 7.469998778168188, 4.4028723982630495, 6.551469853632408, 4.5997409232970625, 5.745338021829356, 9.745455524027673, 8.902075829108602, 4.165401964356034, 5.562343270666668, 9.729479478055126, 3.255475947797404, 2.2013081772983334, 1.877490014632734, 0.34392146027909476, 0.5203431397616534, 0.6079046593191801, 3.9654618677343585, 2.2209200515670213, 3.1281104077063526, 4.3644425229735795, 2.8921699900370506, 4.692955113383714]","6_lag_satlSSTjfm, 2_lag_traBO, 1_lag_8_median_traDS, 1_lag_10_median_traIT, 2_lag_pdoSSTjfm, 1_lag_7_median_shTSjfm, 1_lag_9_median_atlSICsep, 1_lag_15_median_traIFC, 10_lag_nppc3SSTjfm, 4_lag_neurTSjfm, 1_lag_13_median_shSICsep, 1_lag_15_median_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 5_lag_mhfATL60, 6_lag_shSICsep, 1_lag_2_median_nhSICjfm, 6_lag_tripol3, 1_lag_13_median_nppc3SSTjfm, 1_lag_wnorPRjfm, 1_lag_mhfATL45, 9_lag_labSSTjfm, 6_lag_ormenSSTjfm, 1_lag_7_median_amo2, 1_lag_11_median_glTSjfm, 1_lag_11_median_wnorPRjfm, 16_lag_mhfATL60, 13_lag_nppc3SSTjfm, 9_lag_mhfATL45, 1_lag_15_median_nchinaPRjja, 4_lag_nhSICjfm_1984_1"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,22.722959339310172,0.025587300015467374,2112,"['1_lag_7_median_amo2', '13_lag_amo1', '1_lag_13_median_amo2', '1_lag_16_median_nppc3SSTjfm', '1_lag_8_median_traTLS', '1_lag_6_median_atlSICsep', '3_lag_traFB', '1_lag_13_median_nchinaPRjja', '13_lag_tripol2', '1_lag_2_median_stratZ50ndj01', '7_lag_wnorPRjfm', '1_lag_6_median_tripol2', '1_lag_5_median_ginwSSTjfm', '1_lag_16_median_labSSTjfm', '1_lag_3_median_nchinaPRjja', '1_lag_9_median_atlSICjfm', '1_lag_3_median_tripol3', '13_lag_satlSSTjfm', '1_lag_9_median_traIFC', '1_lag_10_median_ormenSSTjfm', '1_lag_AMOCann', '5_lag_amo3', '1_lag_4_median_neurTSjfm', '1_lag_13_median_mhfATL60', '1_lag_16_median_neurTSjfm', '6_lag_amo1', '1_lag_12_median_traBO', '3_lag_mhfATL60', '5_lag_amo2', '1_lag_12_median_eapPSLjfm']","[2.7747376432446202, 5.122374784192392, 4.41621083138541, 9.44366896784729, 2.8463924844993453, 4.5696962963646435, 0.7348483996155313, 7.146948947121416, 6.076527757993958, 2.523539541244519, 9.172667190461038, 6.265003795008344, 0.22994228413208084, 0.018384130936016874, 3.8340211718695354, 5.013298173381555, 4.614234888295073, 3.456188759603376, 5.35782948877068, 2.4102383072749394, 1.772240207781028, 5.399847337706243, 4.3914185947362006, 8.903634212258023, 2.6553051954514917, 1.6900387610228194, 0.14659649049809254, 1.3361475352211691, 4.529550990209781, 1.2802450242395853]","1_lag_7_median_amo2, 13_lag_amo1, 1_lag_13_median_amo2, 1_lag_16_median_nppc3SSTjfm, 1_lag_8_median_traTLS, 1_lag_6_median_atlSICsep, 3_lag_traFB, 1_lag_13_median_nchinaPRjja, 13_lag_tripol2, 1_lag_2_median_stratZ50ndj01, 7_lag_wnorPRjfm, 1_lag_6_median_tripol2, 1_lag_5_median_ginwSSTjfm, 1_lag_16_median_labSSTjfm, 1_lag_3_median_nchinaPRjja, 1_lag_9_median_atlSICjfm, 1_lag_3_median_tripol3, 13_lag_satlSSTjfm, 1_lag_9_median_traIFC, 1_lag_10_median_ormenSSTjfm, 1_lag_AMOCann, 5_lag_amo3, 1_lag_4_median_neurTSjfm, 1_lag_13_median_mhfATL60, 1_lag_16_median_neurTSjfm, 6_lag_amo1, 1_lag_12_median_traBO, 3_lag_mhfATL60, 5_lag_amo2, 1_lag_12_median_eapPSLjfm_2112_1"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,23.236083631611905,0.1304777034253685,2240,"['9_lag_stratZ50ndj03', '1_lag_6_median_traDP', '18_lag_ensoSSTjfm', '15_lag_traIFC', '1_lag_3_median_stratZ50ndj02', '1_lag_14_median_arcTSjfm', '17_lag_traFSC', '1_lag_11_median_nchinaPRjja', '8_lag_traFB', '1_lag_14_median_nppc3SSTjfm', '15_lag_ensoSSTjfm', '10_lag_satlSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_10_median_traWP', '16_lag_tripol3', '16_lag_traWP', '1_lag_4_median_stratZ50ndj02', '17_lag_tripol3', '10_lag_traCA', '10_lag_amo1', '1_lag_14_median_labSSTjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_15_median_amo3', '17_lag_stratZ50ndj04', '1_lag_17_median_gyreSSTjfm', '1_lag_4_median_mhfATL45', '9_lag_eapPSLjfm', '1_lag_15_median_seurTSjfm', '17_lag_wnorPRjfm', '13_lag_ginwSSTjfm']","[1.2474977295443619, 4.6715006073869585, 1.4473966710028527, 0.42453944393603393, 9.253457221133893, 6.2545728624085335, 4.699201311830654, 4.592096993121862, 0.9527885331934343, 3.6527014714189354, 0.3477455813456576, 8.82818562347407, 6.542274497785678, 1.420567487516962, 8.26573499102601, 4.850520940744055, 4.226490686677482, 1.1100595188442455, 6.608712926651748, 0.43619589823227756, 0.8870055152112499, 5.907388454619101, 0.9576086528780721, 2.5935611301177364, 8.945704295455144, 9.607705088877731, 2.4326362523414993, 4.279501671969953, 1.2013185445706664, 1.471982662679265]","9_lag_stratZ50ndj03, 1_lag_6_median_traDP, 18_lag_ensoSSTjfm, 15_lag_traIFC, 1_lag_3_median_stratZ50ndj02, 1_lag_14_median_arcTSjfm, 17_lag_traFSC, 1_lag_11_median_nchinaPRjja, 8_lag_traFB, 1_lag_14_median_nppc3SSTjfm, 15_lag_ensoSSTjfm, 10_lag_satlSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_10_median_traWP, 16_lag_tripol3, 16_lag_traWP, 1_lag_4_median_stratZ50ndj02, 17_lag_tripol3, 10_lag_traCA, 10_lag_amo1, 1_lag_14_median_labSSTjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_15_median_amo3, 17_lag_stratZ50ndj04, 1_lag_17_median_gyreSSTjfm, 1_lag_4_median_mhfATL45, 9_lag_eapPSLjfm, 1_lag_15_median_seurTSjfm, 17_lag_wnorPRjfm, 13_lag_ginwSSTjfm_2240_1"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,26.924100838922893,0.000627094789539089,2368,"['1_lag_5_median_ismPRjja', '19_lag_labSSTjfm', '13_lag_shSICsep', '16_lag_stratZ50ndj01', '1_lag_10_median_traBS', '7_lag_eapPSLjfm', '1_lag_11_median_ginwSSTjfm', '3_lag_tripol2', '1_lag_18_median_traCA', '4_lag_neurTSjfm', '1_lag_10_median_cetTSjfm', '1_lag_16_median_scpPSLjfm', '1_lag_19_median_samPSLann', '15_lag_naoPSLjfm', '12_lag_arcTSjfm', '1_lag_7_median_eapPSLjfm', '16_lag_eurPSLjfm', '6_lag_nppc3SSTjfm', '1_lag_3_median_tripol3', '1_lag_4_median_eapPSLjfm', '16_lag_ismPRjja', '16_lag_shSICmar', '1_lag_18_median_shTSjfm', '1_lag_10_median_mhfATL60', '1_lag_7_median_naoPSLjfm', '1_lag_2_median_traEU', '1_lag_mhfATL30', '9_lag_ormenSSTjfm', '6_lag_alpi', '1_lag_16_median_tripol3']","[0.478094808130356, 2.675578240082526, 9.538674080888299, 7.562438002956611, 2.9807341326083403, 2.689814700334667, 3.1208575800086003, 1.0075282257631795, 2.773709344817763, 4.668555264724423, 5.628744025025605, 2.9797319889947538, 2.762622710924118, 4.261650459544213, 6.924096225437143, 3.9841928201985084, 2.384187178158575, 4.926320029313775, 6.075426667712596, 2.8567028014946487, 1.3283676028276652, 4.3825145578928435, 3.6785153835237967, 3.872631091327947, 2.23833753422473, 7.9540650692827235, 9.85780598459474, 5.488358500605943, 0.6492534453100021, 1.4658111758562615]","1_lag_5_median_ismPRjja, 19_lag_labSSTjfm, 13_lag_shSICsep, 16_lag_stratZ50ndj01, 1_lag_10_median_traBS, 7_lag_eapPSLjfm, 1_lag_11_median_ginwSSTjfm, 3_lag_tripol2, 1_lag_18_median_traCA, 4_lag_neurTSjfm, 1_lag_10_median_cetTSjfm, 1_lag_16_median_scpPSLjfm, 1_lag_19_median_samPSLann, 15_lag_naoPSLjfm, 12_lag_arcTSjfm, 1_lag_7_median_eapPSLjfm, 16_lag_eurPSLjfm, 6_lag_nppc3SSTjfm, 1_lag_3_median_tripol3, 1_lag_4_median_eapPSLjfm, 16_lag_ismPRjja, 16_lag_shSICmar, 1_lag_18_median_shTSjfm, 1_lag_10_median_mhfATL60, 1_lag_7_median_naoPSLjfm, 1_lag_2_median_traEU, 1_lag_mhfATL30, 9_lag_ormenSSTjfm, 6_lag_alpi, 1_lag_16_median_tripol3_2368_1"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,27.299871827389165,0.1468354097392732,2496,"['1_lag_13_median_AMOCann', '10_lag_nhSICsep', '1_lag_5_median_traMC', '1_lag_12_median_amo3', '18_lag_nhSICjfm', '10_lag_traDS', '7_lag_shSICmar', '1_lag_6_median_seurTSjfm', '1_lag_4_median_shSICsep', '1_lag_7_median_scpPSLjfm', '20_lag_mhfATL45', '3_lag_scpPSLjfm', '1_lag_4_median_traFSC', '1_lag_8_median_pdoSSTjfm', '1_lag_12_median_traCA', '1_lag_6_median_tripol3', '1_lag_20_median_nchinaPRjja', '20_lag_nppc3SSTjfm', '6_lag_cetTSjfm', '1_lag_10_median_traIT', '12_lag_mhfIP30', '6_lag_yrvPRjja', '1_lag_9_median_AMOCann', '5_lag_stratZ50ndj04', '1_lag_14_median_eurPSLjfm', '8_lag_samPSLann', '9_lag_tripol3', '8_lag_amo1', '15_lag_gyreSSTjfm', '8_lag_eurPSLjfm']","[1.7209233624723943, 5.28830304668192, 2.4281465399797364, 4.28267856756527, 3.012077646386956, 4.641787567793557, 6.040232269582948, 1.6883884019096023, 5.6878768646552835, 2.9178702010894817, 3.968297641760154, 0.4179815883919691, 7.563931850427004, 4.085288942564906, 0.25012156483218817, 4.960411003709362, 0.2378294479625982, 5.805505443945851, 0.03415024984542647, 5.799280551239773, 5.892119403639471, 0.09146220157087548, 7.51113779365846, 3.209235643358488, 3.2722779805256526, 2.597286300777043, 8.257956858762467, 0.0840924135209562, 9.624520562812695, 4.075897473738843]","1_lag_13_median_AMOCann, 10_lag_nhSICsep, 1_lag_5_median_traMC, 1_lag_12_median_amo3, 18_lag_nhSICjfm, 10_lag_traDS, 7_lag_shSICmar, 1_lag_6_median_seurTSjfm, 1_lag_4_median_shSICsep, 1_lag_7_median_scpPSLjfm, 20_lag_mhfATL45, 3_lag_scpPSLjfm, 1_lag_4_median_traFSC, 1_lag_8_median_pdoSSTjfm, 1_lag_12_median_traCA, 1_lag_6_median_tripol3, 1_lag_20_median_nchinaPRjja, 20_lag_nppc3SSTjfm, 6_lag_cetTSjfm, 1_lag_10_median_traIT, 12_lag_mhfIP30, 6_lag_yrvPRjja, 1_lag_9_median_AMOCann, 5_lag_stratZ50ndj04, 1_lag_14_median_eurPSLjfm, 8_lag_samPSLann, 9_lag_tripol3, 8_lag_amo1, 15_lag_gyreSSTjfm, 8_lag_eurPSLjfm_2496_1"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1521.5,2050.5,0.8,22,1,1,24.344053948929165,0.13743877425733939,2624,"['1_lag_yrvPRjja', '1_lag_5_median_arcTSjfm', '1_lag_naoPSLjfm', '1_lag_10_median_eapPSLjfm', '13_lag_nhTSjfm', '18_lag_traDS', '9_lag_traIT', '1_lag_7_median_alpi', '1_lag_18_median_labSSTjfm', '11_lag_mhfATL60', '1_lag_8_median_nhSICsep', '12_lag_yrvPRjja', '10_lag_traDP', '1_lag_18_median_satlSSTjfm', '3_lag_scpPSLjfm', '6_lag_neurTSjfm', '1_lag_12_median_glomaSSTjfm', '12_lag_neurTSjfm', '6_lag_shSICmar', '1_lag_7_median_scpPSLjfm', '14_lag_yrvPRjja', '20_lag_yrvPRjja', '1_lag_6_median_nhTSjfm', '1_lag_9_median_traFSC', '1_lag_8_median_traDP', '1_lag_7_median_wnorPRjfm', '4_lag_ismPRjja', '19_lag_nhSICjfm', '1_lag_5_median_traTLS', '1_lag_5_median_traFSC']","[4.317092716935825, 7.517495275669537, 0.7126920228730143, 5.861495225587983, 0.2419238798730099, 4.630600948061254, 4.045977338343494, 9.02208079824071, 2.7885379275462796, 1.6971618206015382, 9.918172023155789, 4.072133657140132, 2.2623129594862252, 5.829598065676215, 8.889647102159257, 3.5525729708870335, 4.204158773638165, 3.7618127245197153, 2.7746122959305115, 6.991616848855379, 5.9480618407701, 1.24349757995917, 4.0716159271748165, 8.474992642746875, 2.8719672006705146, 5.680670222882698, 6.2165726955677165, 1.5841244039087279, 0.9961293706457717, 6.803893038780007]","1_lag_yrvPRjja, 1_lag_5_median_arcTSjfm, 1_lag_naoPSLjfm, 1_lag_10_median_eapPSLjfm, 13_lag_nhTSjfm, 18_lag_traDS, 9_lag_traIT, 1_lag_7_median_alpi, 1_lag_18_median_labSSTjfm, 11_lag_mhfATL60, 1_lag_8_median_nhSICsep, 12_lag_yrvPRjja, 10_lag_traDP, 1_lag_18_median_satlSSTjfm, 3_lag_scpPSLjfm, 6_lag_neurTSjfm, 1_lag_12_median_glomaSSTjfm, 12_lag_neurTSjfm, 6_lag_shSICmar, 1_lag_7_median_scpPSLjfm, 14_lag_yrvPRjja, 20_lag_yrvPRjja, 1_lag_6_median_nhTSjfm, 1_lag_9_median_traFSC, 1_lag_8_median_traDP, 1_lag_7_median_wnorPRjfm, 4_lag_ismPRjja, 19_lag_nhSICjfm, 1_lag_5_median_traTLS, 1_lag_5_median_traFSC_2624_1"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1522.5,2050.5,0.8,23,1,1,23.912026209210516,-0.20771164349778837,2752,"['21_lag_nhSICsep', '1_lag_17_median_mhfATL45', '16_lag_traFS', '1_lag_15_median_mhfATL45', '1_lag_4_median_wnorPRjfm', '1_lag_2_median_labSSTjfm', '7_lag_wnorPRjfm', '1_lag_11_median_traDS', '1_lag_stratZ50ndj03', '19_lag_traBS', '15_lag_traBS', '22_lag_traWP', '1_lag_21_median_stratZ50ndj04', '1_lag_12_median_alpi', '16_lag_pdoSSTjfm', '1_lag_5_median_yrvPRjja', '1_lag_10_median_traIFC', '11_lag_amo1', '1_lag_12_median_nhTSjfm', '9_lag_traEU', '1_lag_17_median_nhSICjfm', '15_lag_glomaSSTjfm', '21_lag_glTSjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_4_median_samPSLann', '5_lag_stratZ50ndj03', '1_lag_9_median_amo2', '12_lag_mhfIP30', '1_lag_7_median_arcTSjfm', '1_lag_8_median_nhSICsep']","[9.366350531680872, 6.129013224618376, 0.7649475248962858, 2.635948864077644, 3.635245525858606, 3.873001561982628, 3.049675926498776, 2.9886303771518214, 5.065697927159185, 0.6249972002253337, 2.275151930879769, 4.117844137391662, 8.228068166792664, 1.5431153084042837, 1.9314057239190028, 0.01513385418344626, 8.582656424100318, 6.1451901950804055, 4.212479880458071, 0.3189233356533272, 2.3949803497419335, 2.244847192224391, 1.92584798478331, 9.855856630368592, 4.177615907498559, 5.757633612321671, 6.619249729091012, 4.2644387246667055, 5.942211489605835, 1.565673432768321]","21_lag_nhSICsep, 1_lag_17_median_mhfATL45, 16_lag_traFS, 1_lag_15_median_mhfATL45, 1_lag_4_median_wnorPRjfm, 1_lag_2_median_labSSTjfm, 7_lag_wnorPRjfm, 1_lag_11_median_traDS, 1_lag_stratZ50ndj03, 19_lag_traBS, 15_lag_traBS, 22_lag_traWP, 1_lag_21_median_stratZ50ndj04, 1_lag_12_median_alpi, 16_lag_pdoSSTjfm, 1_lag_5_median_yrvPRjja, 1_lag_10_median_traIFC, 11_lag_amo1, 1_lag_12_median_nhTSjfm, 9_lag_traEU, 1_lag_17_median_nhSICjfm, 15_lag_glomaSSTjfm, 21_lag_glTSjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_4_median_samPSLann, 5_lag_stratZ50ndj03, 1_lag_9_median_amo2, 12_lag_mhfIP30, 1_lag_7_median_arcTSjfm, 1_lag_8_median_nhSICsep_2752_1"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1523.5,2050.5,0.8,24,1,1,22.132907601882422,-0.006677827317779809,2880,"['10_lag_seurTSjfm', '1_lag_15_median_traCA', '17_lag_eurPSLjfm', '3_lag_traTLS', '19_lag_traEC', '5_lag_naoPSLjfm', '1_lag_23_median_shTSjfm', '1_lag_22_median_traFB', '1_lag_15_median_shSICmar', '1_lag_17_median_traIT', '1_lag_12_median_traWP', '13_lag_mhfATL60', '5_lag_cetTSjfm', '1_lag_12_median_tripol1', '1_lag_8_median_traFB', '1_lag_4_median_nhSICsep', '18_lag_mhfIP30', '1_lag_12_median_naoPSLjfm', '9_lag_nhSICsep', '1_lag_10_median_mhfIP30', '1_lag_16_median_amo1', '1_lag_7_median_mhfATL45', '1_lag_2_median_gyreSSTjfm', '1_lag_2_median_mhfATL30', '9_lag_traIFC', '19_lag_wnorPRjfm', '4_lag_traMC', '20_lag_ismPRjja', '1_lag_15_median_traFS', '1_lag_18_median_traBO']","[2.199075137711157, 2.142175786653109, 2.2040004679742946, 3.542682575972405, 9.170899901377027, 4.828399181672916, 2.048847100333697, 2.138855253225193, 3.202199887275869, 2.199484151087878, 0.6595708046579603, 1.3811438765049306, 1.0757261809166359, 0.5198534741300236, 3.3143379691784585, 4.4272368103654465, 1.4839492129514564, 9.967617189453616, 5.310920003392754, 7.114438166169121, 3.434807713275985, 0.6537163526839063, 2.0942991012287333, 5.9616271507884395, 6.139279855169155, 0.9148358236415337, 8.549428328356568, 1.0613597557900594, 0.6618880111059706, 2.4009304569808005]","10_lag_seurTSjfm, 1_lag_15_median_traCA, 17_lag_eurPSLjfm, 3_lag_traTLS, 19_lag_traEC, 5_lag_naoPSLjfm, 1_lag_23_median_shTSjfm, 1_lag_22_median_traFB, 1_lag_15_median_shSICmar, 1_lag_17_median_traIT, 1_lag_12_median_traWP, 13_lag_mhfATL60, 5_lag_cetTSjfm, 1_lag_12_median_tripol1, 1_lag_8_median_traFB, 1_lag_4_median_nhSICsep, 18_lag_mhfIP30, 1_lag_12_median_naoPSLjfm, 9_lag_nhSICsep, 1_lag_10_median_mhfIP30, 1_lag_16_median_amo1, 1_lag_7_median_mhfATL45, 1_lag_2_median_gyreSSTjfm, 1_lag_2_median_mhfATL30, 9_lag_traIFC, 19_lag_wnorPRjfm, 4_lag_traMC, 20_lag_ismPRjja, 1_lag_15_median_traFS, 1_lag_18_median_traBO_2880_1"
