model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,17.03704490874062,0.008398420769432213,567,"['8_lag_atlSICsep', '13_lag_eurPSLjfm', '14_lag_nhSICsep', '1_lag_10_median_amo2', '1_lag_6_median_shSICsep', '11_lag_eapPSLjfm']","[2.5690032727836076, 6.395302048545608, 1.9565178876750835, 0.37719642242100804, 0.11012705639133813, 0.4923157342460591]","8_lag_atlSICsep, 13_lag_eurPSLjfm, 14_lag_nhSICsep, 1_lag_10_median_amo2, 1_lag_6_median_shSICsep, 11_lag_eapPSLjfm_567_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,17.247227089862758,0.029580538747246043,609,"['1_lag_atlSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_13_median_scpPSLjfm', '6_lag_shSICmar', '1_lag_9_median_amo1', '1_lag_AMOCann']","[1.9165714247126946, 6.272961508883759, 0.4781107644636311, 5.208089812090977, 0.4252791594603593, 2.1184909019092206]","1_lag_atlSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_13_median_scpPSLjfm, 6_lag_shSICmar, 1_lag_9_median_amo1, 1_lag_AMOCann_609_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,15.730204662845123,0.12602258634755908,651,"['15_lag_shSICsep', '6_lag_amo2', '7_lag_stratZ50ndj03', '1_lag_3_median_shSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_16_median_atlSICsep']","[3.774873828761807, 3.1492208677136695, 0.13754308207420785, 1.0512278927338237, 0.5732333959699822, 4.162032387130616]","15_lag_shSICsep, 6_lag_amo2, 7_lag_stratZ50ndj03, 1_lag_3_median_shSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_16_median_atlSICsep_651_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,16.0799538378506,0.02005640378991237,693,"['11_lag_shSICmar', '1_lag_6_median_AMOCann', '1_lag_17_median_stratZ50ndj03', '1_lag_15_median_amo1', '6_lag_naoPSLjfm', '1_lag_stratZ50ndj03']","[1.8697461201502599, 2.0188713464764563, 1.514153536224855, 1.9863405723754386, 1.5260202511735061, 1.7105775476646592]","11_lag_shSICmar, 1_lag_6_median_AMOCann, 1_lag_17_median_stratZ50ndj03, 1_lag_15_median_amo1, 6_lag_naoPSLjfm, 1_lag_stratZ50ndj03_693_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,15.859147313068181,0.03551277653427201,735,"['18_lag_stratZ50ndj02', '1_lag_7_median_amo1', '1_lag_3_median_amo2', '16_lag_amoSSTjfm', '16_lag_stratZ50ndj04', '1_lag_5_median_amo2']","[2.291720249798532, 0.1334416665186371, 2.6291259261029474, 0.05084996569703293, 2.3440718998132866, 2.8313889492590194]","18_lag_stratZ50ndj02, 1_lag_7_median_amo1, 1_lag_3_median_amo2, 16_lag_amoSSTjfm, 16_lag_stratZ50ndj04, 1_lag_5_median_amo2_735_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,2,16.010590891112138,0.06245963898002332,777,"['19_lag_nhSICjfm', '17_lag_atlSICjfm', '2_lag_shSICsep', '4_lag_shSICmar', '9_lag_shSICsep', '2_lag_nhSICsep']","[0.0754162156447471, 0.07380208391555954, 2.2176420739746767, 2.259207974960411, 4.159538335433108, 0.21679375063694728]","19_lag_nhSICjfm, 17_lag_atlSICjfm, 2_lag_shSICsep, 4_lag_shSICmar, 9_lag_shSICsep, 2_lag_nhSICsep_777_2"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,16.729067909026,0.0073584820421893175,819,"['1_lag_8_median_stratZ50ndj03', '17_lag_eurPSLjfm', '13_lag_shSICmar', '1_lag_17_median_amoSSTmjjaso', '17_lag_atlSICsep', '1_lag_18_median_stratZ50ndj02']","[3.5590193952393676, 1.8213612675167994, 1.3965443443565935, 2.298371794686851, 3.505001681314795, 3.038798575102315]","1_lag_8_median_stratZ50ndj03, 17_lag_eurPSLjfm, 13_lag_shSICmar, 1_lag_17_median_amoSSTmjjaso, 17_lag_atlSICsep, 1_lag_18_median_stratZ50ndj02_819_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.6,22,2,2,15.938912878411184,-0.035759483992612515,819,"['2_lag_19_median_stratZ50ndj03', '2_lag_5_median_amoSSTmjjaso', '20_lag_amoSSTjfm', '2_lag_13_median_shSICmar', '17_lag_amo1', '20_lag_stratZ50ndj04']","[1.479890117405955, 1.7989474707251345, 1.9729860354175752, 1.491341539623086, 1.4873219248431766, 1.4797473616906867]","2_lag_19_median_stratZ50ndj03, 2_lag_5_median_amoSSTmjjaso, 20_lag_amoSSTjfm, 2_lag_13_median_shSICmar, 17_lag_amo1, 20_lag_stratZ50ndj04_819_2"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.6,23,3,3,17.255947338963704,-0.08820085089239,819,"['18_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '20_lag_nppc2SSTjfm', '3_lag_16_median_atlSICjfm', '3_lag_atlSICsep', '3_lag_19_median_AMOCann']","[4.494573432678218, 2.096161441411808, 4.877351550942166, 4.636477267856554, 1.2221124812743653, 1.078070319667086]","18_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 20_lag_nppc2SSTjfm, 3_lag_16_median_atlSICjfm, 3_lag_atlSICsep, 3_lag_19_median_AMOCann_819_3"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.6,24,4,4,16.849922193528432,-0.019323389819832393,819,"['4_lag_14_median_nhSICsep', '17_lag_nhSICjfm', '21_lag_AMOCann', '18_lag_amo3', '4_lag_7_median_amo2', '4_lag_23_median_amoSSTmjjaso']","[0.29428854588919506, 1.4603049595073276, 6.505315799536849, 4.0340365072120825, 2.092368923999574, 2.9450338215462786]","4_lag_14_median_nhSICsep, 17_lag_nhSICjfm, 21_lag_AMOCann, 18_lag_amo3, 4_lag_7_median_amo2, 4_lag_23_median_amoSSTmjjaso_819_4"
