model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,25.707668215985617,-0.050989022119988466,1728,"['1_lag_11_median_traEU', '13_lag_mhfIP30', '1_lag_11_median_tripol2', '14_lag_nhSICsep', '1_lag_6_median_traIFC', '4_lag_labSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_mhfATL60', '12_lag_traFSC', '1_lag_13_median_traBO', '1_lag_10_median_mhfATL30', '1_lag_5_median_traMC', '1_lag_12_median_amo1', '1_lag_3_median_traMC', '12_lag_ismPRjja', '1_lag_8_median_mhfATL45', '13_lag_ginwSSTjfm', '10_lag_mhfIP30', '6_lag_stratZ50ndj04', '8_lag_alpi', '4_lag_nchinaPRjja', '1_lag_4_median_stratZ50ndj01', '5_lag_samPSLann', '13_lag_amo1', '1_lag_6_median_nhSICsep', '1_lag_5_median_wnorPRjfm', '2_lag_yrvPRjja', '1_lag_8_median_pdoSSTjfm', '1_lag_13_median_stratZ50ndj04']","[3.253754301369229, 1.6669998519980602, 3.6387368013440913, 0.29445713318043687, 0.8729783873060608, 0.05116238928924588, 1.5197893068765111, 7.966435275551358, 7.766543538993531, 0.4114767786730962, 3.7223554961470633, 8.41601324985982, 2.5907562385265432, 3.1583228851622858, 5.31295672481527, 1.7899646331811745, 8.693044975300918, 4.305872857584399, 7.679073873382947, 2.4409785884454145, 1.4526773144431964, 3.340125760623023, 0.23504335470150295, 8.891717232588634, 4.890915017956438, 1.9233452808122475, 7.070345550836237, 5.598552721020287, 5.600299359244556, 5.6249479513780765]","1_lag_11_median_traEU, 13_lag_mhfIP30, 1_lag_11_median_tripol2, 14_lag_nhSICsep, 1_lag_6_median_traIFC, 4_lag_labSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_mhfATL60, 12_lag_traFSC, 1_lag_13_median_traBO, 1_lag_10_median_mhfATL30, 1_lag_5_median_traMC, 1_lag_12_median_amo1, 1_lag_3_median_traMC, 12_lag_ismPRjja, 1_lag_8_median_mhfATL45, 13_lag_ginwSSTjfm, 10_lag_mhfIP30, 6_lag_stratZ50ndj04, 8_lag_alpi, 4_lag_nchinaPRjja, 1_lag_4_median_stratZ50ndj01, 5_lag_samPSLann, 13_lag_amo1, 1_lag_6_median_nhSICsep, 1_lag_5_median_wnorPRjfm, 2_lag_yrvPRjja, 1_lag_8_median_pdoSSTjfm, 1_lag_13_median_stratZ50ndj04_1728_1"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,25.593954831451256,-0.013019752932234365,1856,"['9_lag_tripol1', '1_lag_6_median_traFB', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_traCA', '1_lag_14_median_ginwSSTjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_7_median_eurPSLjfm', '13_lag_traFB', '1_lag_8_median_mhfATL45', '9_lag_nhSICsep', '1_lag_3_median_pdoSSTjfm', '7_lag_glTSjfm', '1_lag_5_median_atlSICsep', '2_lag_mhfATL60', '1_lag_14_median_tripol2', '1_lag_7_median_traWP', '7_lag_mhfIP30', '1_lag_14_median_traMC', '1_lag_14_median_nppc3SSTjfm', '4_lag_traWP', '6_lag_ensoSSTjfm', '1_lag_7_median_amo1', '3_lag_seurTSjfm', '15_lag_shSICmar', '11_lag_traFSC', '1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_nppc3SSTjfm', '8_lag_atlSICsep']","[3.971055493165836, 0.7402084028981921, 0.006175303706841717, 5.159950304459269, 2.6834268317407677, 0.8341473766098773, 5.2031600483792895, 5.886265021404689, 5.047498085600384, 6.304557281102257, 1.3022152303235952, 1.366837191882551, 2.6772304341799895, 5.300089383612212, 7.0785065495249135, 2.212753521392141, 3.9923780798710595, 3.6399952267583675, 8.765414253309052, 2.75289891234463, 3.2894941002437665, 8.391950835438632, 2.7351789295809645, 0.8095002157298019, 5.063882708544972, 9.72017292294063, 0.8363506100230182, 2.463121026723652, 3.101048369514521, 4.841660920898017]","9_lag_tripol1, 1_lag_6_median_traFB, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_traCA, 1_lag_14_median_ginwSSTjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_7_median_eurPSLjfm, 13_lag_traFB, 1_lag_8_median_mhfATL45, 9_lag_nhSICsep, 1_lag_3_median_pdoSSTjfm, 7_lag_glTSjfm, 1_lag_5_median_atlSICsep, 2_lag_mhfATL60, 1_lag_14_median_tripol2, 1_lag_7_median_traWP, 7_lag_mhfIP30, 1_lag_14_median_traMC, 1_lag_14_median_nppc3SSTjfm, 4_lag_traWP, 6_lag_ensoSSTjfm, 1_lag_7_median_amo1, 3_lag_seurTSjfm, 15_lag_shSICmar, 11_lag_traFSC, 1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_nppc3SSTjfm, 8_lag_atlSICsep_1856_1"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,24.54255984004624,-0.019099434834325742,1984,"['6_lag_atlSICjfm', '7_lag_atlSICjfm', '1_lag_11_median_naoPSLjfm', '8_lag_traDS', '15_lag_nhTSjfm', '1_lag_12_median_cetTSjfm', '1_lag_4_median_satlSSTjfm', '13_lag_tripol3', '1_lag_9_median_cetTSjfm', '1_lag_nppc3SSTjfm', '1_lag_16_median_ormenSSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_6_median_mhfATL60', '3_lag_nhSICsep', '1_lag_14_median_amo1', '12_lag_shSICmar', '7_lag_mhfATL60', '7_lag_AMOCann', '6_lag_traWP', '9_lag_arcTSjfm', '12_lag_pdoSSTjfm', '13_lag_stratZ50ndj01', '2_lag_scpPSLjfm', '10_lag_traCA', '16_lag_eurPSLjfm', '1_lag_11_median_seurTSjfm', '11_lag_shSICsep', '1_lag_10_median_alpi', '16_lag_traWP', '14_lag_mhfATL45']","[2.454555366678173, 0.7561481330337116, 3.318929021482635, 0.4579319179836343, 4.877880274172872, 5.447329543048438, 5.12358683826519, 1.0938405960590067, 4.510107030820743, 4.060063443467607, 2.0310625385982988, 3.4280577647681003, 7.434790457360201, 7.194090776720272, 5.769155922357991, 9.206381537621928, 9.39204053724614, 9.790453137085706, 6.63304751731321, 3.0803561624376474, 2.4811185704464744, 3.3635103563556985, 1.145696960557931, 5.166227832384948, 0.766430479364459, 3.8570451206471468, 4.597821442107254, 9.642283249826733, 5.662319154577016, 0.4050692030893437]","6_lag_atlSICjfm, 7_lag_atlSICjfm, 1_lag_11_median_naoPSLjfm, 8_lag_traDS, 15_lag_nhTSjfm, 1_lag_12_median_cetTSjfm, 1_lag_4_median_satlSSTjfm, 13_lag_tripol3, 1_lag_9_median_cetTSjfm, 1_lag_nppc3SSTjfm, 1_lag_16_median_ormenSSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_6_median_mhfATL60, 3_lag_nhSICsep, 1_lag_14_median_amo1, 12_lag_shSICmar, 7_lag_mhfATL60, 7_lag_AMOCann, 6_lag_traWP, 9_lag_arcTSjfm, 12_lag_pdoSSTjfm, 13_lag_stratZ50ndj01, 2_lag_scpPSLjfm, 10_lag_traCA, 16_lag_eurPSLjfm, 1_lag_11_median_seurTSjfm, 11_lag_shSICsep, 1_lag_10_median_alpi, 16_lag_traWP, 14_lag_mhfATL45_1984_1"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,23.456298840628392,-0.09664650217598933,2112,"['11_lag_traIFC', '16_lag_yrvPRjja', '1_lag_AMOCann', '1_lag_15_median_ginwSSTjfm', '4_lag_traDS', '1_lag_9_median_traFB', '1_lag_6_median_satlSSTjfm', '1_lag_amo2', '1_lag_8_median_tripol2', '1_lag_12_median_mhfIP30', '1_lag_8_median_naoPSLjfm', '3_lag_cetTSjfm', '1_lag_8_median_traFS', '12_lag_cetTSjfm', '1_lag_4_median_neurTSjfm', '16_lag_ginwSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_tripol1', '1_lag_12_median_AMOCann', '1_lag_2_median_mhfIP30', '1_lag_14_median_ginwSSTjfm', '1_lag_12_median_cetTSjfm', '1_lag_9_median_traIT', '1_lag_16_median_atlSICjfm', '7_lag_traFB', '1_lag_3_median_yrvPRjja', '1_lag_13_median_yrvPRjja', '1_lag_6_median_mhfATL30', '1_lag_2_median_eapPSLjfm', '17_lag_naoPSLjfm']","[2.7991848462325297, 1.4237167468079264, 2.353151148662768, 7.84156253811161, 5.047050874446293, 9.504731899161827, 4.977778641493506, 5.988820901826614, 5.746100333875745, 5.086740430516707, 0.020536771072288573, 1.2792342945699087, 2.387544650876446, 5.353391505403337, 0.9725580318998777, 1.0523234245629016, 9.692975004978475, 1.1489080662338242, 6.497133423407501, 0.25795313016114996, 4.569413983686131, 5.473068320057326, 7.129078563205999, 9.93425286460803, 4.981295255889508, 1.5110956901707233, 4.949068760596676, 2.0551200970105388, 1.5908734400803333, 2.0525650486915055]","11_lag_traIFC, 16_lag_yrvPRjja, 1_lag_AMOCann, 1_lag_15_median_ginwSSTjfm, 4_lag_traDS, 1_lag_9_median_traFB, 1_lag_6_median_satlSSTjfm, 1_lag_amo2, 1_lag_8_median_tripol2, 1_lag_12_median_mhfIP30, 1_lag_8_median_naoPSLjfm, 3_lag_cetTSjfm, 1_lag_8_median_traFS, 12_lag_cetTSjfm, 1_lag_4_median_neurTSjfm, 16_lag_ginwSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_tripol1, 1_lag_12_median_AMOCann, 1_lag_2_median_mhfIP30, 1_lag_14_median_ginwSSTjfm, 1_lag_12_median_cetTSjfm, 1_lag_9_median_traIT, 1_lag_16_median_atlSICjfm, 7_lag_traFB, 1_lag_3_median_yrvPRjja, 1_lag_13_median_yrvPRjja, 1_lag_6_median_mhfATL30, 1_lag_2_median_eapPSLjfm, 17_lag_naoPSLjfm_2112_1"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,23.94820725782707,0.07519567859763802,2240,"['1_lag_13_median_traDS', '1_lag_16_median_gyreSSTjfm', '6_lag_tripol2', '3_lag_stratZ50ndj01', '5_lag_neurTSjfm', '18_lag_wnorPRjfm', '1_lag_14_median_traBS', '1_lag_15_median_nppc3SSTjfm', '17_lag_atlSICjfm', '5_lag_nchinaPRjja', '1_lag_14_median_ismPRjja', '2_lag_arcTSjfm', '9_lag_tripol1', '2_lag_eapPSLjfm', '1_lag_6_median_traDP', '10_lag_atlSICjfm', '14_lag_eapPSLjfm', '1_lag_16_median_traFSC', '11_lag_yrvPRjja', '6_lag_wnorPRjfm', '7_lag_mhfATL45', '1_lag_7_median_traFB', '14_lag_ismPRjja', '8_lag_glomaSSTjfm', '2_lag_atlSICjfm', '8_lag_stratZ50ndj04', '1_lag_10_median_ormenSSTjfm', '1_lag_12_median_neurTSjfm', '5_lag_traIT', '1_lag_10_median_traFB']","[7.382671816505102, 8.779209874008892, 0.5587633999977886, 4.542815569573708, 5.358333677867842, 5.325538065029325, 3.1974979029200234, 8.041053439028644, 6.345243808314514, 1.3156845199866822, 5.006667678102133, 5.498762745510335, 5.500759604692346, 3.030953831657852, 4.123441565897117, 1.3575952009717334, 4.228544774602614, 1.4578091102522723, 2.1848064732151595, 0.7673779220217618, 2.0882330054943843, 7.592589477803749, 7.371031234833653, 1.016778227812516, 1.6298760075939338, 4.319716192466978, 0.27812223320218976, 7.913692100258536, 2.1831628078530123, 5.526301824775688]","1_lag_13_median_traDS, 1_lag_16_median_gyreSSTjfm, 6_lag_tripol2, 3_lag_stratZ50ndj01, 5_lag_neurTSjfm, 18_lag_wnorPRjfm, 1_lag_14_median_traBS, 1_lag_15_median_nppc3SSTjfm, 17_lag_atlSICjfm, 5_lag_nchinaPRjja, 1_lag_14_median_ismPRjja, 2_lag_arcTSjfm, 9_lag_tripol1, 2_lag_eapPSLjfm, 1_lag_6_median_traDP, 10_lag_atlSICjfm, 14_lag_eapPSLjfm, 1_lag_16_median_traFSC, 11_lag_yrvPRjja, 6_lag_wnorPRjfm, 7_lag_mhfATL45, 1_lag_7_median_traFB, 14_lag_ismPRjja, 8_lag_glomaSSTjfm, 2_lag_atlSICjfm, 8_lag_stratZ50ndj04, 1_lag_10_median_ormenSSTjfm, 1_lag_12_median_neurTSjfm, 5_lag_traIT, 1_lag_10_median_traFB_2240_1"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,27.67599802232341,0.041286918250466625,2368,"['1_lag_18_median_traMC', '1_lag_8_median_traBO', '1_lag_5_median_cetTSjfm', '2_lag_alpi', '6_lag_neurTSjfm', '18_lag_traTLS', '15_lag_stratZ50ndj01', '10_lag_amo2', '3_lag_traDS', '1_lag_7_median_tripol2', '1_lag_amo3', '1_lag_4_median_amo3', '10_lag_shTSjfm', '10_lag_stratZ50ndj03', '1_lag_3_median_eurPSLjfm', '1_lag_2_median_cetTSjfm', '1_lag_12_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '1_lag_nhTSjfm', '4_lag_atlSICjfm', '1_lag_2_median_traEU', '3_lag_mhfATL45', '1_lag_13_median_nppc3SSTjfm', '10_lag_ensoSSTjfm', '1_lag_4_median_traTLS', '1_lag_16_median_nchinaPRjja', '17_lag_nppc2SSTjfm', '17_lag_ginwSSTjfm', '1_lag_4_median_traFB', '1_lag_14_median_cetTSjfm']","[1.870467427031958, 0.40881598969771815, 7.26339944584474, 0.7591925851717782, 2.1878076048091266, 3.1760934163943446, 0.06389980742996748, 9.929491774550637, 1.1045209223709769, 1.9547382162639835, 5.0789374557656375, 9.836192362052188, 4.526054631423051, 3.256415195974127, 2.696938497344565, 3.6756686906673313, 4.701235293036003, 8.653775944012011, 0.9803260256591688, 3.0354298591757782, 2.9023190980213833, 1.915538905637133, 1.3259040397560717, 6.686531411451471, 6.886174744440762, 6.8659174952381505, 7.271851923574735, 0.7903294851991696, 3.2971729227211632, 8.40797586924073]","1_lag_18_median_traMC, 1_lag_8_median_traBO, 1_lag_5_median_cetTSjfm, 2_lag_alpi, 6_lag_neurTSjfm, 18_lag_traTLS, 15_lag_stratZ50ndj01, 10_lag_amo2, 3_lag_traDS, 1_lag_7_median_tripol2, 1_lag_amo3, 1_lag_4_median_amo3, 10_lag_shTSjfm, 10_lag_stratZ50ndj03, 1_lag_3_median_eurPSLjfm, 1_lag_2_median_cetTSjfm, 1_lag_12_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 1_lag_nhTSjfm, 4_lag_atlSICjfm, 1_lag_2_median_traEU, 3_lag_mhfATL45, 1_lag_13_median_nppc3SSTjfm, 10_lag_ensoSSTjfm, 1_lag_4_median_traTLS, 1_lag_16_median_nchinaPRjja, 17_lag_nppc2SSTjfm, 17_lag_ginwSSTjfm, 1_lag_4_median_traFB, 1_lag_14_median_cetTSjfm_2368_1"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,26.698064949408653,0.0271927583343233,2496,"['18_lag_amoSSTmjjaso', '1_lag_4_median_ismPRjja', '1_lag_12_median_traIT', '1_lag_9_median_ensoSSTjfm', '9_lag_alpi', '20_lag_AMOCann', '15_lag_scpPSLjfm', '1_lag_2_median_mhfATL45', '16_lag_tripol3', '1_lag_12_median_arcTSjfm', '1_lag_4_median_samPSLann', '16_lag_atlSICjfm', '4_lag_arcTSjfm', '1_lag_5_median_amo1', '1_lag_9_median_ismPRjja', '1_lag_17_median_traMC', '1_lag_9_median_mhfIP30', '1_lag_7_median_traWP', '17_lag_nhSICsep', '13_lag_tripol1', '8_lag_mhfIP30', '15_lag_nhSICsep', '8_lag_traDS', '1_lag_5_median_amo3', '20_lag_gyreSSTjfm', '1_lag_8_median_nppc2SSTjfm', '11_lag_AMOCann', '12_lag_mhfATL60', '1_lag_4_median_shSICmar', '15_lag_nppc2SSTjfm']","[4.800230201804454, 4.9375974438447745, 2.782199265158627, 3.623484242857888, 5.118864217064786, 7.646559389812758, 3.139318923059502, 4.3615261754502015, 0.18317787829950127, 3.2282141556256647, 0.8756652727248486, 1.7645663161817247, 7.750941135764555, 3.1990426081312773, 0.906645711360909, 2.301695554607708, 9.560205154191621, 0.8352278146617138, 2.6106250042464563, 1.5715709190029692, 6.714488146009545, 6.169139965851478, 0.027472058176199354, 8.816111720730728, 8.394286839971763, 7.445133874092058, 5.014107947574711, 7.54477584390937, 3.299770749419439, 9.363763509584732]","18_lag_amoSSTmjjaso, 1_lag_4_median_ismPRjja, 1_lag_12_median_traIT, 1_lag_9_median_ensoSSTjfm, 9_lag_alpi, 20_lag_AMOCann, 15_lag_scpPSLjfm, 1_lag_2_median_mhfATL45, 16_lag_tripol3, 1_lag_12_median_arcTSjfm, 1_lag_4_median_samPSLann, 16_lag_atlSICjfm, 4_lag_arcTSjfm, 1_lag_5_median_amo1, 1_lag_9_median_ismPRjja, 1_lag_17_median_traMC, 1_lag_9_median_mhfIP30, 1_lag_7_median_traWP, 17_lag_nhSICsep, 13_lag_tripol1, 8_lag_mhfIP30, 15_lag_nhSICsep, 8_lag_traDS, 1_lag_5_median_amo3, 20_lag_gyreSSTjfm, 1_lag_8_median_nppc2SSTjfm, 11_lag_AMOCann, 12_lag_mhfATL60, 1_lag_4_median_shSICmar, 15_lag_nppc2SSTjfm_2496_1"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,24.734258607574848,0.07572439285233941,2624,"['2_lag_traWP', '1_lag_8_median_nhSICjfm', '18_lag_nhSICsep', '1_lag_18_median_traIFC', '20_lag_ormenSSTjfm', '13_lag_mhfATL30', '1_lag_4_median_stratZ50ndj03', '15_lag_traEC', '1_lag_4_median_traEU', '1_lag_18_median_mhfATL60', '1_lag_8_median_amoSSTmjjaso', '20_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '9_lag_amo3', '1_lag_3_median_satlSSTjfm', '3_lag_atlSICsep', '18_lag_tripol1', '15_lag_mhfATL60', '1_lag_2_median_traFS', '18_lag_seurTSjfm', '21_lag_stratZ50ndj02', '21_lag_traBO', '14_lag_amo3', '1_lag_12_median_stratZ50ndj01', '19_lag_traDS', '1_lag_17_median_stratZ50ndj01', '2_lag_amoSSTmjjaso', '6_lag_shSICsep', '1_lag_12_median_gyreSSTjfm', '1_lag_3_median_mhfATL60']","[0.08949485629657872, 1.967020974460656, 4.348565846113921, 6.991822923357458, 1.447259478100321, 9.809913398792215, 6.083772747451086, 8.458191355382727, 6.269517494739631, 4.667344414734956, 9.560556327967465, 4.452491049737059, 1.3672700185677815, 0.313949971876891, 3.9586889904140126, 4.144893938658235, 8.057760924339231, 3.5338486097210993, 3.2321033164746638, 2.5150346350585284, 6.3048790355898525, 6.699271087412463, 5.1257404426046875, 0.6952583791613502, 5.539279878397898, 7.043939873792748, 6.455140067427074, 1.1485964797143549, 5.4708319863242245, 1.031295304604125]","2_lag_traWP, 1_lag_8_median_nhSICjfm, 18_lag_nhSICsep, 1_lag_18_median_traIFC, 20_lag_ormenSSTjfm, 13_lag_mhfATL30, 1_lag_4_median_stratZ50ndj03, 15_lag_traEC, 1_lag_4_median_traEU, 1_lag_18_median_mhfATL60, 1_lag_8_median_amoSSTmjjaso, 20_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 9_lag_amo3, 1_lag_3_median_satlSSTjfm, 3_lag_atlSICsep, 18_lag_tripol1, 15_lag_mhfATL60, 1_lag_2_median_traFS, 18_lag_seurTSjfm, 21_lag_stratZ50ndj02, 21_lag_traBO, 14_lag_amo3, 1_lag_12_median_stratZ50ndj01, 19_lag_traDS, 1_lag_17_median_stratZ50ndj01, 2_lag_amoSSTmjjaso, 6_lag_shSICsep, 1_lag_12_median_gyreSSTjfm, 1_lag_3_median_mhfATL60_2624_1"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,25.057143139486858,0.011089166465032066,2752,"['1_lag_traMC', '1_lag_12_median_satlSSTjfm', '3_lag_traEU', '1_lag_3_median_nhTSjfm', '1_lag_13_median_satlSSTjfm', '21_lag_scpPSLjfm', '22_lag_traWP', '20_lag_shSICmar', '11_lag_mhfATL30', '9_lag_mhfATL30', '3_lag_eurPSLjfm', '13_lag_traFS', '1_lag_4_median_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj02', '2_lag_neurTSjfm', '11_lag_glomaSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_12_median_tripol1', '1_lag_19_median_stratZ50ndj01', '1_lag_12_median_ginwSSTjfm', '1_lag_9_median_satlSSTjfm', '1_lag_6_median_pdoSSTjfm', '18_lag_traIT', '1_lag_8_median_traIT', '1_lag_18_median_nchinaPRjja', '1_lag_21_median_nhTSjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_22_median_mhfATL45', '16_lag_nhSICsep']","[7.263768711195475, 2.891517059391834, 3.0723841150230307, 0.6731059288476864, 7.288289091961218, 1.9078124297152304, 0.8219317793000354, 2.3798389103254447, 5.610526895091093, 2.6139898047852057, 6.036992622863831, 4.476133163796872, 6.2371809924648005, 8.647128156478928, 0.5200084800390687, 4.223416529215269, 0.8251694074101863, 6.459544999263379, 5.890099250699441, 8.771949724849051, 5.508338127600997, 7.453195435364817, 4.001174727671877, 0.4999669460626137, 0.1012409870801445, 6.840285727105961, 6.9294893357176885, 0.8811544738683423, 6.745541550057151, 1.6623036348938456]","1_lag_traMC, 1_lag_12_median_satlSSTjfm, 3_lag_traEU, 1_lag_3_median_nhTSjfm, 1_lag_13_median_satlSSTjfm, 21_lag_scpPSLjfm, 22_lag_traWP, 20_lag_shSICmar, 11_lag_mhfATL30, 9_lag_mhfATL30, 3_lag_eurPSLjfm, 13_lag_traFS, 1_lag_4_median_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj02, 2_lag_neurTSjfm, 11_lag_glomaSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_12_median_tripol1, 1_lag_19_median_stratZ50ndj01, 1_lag_12_median_ginwSSTjfm, 1_lag_9_median_satlSSTjfm, 1_lag_6_median_pdoSSTjfm, 18_lag_traIT, 1_lag_8_median_traIT, 1_lag_18_median_nchinaPRjja, 1_lag_21_median_nhTSjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_22_median_mhfATL45, 16_lag_nhSICsep_2752_1"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,23.855660787746952,0.12169710230372616,2880,"['7_lag_tripol1', '1_lag_3_median_traCA', '1_lag_5_median_traEU', '1_lag_8_median_satlSSTjfm', '20_lag_traMC', '19_lag_traIFC', '1_lag_traTLS', '20_lag_nhSICjfm', '1_lag_21_median_mhfATL45', '18_lag_gyreSSTjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_12_median_atlSICsep', '1_lag_16_median_shTSjfm', '1_lag_17_median_shSICsep', '22_lag_stratZ50ndj03', '22_lag_labSSTjfm', '17_lag_eapPSLjfm', '1_lag_3_median_traDS', '11_lag_alpi', '1_lag_4_median_amo3', '1_lag_9_median_nhTSjfm', '2_lag_glTSjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_8_median_traEC', '1_lag_21_median_naoPSLjfm', '15_lag_tripol3', '16_lag_traIT', '14_lag_stratZ50ndj03', '1_lag_14_median_traIT', '14_lag_nppc3SSTjfm']","[0.16342055209043593, 0.7509051829159485, 1.1219707666479941, 3.764855492513721, 1.739138863073407, 0.26988512352214755, 4.463022416658626, 9.08314253521295, 9.480403511485388, 3.607535389331904, 2.9060401869165435, 3.249597298837191, 9.295690093041323, 9.651167943969085, 7.802967152077361, 5.2434509315929585, 3.4207741254580455, 2.920561338663412, 1.8729563376241938, 6.616962021736086, 3.7363172966088403, 7.006444613690337, 4.6934374627061715, 6.408713418973871, 4.852193420914173, 1.795862876674617, 2.6632904460250506, 1.114138785613397, 2.53743688561174, 1.081456977739908]","7_lag_tripol1, 1_lag_3_median_traCA, 1_lag_5_median_traEU, 1_lag_8_median_satlSSTjfm, 20_lag_traMC, 19_lag_traIFC, 1_lag_traTLS, 20_lag_nhSICjfm, 1_lag_21_median_mhfATL45, 18_lag_gyreSSTjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_12_median_atlSICsep, 1_lag_16_median_shTSjfm, 1_lag_17_median_shSICsep, 22_lag_stratZ50ndj03, 22_lag_labSSTjfm, 17_lag_eapPSLjfm, 1_lag_3_median_traDS, 11_lag_alpi, 1_lag_4_median_amo3, 1_lag_9_median_nhTSjfm, 2_lag_glTSjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_8_median_traEC, 1_lag_21_median_naoPSLjfm, 15_lag_tripol3, 16_lag_traIT, 14_lag_stratZ50ndj03, 1_lag_14_median_traIT, 14_lag_nppc3SSTjfm_2880_1"
