model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,16.10210323245223,0.036147043755450595,1728,"['1_lag_7_median_nhSICsep', '1_lag_9_median_atlSICjfm', '1_lag_4_median_tripol2', '10_lag_satlSSTjfm', '1_lag_satlSSTjfm', '14_lag_alpi']","[3.2000039615461318, 3.0261500695809085, 3.5287174943075574, 3.3677777423464645, 3.7578320844632986, 3.4385988369036893]","1_lag_7_median_nhSICsep, 1_lag_9_median_atlSICjfm, 1_lag_4_median_tripol2, 10_lag_satlSSTjfm, 1_lag_satlSSTjfm, 14_lag_alpi_1728_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.458449184690318,0.015145716060738204,1856,"['1_lag_9_median_traEU', '1_lag_13_median_traFS', '1_lag_12_median_mhfATL60', '1_lag_11_median_neurTSjfm', '1_lag_8_median_amo1', '1_lag_9_median_ginwSSTjfm']","[1.0968106581973418, 1.0969888801755248, 1.1041461849799377, 1.3015930533713918, 1.1387205935467695, 1.462414210922642]","1_lag_9_median_traEU, 1_lag_13_median_traFS, 1_lag_12_median_mhfATL60, 1_lag_11_median_neurTSjfm, 1_lag_8_median_amo1, 1_lag_9_median_ginwSSTjfm_1856_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,16.265756790815868,-0.03789858730667883,1984,"['12_lag_traCA', '15_lag_traEC', '6_lag_yrvPRjja', '1_lag_11_median_neurTSjfm', '1_lag_7_median_naoPSLjfm', '2_lag_amo3']","[2.261157076568538, 2.261247110948998, 2.3220654798938267, 2.5169059780511875, 3.014704094324978, 2.261194606126966]","12_lag_traCA, 15_lag_traEC, 6_lag_yrvPRjja, 1_lag_11_median_neurTSjfm, 1_lag_7_median_naoPSLjfm, 2_lag_amo3_1984_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,16.375251023677787,-0.09755613172714195,2112,"['1_lag_12_median_seurTSjfm', '1_lag_17_median_cetTSjfm', '1_lag_14_median_tripol2', '8_lag_traEU', '5_lag_tripol1', '13_lag_glTSjfm']","[1.232088379047255, 2.2481339478919686, 3.5846517073674544, 0.6292915356148434, 3.531119044239068, 0.08867902166414154]","1_lag_12_median_seurTSjfm, 1_lag_17_median_cetTSjfm, 1_lag_14_median_tripol2, 8_lag_traEU, 5_lag_tripol1, 13_lag_glTSjfm_2112_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,17.56312446497558,-0.033679963713253346,2240,"['18_lag_nhSICsep', '18_lag_traCA', '1_lag_15_median_tripol3', '1_lag_13_median_traBO', '9_lag_nhTSjfm', '3_lag_traDP']","[2.1300780332302196, 0.9910258772456171, 1.2063804107170402, 7.0954613225091645, 0.9718717990296568, 5.676511698269369]","18_lag_nhSICsep, 18_lag_traCA, 1_lag_15_median_tripol3, 1_lag_13_median_traBO, 9_lag_nhTSjfm, 3_lag_traDP_2240_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,16.02767918194667,0.07344997576763854,2368,"['1_lag_6_median_naoPSLjfm', '1_lag_2_median_traFB', '1_lag_6_median_amo1', '6_lag_shSICsep', '1_lag_17_median_neurTSjfm', '9_lag_traDS']","[4.841386721648435, 2.3924292486153265, 0.4901175281908703, 2.0933617294762463, 0.6732130607598208, 6.47324559969848]","1_lag_6_median_naoPSLjfm, 1_lag_2_median_traFB, 1_lag_6_median_amo1, 6_lag_shSICsep, 1_lag_17_median_neurTSjfm, 9_lag_traDS_2368_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,16.183125623842834,-0.0638996178339002,2496,"['1_lag_14_median_nppc2SSTjfm', '1_lag_19_median_traTLS', '1_lag_10_median_atlSICjfm', '1_lag_19_median_amo3', '6_lag_traBO', '15_lag_ismPRjja']","[1.2910435884965583, 3.6452666726137153, 1.6669998867522935, 1.6363521510213008, 0.9257422709983594, 1.4986528708058735]","1_lag_14_median_nppc2SSTjfm, 1_lag_19_median_traTLS, 1_lag_10_median_atlSICjfm, 1_lag_19_median_amo3, 6_lag_traBO, 15_lag_ismPRjja_2496_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,2,16.223656062589505,0.006782195179179209,2496,"['4_lag_wnorPRjfm', '2_lag_10_median_scpPSLjfm', '2_lag_7_median_nhTSjfm', '2_lag_17_median_traCA', '2_lag_17_median_amo1', '2_lag_8_median_traIT']","[2.829917170823178, 0.23402210808398927, 0.8997789764802242, 0.006253739763277366, 2.4423289688921876, 2.736916318282039]","4_lag_wnorPRjfm, 2_lag_10_median_scpPSLjfm, 2_lag_7_median_nhTSjfm, 2_lag_17_median_traCA, 2_lag_17_median_amo1, 2_lag_8_median_traIT_2496_2"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,3,15.856483450517612,0.037652729200794675,2496,"['3_lag_8_median_satlSSTjfm', '21_lag_stratZ50ndj04', '20_lag_stratZ50ndj03', '10_lag_shSICmar', '22_lag_shSICsep', '3_lag_7_median_traEC']","[2.216863976119401, 2.3076091526516564, 1.7309669431580967, 2.1714623734772975, 1.7307656740872353, 2.1058407746486743]","3_lag_8_median_satlSSTjfm, 21_lag_stratZ50ndj04, 20_lag_stratZ50ndj03, 10_lag_shSICmar, 22_lag_shSICsep, 3_lag_7_median_traEC_2496_3"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,4,16.48059673395279,0.02688502824051232,2496,"['8_lag_tripol3', '4_lag_7_median_ismPRjja', '16_lag_wnorPRjfm', '4_lag_20_median_seurTSjfm', '4_lag_23_median_traTLS', '4_lag_23_median_traEU']","[2.5586649386240086, 2.5574490180274707, 2.7410303786694508, 2.557969489041852, 3.4094716150736906, 2.569786735866583]","8_lag_tripol3, 4_lag_7_median_ismPRjja, 16_lag_wnorPRjfm, 4_lag_20_median_seurTSjfm, 4_lag_23_median_traTLS, 4_lag_23_median_traEU_2496_4"
LRforcedPSO,10,6,naoPSLjfm,picntrl,1524.5,2050.5,0.4,25,5,5,16.30381998749808,0.07685741861769559,2496,"['5_lag_7_median_atlSICsep', '21_lag_eapPSLjfm', '5_lag_24_median_neurTSjfm', '13_lag_ginwSSTjfm', '5_lag_12_median_ginwSSTjfm', '20_lag_samPSLann']","[2.350774661130684, 4.715808298496558, 4.190566902669614, 1.3466483456314613, 0.6869052284179062, 1.1331597397088764]","5_lag_7_median_atlSICsep, 21_lag_eapPSLjfm, 5_lag_24_median_neurTSjfm, 13_lag_ginwSSTjfm, 5_lag_12_median_ginwSSTjfm, 20_lag_samPSLann_2496_5"
LRforcedPSO,11,6,naoPSLjfm,picntrl,1525.5,2050.5,0.4,26,6,6,15.576511847628089,0.0866218726710708,2496,"['19_lag_satlSSTjfm', '6_lag_18_median_AMOCann', '6_lag_23_median_stratZ50ndj03', '6_lag_12_median_stratZ50ndj03', '23_lag_traDP', '10_lag_shSICmar']","[1.7199823921277266, 1.4041861118288408, 1.7292245381948765, 1.3409833971381224, 1.296920403493977, 1.306142077962905]","19_lag_satlSSTjfm, 6_lag_18_median_AMOCann, 6_lag_23_median_stratZ50ndj03, 6_lag_12_median_stratZ50ndj03, 23_lag_traDP, 10_lag_shSICmar_2496_6"
LRforcedPSO,12,6,naoPSLjfm,picntrl,1526.5,2050.5,0.4,27,7,7,16.113915716382408,0.14526371902677154,2496,"['7_lag_13_median_tripol1', '7_lag_24_median_nppc3SSTjfm', '24_lag_ensoSSTjfm', '17_lag_AMOCann', '13_lag_traCA', '7_lag_8_median_traFSC']","[5.668570988463961, 0.1691708769163096, 5.806010421531136, 2.9223084908607806, 0.7480262607459842, 0.32389151492057877]","7_lag_13_median_tripol1, 7_lag_24_median_nppc3SSTjfm, 24_lag_ensoSSTjfm, 17_lag_AMOCann, 13_lag_traCA, 7_lag_8_median_traFSC_2496_7"
LRforcedPSO,13,6,naoPSLjfm,picntrl,1527.5,2050.5,0.4,28,8,8,16.8567063222636,0.0764322211395968,2496,"['8_lag_18_median_traMC', '8_lag_13_median_cetTSjfm', '8_lag_13_median_tripol2', '16_lag_glomaSSTjfm', '8_lag_17_median_traIT', '23_lag_traCA']","[5.964281804298162, 1.8738143120248871, 2.0198131980741874, 1.9317147199347868, 1.1492949781725414, 6.085925983816242]","8_lag_18_median_traMC, 8_lag_13_median_cetTSjfm, 8_lag_13_median_tripol2, 16_lag_glomaSSTjfm, 8_lag_17_median_traIT, 23_lag_traCA_2496_8"
LRforcedPSO,14,6,naoPSLjfm,picntrl,1528.5,2050.5,0.4,29,9,9,16.32911898284899,0.019164579295480662,2496,"['9_lag_14_median_traFS', '14_lag_shTSjfm', '9_lag_mhfATL30', '10_lag_gyreSSTjfm', '10_lag_traFSC', '16_lag_tripol1']","[1.7567594196388612, 2.5869708000854397, 6.175236715340475, 2.696640638474042, 0.2724397166702559, 0.8056550358262129]","9_lag_14_median_traFS, 14_lag_shTSjfm, 9_lag_mhfATL30, 10_lag_gyreSSTjfm, 10_lag_traFSC, 16_lag_tripol1_2496_9"
LRforcedPSO,15,6,naoPSLjfm,picntrl,1529.5,2050.5,0.4,30,10,10,16.180454445361224,0.00859277886520371,2496,"['10_lag_ismPRjja', '18_lag_stratZ50ndj01', '10_lag_20_median_nhSICsep', '10_lag_14_median_atlSICjfm', '10_lag_13_median_scpPSLjfm', '10_lag_24_median_nhSICjfm']","[1.4827371035107095, 0.8467606296979504, 5.022460984205823, 2.2355629750851014, 2.920189133009057, 4.683002493098169]","10_lag_ismPRjja, 18_lag_stratZ50ndj01, 10_lag_20_median_nhSICsep, 10_lag_14_median_atlSICjfm, 10_lag_13_median_scpPSLjfm, 10_lag_24_median_nhSICjfm_2496_10"
