model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,21.397967334566253,0.0037879096818248348,1216,"['5_lag_12_median_traDP', '5_lag_9_median_traFS', '5_lag_13_median_mhfATL60', '12_lag_arcTSjfm', '5_lag_7_median_samPSLann', '11_lag_scpPSLjfm', '11_lag_wnorPRjfm', '14_lag_ormenSSTjfm', '9_lag_shSICmar', '11_lag_traCA', '5_lag_8_median_shSICsep', '13_lag_ginwSSTjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_12_median_atlSICsep', '5_lag_6_median_traMC', '5_lag_8_median_ormenSSTjfm', '10_lag_traBO', '5_lag_7_median_AMOCann', '5_lag_11_median_traDS', '10_lag_nppc2SSTjfm', '5_lag_13_median_glomaSSTjfm', '14_lag_traDS', '5_lag_8_median_neurTSjfm', '14_lag_traCA', '11_lag_traDS', '11_lag_ormenSSTjfm', '12_lag_nppc3SSTjfm', '5_lag_10_median_ginwSSTjfm', '5_lag_10_median_traFB', '5_lag_12_median_ormenSSTjfm']","[1.482317318116115, 5.39681665529579, 6.356618065634191, 2.2904877956652214, 9.101015674035393, 3.9048901106358063, 4.187580904543142, 3.0239868409746133, 2.3435492928273245, 0.08697302391903428, 7.347134196050035, 4.602197216930943, 2.323173234225056, 2.5197171277464463, 1.6018709223770315, 5.894807217477302, 1.1651661000166946, 1.3658902865975424, 4.053435845207554, 5.289457594058183, 7.55574525408973, 5.372315799892881, 2.9503702002768994, 2.5315633760773686, 0.8315084992432489, 3.5012468938278385, 3.840222982863761, 2.747294634878214, 6.471678003552334, 6.294464288352177]","5_lag_12_median_traDP, 5_lag_9_median_traFS, 5_lag_13_median_mhfATL60, 12_lag_arcTSjfm, 5_lag_7_median_samPSLann, 11_lag_scpPSLjfm, 11_lag_wnorPRjfm, 14_lag_ormenSSTjfm, 9_lag_shSICmar, 11_lag_traCA, 5_lag_8_median_shSICsep, 13_lag_ginwSSTjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_12_median_atlSICsep, 5_lag_6_median_traMC, 5_lag_8_median_ormenSSTjfm, 10_lag_traBO, 5_lag_7_median_AMOCann, 5_lag_11_median_traDS, 10_lag_nppc2SSTjfm, 5_lag_13_median_glomaSSTjfm, 14_lag_traDS, 5_lag_8_median_neurTSjfm, 14_lag_traCA, 11_lag_traDS, 11_lag_ormenSSTjfm, 12_lag_nppc3SSTjfm, 5_lag_10_median_ginwSSTjfm, 5_lag_10_median_traFB, 5_lag_12_median_ormenSSTjfm_1216_5"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,25.438130662272208,-0.12457451227334951,1216,"['6_lag_traEC', '13_lag_traIT', '6_lag_9_median_mhfATL30', '6_lag_10_median_glTSjfm', '9_lag_amo3', '10_lag_gyreSSTjfm', '6_lag_14_median_amoSSTmjjaso', '6_lag_10_median_traDS', '11_lag_stratZ50ndj01', '12_lag_glomaSSTjfm', '6_lag_13_median_mhfATL30', '6_lag_traWP', '6_lag_15_median_traBO', '6_lag_mhfATL45', '6_lag_15_median_tripol3', '11_lag_tripol2', '6_lag_10_median_ensoSSTjfm', '9_lag_yrvPRjja', '6_lag_7_median_ensoSSTjfm', '9_lag_traBO', '6_lag_12_median_nhSICjfm', '15_lag_nhSICsep', '8_lag_amoSSTmjjaso', '6_lag_12_median_labSSTjfm', '14_lag_traBS', '6_lag_11_median_naoPSLjfm', '6_lag_traBS', '6_lag_8_median_atlSICsep', '6_lag_10_median_pdoSSTjfm', '6_lag_9_median_amoSSTmjjaso']","[7.593784527968094, 5.844149511396084, 9.671680246182085, 5.81615419252708, 6.372851589133088, 4.733749659959505, 3.404194180131828, 8.47310793077003, 7.574479479691125, 5.45363118518763, 7.163613368167738, 4.425123864617877, 8.763560348861821, 9.416578120258045, 1.854636255544646, 2.5826247789025647, 3.6161535549774797, 1.6762552970950235, 4.74008911844474, 1.7438787035371597, 5.818482734628086, 7.05478433838387, 4.015378992247269, 2.8325640842039377, 3.8086462895909197, 4.784673009933256, 1.6380398003998238, 1.042792432385271, 9.304363640406216, 3.3144202251356614]","6_lag_traEC, 13_lag_traIT, 6_lag_9_median_mhfATL30, 6_lag_10_median_glTSjfm, 9_lag_amo3, 10_lag_gyreSSTjfm, 6_lag_14_median_amoSSTmjjaso, 6_lag_10_median_traDS, 11_lag_stratZ50ndj01, 12_lag_glomaSSTjfm, 6_lag_13_median_mhfATL30, 6_lag_traWP, 6_lag_15_median_traBO, 6_lag_mhfATL45, 6_lag_15_median_tripol3, 11_lag_tripol2, 6_lag_10_median_ensoSSTjfm, 9_lag_yrvPRjja, 6_lag_7_median_ensoSSTjfm, 9_lag_traBO, 6_lag_12_median_nhSICjfm, 15_lag_nhSICsep, 8_lag_amoSSTmjjaso, 6_lag_12_median_labSSTjfm, 14_lag_traBS, 6_lag_11_median_naoPSLjfm, 6_lag_traBS, 6_lag_8_median_atlSICsep, 6_lag_10_median_pdoSSTjfm, 6_lag_9_median_amoSSTmjjaso_1216_6"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,23.339270337176348,0.08619326020111269,1216,"['7_lag_16_median_traFS', '12_lag_yrvPRjja', '7_lag_8_median_glTSjfm', '7_lag_labSSTjfm', '12_lag_naoPSLjfm', '7_lag_16_median_ismPRjja', '13_lag_amo3', '13_lag_arcTSjfm', '7_lag_8_median_samPSLann', '12_lag_wnorPRjfm', '7_lag_12_median_traTLS', '9_lag_glomaSSTjfm', '10_lag_glTSjfm', '14_lag_samPSLann', '14_lag_glomaSSTjfm', '16_lag_seurTSjfm', '7_lag_9_median_traFS', '13_lag_seurTSjfm', '16_lag_wnorPRjfm', '16_lag_mhfATL45', '7_lag_8_median_mhfATL45', '7_lag_9_median_ensoSSTjfm', '16_lag_ensoSSTjfm', '7_lag_14_median_pdoSSTjfm', '10_lag_ismPRjja', '10_lag_seurTSjfm', '11_lag_stratZ50ndj03', '7_lag_12_median_ormenSSTjfm', '7_lag_13_median_samPSLann', '11_lag_traDP']","[2.826088450203496, 8.14872559295323, 0.027435760730284642, 0.13834601717510786, 1.022829201118503, 5.7366790587059535, 0.3512510289299815, 7.536888099607008, 0.7921531991436161, 7.7029801586560716, 3.820750943123448, 3.0811722895429483, 2.7056404870734028, 7.1004544726672165, 9.435273219376981, 0.8415552394327452, 5.834720868511834, 2.3867621639319463, 0.26965196888960996, 1.9320012020665427, 0.4426259590889394, 4.824159366443215, 5.494171536354536, 2.1744634902177964, 5.746882412422691, 2.690798808176906, 4.824298790679178, 6.650334132094208, 5.156141173993108, 3.1300839530775493]","7_lag_16_median_traFS, 12_lag_yrvPRjja, 7_lag_8_median_glTSjfm, 7_lag_labSSTjfm, 12_lag_naoPSLjfm, 7_lag_16_median_ismPRjja, 13_lag_amo3, 13_lag_arcTSjfm, 7_lag_8_median_samPSLann, 12_lag_wnorPRjfm, 7_lag_12_median_traTLS, 9_lag_glomaSSTjfm, 10_lag_glTSjfm, 14_lag_samPSLann, 14_lag_glomaSSTjfm, 16_lag_seurTSjfm, 7_lag_9_median_traFS, 13_lag_seurTSjfm, 16_lag_wnorPRjfm, 16_lag_mhfATL45, 7_lag_8_median_mhfATL45, 7_lag_9_median_ensoSSTjfm, 16_lag_ensoSSTjfm, 7_lag_14_median_pdoSSTjfm, 10_lag_ismPRjja, 10_lag_seurTSjfm, 11_lag_stratZ50ndj03, 7_lag_12_median_ormenSSTjfm, 7_lag_13_median_samPSLann, 11_lag_traDP_1216_7"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,24.20473968566794,-0.07392668097405493,1216,"['8_lag_17_median_traCA', '8_lag_12_median_shTSjfm', '8_lag_13_median_nhTSjfm', '9_lag_traDS', '8_lag_16_median_glTSjfm', '8_lag_14_median_traWP', '14_lag_nhTSjfm', '8_lag_16_median_samPSLann', '9_lag_scpPSLjfm', '8_lag_13_median_traFSC', '8_lag_17_median_nppc2SSTjfm', '8_lag_17_median_arcTSjfm', '14_lag_AMOCann', '8_lag_11_median_amo2', '8_lag_17_median_nhSICsep', '8_lag_11_median_glomaSSTjfm', '8_lag_15_median_mhfATL45', '13_lag_wnorPRjfm', '8_lag_16_median_ormenSSTjfm', '8_lag_17_median_nhSICjfm', '14_lag_stratZ50ndj03', '8_lag_17_median_traFB', '13_lag_traDP', '11_lag_mhfIP30', '8_lag_10_median_wnorPRjfm', '8_lag_14_median_arcTSjfm', '14_lag_seurTSjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_16_median_traFS', '14_lag_traFSC']","[1.153280356674042, 5.372849181126034, 7.465016628179104, 0.7768330067942824, 6.838434966006368, 3.0755041144779494, 8.307605134305343, 9.849526738885636, 5.925347866469073, 2.3706019736119233, 0.7130605416856568, 7.613356515358783, 3.7300873517719086, 5.296674265398877, 3.299865594225217, 1.1283947996864505, 0.9921428078925771, 1.3456740242099112, 6.067562762751841, 1.4774800383774682, 2.3078199427355006, 2.6184590345015053, 0.2975317375233004, 6.039518750278539, 2.1832112792233467, 4.827999137358194, 0.18325112953653644, 4.96894838342852, 4.7312208515173415, 3.0216378378048825]","8_lag_17_median_traCA, 8_lag_12_median_shTSjfm, 8_lag_13_median_nhTSjfm, 9_lag_traDS, 8_lag_16_median_glTSjfm, 8_lag_14_median_traWP, 14_lag_nhTSjfm, 8_lag_16_median_samPSLann, 9_lag_scpPSLjfm, 8_lag_13_median_traFSC, 8_lag_17_median_nppc2SSTjfm, 8_lag_17_median_arcTSjfm, 14_lag_AMOCann, 8_lag_11_median_amo2, 8_lag_17_median_nhSICsep, 8_lag_11_median_glomaSSTjfm, 8_lag_15_median_mhfATL45, 13_lag_wnorPRjfm, 8_lag_16_median_ormenSSTjfm, 8_lag_17_median_nhSICjfm, 14_lag_stratZ50ndj03, 8_lag_17_median_traFB, 13_lag_traDP, 11_lag_mhfIP30, 8_lag_10_median_wnorPRjfm, 8_lag_14_median_arcTSjfm, 14_lag_seurTSjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_16_median_traFS, 14_lag_traFSC_1216_8"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,24.565292569769287,0.020609826513297947,1216,"['9_lag_14_median_seurTSjfm', '17_lag_amoSSTmjjaso', '15_lag_traDS', '9_lag_11_median_tripol1', '14_lag_nppc3SSTjfm', '18_lag_gyreSSTjfm', '18_lag_nppc3SSTjfm', '9_lag_11_median_eapPSLjfm', '9_lag_18_median_AMOCann', '9_lag_14_median_traFS', '9_lag_shTSjfm', '9_lag_17_median_samPSLann', '9_lag_15_median_nhTSjfm', '9_lag_16_median_atlSICjfm', '9_lag_15_median_nppc2SSTjfm', '13_lag_AMOCann', '15_lag_stratZ50ndj04', '9_lag_nhTSjfm', '9_lag_10_median_stratZ50ndj04', '16_lag_nppc2SSTjfm', '9_lag_15_median_ensoSSTjfm', '9_lag_12_median_samPSLann', '12_lag_gyreSSTjfm', '16_lag_AMOCann', '14_lag_satlSSTjfm', '17_lag_traTLS', '9_lag_10_median_mhfATL30', '9_lag_16_median_traIT', '14_lag_nhTSjfm', '18_lag_stratZ50ndj02']","[1.0770231767577076, 1.7444841473390422, 1.611775898021051, 6.54414016018908, 9.427603433825904, 0.6595659837914152, 3.4431925782888984, 7.589847140093823, 8.19237335000655, 0.4534229658076825, 4.517580324735324, 3.432369676476112, 3.781550620496139, 5.995342329669029, 2.0989123596348547, 0.9398184975364465, 1.3765802886828826, 8.095110787298488, 1.8749775283378334, 1.6205514146608593, 8.02325061438207, 2.7791323728837742, 0.6145839613048576, 5.486909970029872, 4.7610460540292365, 2.297651417790279, 4.348468837197195, 7.253711944179297, 5.90558272473832, 3.1559337202730813]","9_lag_14_median_seurTSjfm, 17_lag_amoSSTmjjaso, 15_lag_traDS, 9_lag_11_median_tripol1, 14_lag_nppc3SSTjfm, 18_lag_gyreSSTjfm, 18_lag_nppc3SSTjfm, 9_lag_11_median_eapPSLjfm, 9_lag_18_median_AMOCann, 9_lag_14_median_traFS, 9_lag_shTSjfm, 9_lag_17_median_samPSLann, 9_lag_15_median_nhTSjfm, 9_lag_16_median_atlSICjfm, 9_lag_15_median_nppc2SSTjfm, 13_lag_AMOCann, 15_lag_stratZ50ndj04, 9_lag_nhTSjfm, 9_lag_10_median_stratZ50ndj04, 16_lag_nppc2SSTjfm, 9_lag_15_median_ensoSSTjfm, 9_lag_12_median_samPSLann, 12_lag_gyreSSTjfm, 16_lag_AMOCann, 14_lag_satlSSTjfm, 17_lag_traTLS, 9_lag_10_median_mhfATL30, 9_lag_16_median_traIT, 14_lag_nhTSjfm, 18_lag_stratZ50ndj02_1216_9"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,24.73542262940238,-0.17046485519597557,1216,"['18_lag_eapPSLjfm', '10_lag_17_median_nppc2SSTjfm', '10_lag_17_median_tripol3', '10_lag_13_median_gyreSSTjfm', '10_lag_nhSICjfm', '10_lag_18_median_amo3', '18_lag_scpPSLjfm', '10_lag_18_median_ensoSSTjfm', '12_lag_stratZ50ndj01', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_nppc2SSTjfm', '17_lag_shTSjfm', '10_lag_12_median_stratZ50ndj04', '15_lag_traFB', '19_lag_seurTSjfm', '10_lag_15_median_mhfIP30', '10_lag_16_median_mhfATL30', '15_lag_mhfIP30', '19_lag_naoPSLjfm', '10_lag_18_median_stratZ50ndj03', '10_lag_16_median_samPSLann', '17_lag_traFS', '10_lag_19_median_mhfATL45', '10_lag_15_median_traBS', '10_lag_17_median_satlSSTjfm', '10_lag_17_median_gyreSSTjfm', '10_lag_12_median_traWP', '17_lag_ormenSSTjfm', '16_lag_amo2', '10_lag_18_median_scpPSLjfm']","[5.8330542386076765, 1.4613057914200525, 1.9553406381791216, 1.9863798619563013, 0.9914454426401882, 0.2959847421240074, 4.726048823270688, 2.5224021642038146, 2.657715766714716, 3.5137141602958355, 0.15060105357638776, 2.2458046379549668, 0.28603178982325517, 4.040259819512606, 7.751097905900714, 8.046382957955377, 3.2496388473822098, 0.47934797647057614, 1.203781904561506, 1.0763308633157997, 5.893368838650268, 3.0933115090183527, 3.7630173785180236, 9.087390512768906, 5.734173948731449, 5.862551069297483, 8.102845469438662, 4.833656285023276, 2.486251495637095, 4.507257566720149]","18_lag_eapPSLjfm, 10_lag_17_median_nppc2SSTjfm, 10_lag_17_median_tripol3, 10_lag_13_median_gyreSSTjfm, 10_lag_nhSICjfm, 10_lag_18_median_amo3, 18_lag_scpPSLjfm, 10_lag_18_median_ensoSSTjfm, 12_lag_stratZ50ndj01, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_nppc2SSTjfm, 17_lag_shTSjfm, 10_lag_12_median_stratZ50ndj04, 15_lag_traFB, 19_lag_seurTSjfm, 10_lag_15_median_mhfIP30, 10_lag_16_median_mhfATL30, 15_lag_mhfIP30, 19_lag_naoPSLjfm, 10_lag_18_median_stratZ50ndj03, 10_lag_16_median_samPSLann, 17_lag_traFS, 10_lag_19_median_mhfATL45, 10_lag_15_median_traBS, 10_lag_17_median_satlSSTjfm, 10_lag_17_median_gyreSSTjfm, 10_lag_12_median_traWP, 17_lag_ormenSSTjfm, 16_lag_amo2, 10_lag_18_median_scpPSLjfm_1216_10"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,27.959304681849993,0.01564523385767738,1216,"['16_lag_seurTSjfm', '20_lag_ismPRjja', '17_lag_wnorPRjfm', '11_lag_18_median_ginwSSTjfm', '11_lag_20_median_nhSICjfm', '16_lag_traFB', '11_lag_19_median_stratZ50ndj02', '11_lag_19_median_traMC', '13_lag_traCA', '11_lag_12_median_amo2', '11_lag_13_median_traFS', '20_lag_amo3', '11_lag_12_median_mhfIP30', '11_lag_19_median_traDS', '11_lag_18_median_stratZ50ndj02', '11_lag_15_median_traMC', '13_lag_traMC', '11_lag_13_median_amo2', '11_lag_15_median_shSICsep', '11_lag_traFS', '11_lag_16_median_alpi', '12_lag_tripol2', '13_lag_alpi', '14_lag_naoPSLjfm', '18_lag_shTSjfm', '11_lag_16_median_atlSICsep', '11_lag_mhfATL30', '12_lag_shSICsep', '18_lag_nhSICsep', '20_lag_wnorPRjfm']","[1.2313315063188757, 2.323684884964422, 3.8556149318132924, 6.267742646071548, 6.985096547194349, 4.7754339672462045, 2.434884512367783, 8.906428495532982, 4.140859320534872, 7.308195400964543, 6.6405410916097765, 0.5800251580946956, 2.802286895177204, 6.3816861387609425, 0.4510739125801049, 1.012386198857346, 5.311430027148685, 7.33843823611932, 0.8741214241746285, 7.145297499779428, 0.737040537441283, 3.880562063947984, 2.992645589395977, 5.067229344781781, 2.677471328923012, 1.2469506756136681, 7.001019590900928, 3.089677933841834, 2.865981001775239, 1.2250826395648584]","16_lag_seurTSjfm, 20_lag_ismPRjja, 17_lag_wnorPRjfm, 11_lag_18_median_ginwSSTjfm, 11_lag_20_median_nhSICjfm, 16_lag_traFB, 11_lag_19_median_stratZ50ndj02, 11_lag_19_median_traMC, 13_lag_traCA, 11_lag_12_median_amo2, 11_lag_13_median_traFS, 20_lag_amo3, 11_lag_12_median_mhfIP30, 11_lag_19_median_traDS, 11_lag_18_median_stratZ50ndj02, 11_lag_15_median_traMC, 13_lag_traMC, 11_lag_13_median_amo2, 11_lag_15_median_shSICsep, 11_lag_traFS, 11_lag_16_median_alpi, 12_lag_tripol2, 13_lag_alpi, 14_lag_naoPSLjfm, 18_lag_shTSjfm, 11_lag_16_median_atlSICsep, 11_lag_mhfATL30, 12_lag_shSICsep, 18_lag_nhSICsep, 20_lag_wnorPRjfm_1216_11"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,24.068028856143105,-0.007069748222128098,1216,"['12_lag_20_median_traDP', '16_lag_mhfATL60', '13_lag_stratZ50ndj01', '14_lag_traDP', '12_lag_13_median_traTLS', '12_lag_19_median_stratZ50ndj04', '12_lag_18_median_traWP', '12_lag_13_median_nchinaPRjja', '12_lag_14_median_traBO', '12_lag_20_median_gyreSSTjfm', '12_lag_19_median_traDS', '18_lag_atlSICsep', '12_lag_19_median_shSICmar', '14_lag_nchinaPRjja', '16_lag_seurTSjfm', '14_lag_neurTSjfm', '12_lag_18_median_yrvPRjja', '20_lag_stratZ50ndj01', '12_lag_14_median_labSSTjfm', '12_lag_20_median_nhSICsep', '12_lag_17_median_ensoSSTjfm', '12_lag_14_median_amoSSTmjjaso', '20_lag_amo1', '16_lag_amo1', '18_lag_seurTSjfm', '19_lag_nchinaPRjja', '12_lag_amoSSTmjjaso', '12_lag_traFS', '12_lag_15_median_nppc3SSTjfm', '12_lag_14_median_stratZ50ndj03']","[2.433962192839834, 7.519204541714537, 5.687061805869773, 4.138616815909149, 8.393697633610937, 0.4541145074783799, 5.318591548643134, 5.264997206156048, 6.600437543093726, 4.858072342934861, 9.328042827650403, 7.0929779928966, 0.19580413737046243, 3.37634081433875, 4.128079086541597, 5.836111220443141, 1.9838622345901662, 7.858512271778184, 6.90090518177723, 6.3762941753092335, 1.111410667290908, 0.07738147147429153, 1.0488891791610833, 3.5122112628776865, 1.5541202536343608, 1.1786515952822345, 6.281322809718716, 0.4020339391639567, 0.458812471133502, 1.9829248208539862]","12_lag_20_median_traDP, 16_lag_mhfATL60, 13_lag_stratZ50ndj01, 14_lag_traDP, 12_lag_13_median_traTLS, 12_lag_19_median_stratZ50ndj04, 12_lag_18_median_traWP, 12_lag_13_median_nchinaPRjja, 12_lag_14_median_traBO, 12_lag_20_median_gyreSSTjfm, 12_lag_19_median_traDS, 18_lag_atlSICsep, 12_lag_19_median_shSICmar, 14_lag_nchinaPRjja, 16_lag_seurTSjfm, 14_lag_neurTSjfm, 12_lag_18_median_yrvPRjja, 20_lag_stratZ50ndj01, 12_lag_14_median_labSSTjfm, 12_lag_20_median_nhSICsep, 12_lag_17_median_ensoSSTjfm, 12_lag_14_median_amoSSTmjjaso, 20_lag_amo1, 16_lag_amo1, 18_lag_seurTSjfm, 19_lag_nchinaPRjja, 12_lag_amoSSTmjjaso, 12_lag_traFS, 12_lag_15_median_nppc3SSTjfm, 12_lag_14_median_stratZ50ndj03_1216_12"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,25.86770146871946,-0.03647604491356285,1216,"['13_lag_traBS', '13_lag_15_median_eapPSLjfm', '13_lag_21_median_traFS', '14_lag_yrvPRjja', '16_lag_eapPSLjfm', '18_lag_mhfATL30', '13_lag_17_median_satlSSTjfm', '13_lag_15_median_naoPSLjfm', '21_lag_seurTSjfm', '13_lag_16_median_alpi', '13_lag_nhSICsep', '13_lag_15_median_arcTSjfm', '15_lag_mhfIP30', '13_lag_21_median_amo1', '13_lag_21_median_nchinaPRjja', '13_lag_16_median_nppc2SSTjfm', '13_lag_15_median_cetTSjfm', '17_lag_glomaSSTjfm', '14_lag_traBS', '19_lag_traIFC', '13_lag_20_median_traFSC', '22_lag_wnorPRjfm', '20_lag_amo3', '16_lag_nhSICsep', '13_lag_19_median_tripol2', '13_lag_21_median_eurPSLjfm', '18_lag_shSICsep', '13_lag_amoSSTmjjaso', '14_lag_traMC', '13_lag_21_median_stratZ50ndj02']","[6.954821332823884, 6.971104725446935, 1.7394261586128668, 1.113270958758875, 2.3875483966165305, 2.189205626471182, 3.328184685724511, 4.681428098356514, 2.0769070139860073, 0.404064749748656, 7.541884058891693, 3.5473107718762904, 2.9657978806158916, 1.8732921673049123, 0.12478389557126768, 8.030015156783236, 7.01528205721754, 5.658198512005864, 0.476911929385448, 2.433292804872014, 0.5576560107481239, 0.4611360913051694, 4.023077733653803, 7.12069778850672, 5.099898827465921, 2.574384878595854, 4.529665812143675, 5.354559424792695, 8.013860326611415, 6.803606219323587]","13_lag_traBS, 13_lag_15_median_eapPSLjfm, 13_lag_21_median_traFS, 14_lag_yrvPRjja, 16_lag_eapPSLjfm, 18_lag_mhfATL30, 13_lag_17_median_satlSSTjfm, 13_lag_15_median_naoPSLjfm, 21_lag_seurTSjfm, 13_lag_16_median_alpi, 13_lag_nhSICsep, 13_lag_15_median_arcTSjfm, 15_lag_mhfIP30, 13_lag_21_median_amo1, 13_lag_21_median_nchinaPRjja, 13_lag_16_median_nppc2SSTjfm, 13_lag_15_median_cetTSjfm, 17_lag_glomaSSTjfm, 14_lag_traBS, 19_lag_traIFC, 13_lag_20_median_traFSC, 22_lag_wnorPRjfm, 20_lag_amo3, 16_lag_nhSICsep, 13_lag_19_median_tripol2, 13_lag_21_median_eurPSLjfm, 18_lag_shSICsep, 13_lag_amoSSTmjjaso, 14_lag_traMC, 13_lag_21_median_stratZ50ndj02_1216_13"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,25.601241117335494,0.02986994952760332,1216,"['14_lag_20_median_ginwSSTjfm', '14_lag_samPSLann', '14_lag_21_median_nhSICjfm', '22_lag_shSICmar', '23_lag_ormenSSTjfm', '14_lag_17_median_ormenSSTjfm', '17_lag_gyreSSTjfm', '14_lag_20_median_samPSLann', '14_lag_15_median_traIT', '14_lag_19_median_eapPSLjfm', '14_lag_17_median_satlSSTjfm', '19_lag_atlSICjfm', '14_lag_19_median_ormenSSTjfm', '14_lag_23_median_traFS', '15_lag_tripol3', '14_lag_17_median_traFS', '17_lag_stratZ50ndj01', '21_lag_traFSC', '17_lag_nppc3SSTjfm', '15_lag_traIFC', '14_lag_19_median_traWP', '14_lag_15_median_arcTSjfm', '15_lag_amo3', '22_lag_labSSTjfm', '23_lag_shSICmar', '14_lag_traMC', '14_lag_18_median_tripol2', '15_lag_seurTSjfm', '22_lag_tripol3', '14_lag_15_median_amoSSTmjjaso']","[6.1244268165773015, 0.5368197901824132, 7.212064074436628, 2.650896725023763, 6.214554563491518, 4.352131797143728, 0.9851595367268935, 5.391153355235905, 4.9782833071706145, 4.132988046985043, 5.518329630183667, 1.9787272269920493, 8.410371290820184, 5.8191370148730215, 0.4777285706305605, 5.471313918607064, 2.661810977717616, 7.055488482131464, 6.477520552530159, 4.4633218400112575, 2.5425486313997814, 9.22954327746304, 2.9805025420076774, 2.151181873054635, 3.355907563699871, 0.4788014097323625, 1.2061086236033418, 5.197083253409687, 0.4315770804710528, 0.034877609072548665]","14_lag_20_median_ginwSSTjfm, 14_lag_samPSLann, 14_lag_21_median_nhSICjfm, 22_lag_shSICmar, 23_lag_ormenSSTjfm, 14_lag_17_median_ormenSSTjfm, 17_lag_gyreSSTjfm, 14_lag_20_median_samPSLann, 14_lag_15_median_traIT, 14_lag_19_median_eapPSLjfm, 14_lag_17_median_satlSSTjfm, 19_lag_atlSICjfm, 14_lag_19_median_ormenSSTjfm, 14_lag_23_median_traFS, 15_lag_tripol3, 14_lag_17_median_traFS, 17_lag_stratZ50ndj01, 21_lag_traFSC, 17_lag_nppc3SSTjfm, 15_lag_traIFC, 14_lag_19_median_traWP, 14_lag_15_median_arcTSjfm, 15_lag_amo3, 22_lag_labSSTjfm, 23_lag_shSICmar, 14_lag_traMC, 14_lag_18_median_tripol2, 15_lag_seurTSjfm, 22_lag_tripol3, 14_lag_15_median_amoSSTmjjaso_1216_14"
