model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,5,15.894549739275007,0.02751521457102805,399,"['5_lag_11_median_amoSSTmjjaso', '12_lag_shSICsep', '12_lag_stratZ50ndj01', '5_lag_9_median_atlSICsep', '11_lag_amoSSTjfm', '11_lag_amoSSTmjjaso']","[3.1062634898168784, 2.3308749664823196, 3.029874973857481, 2.3691960216850547, 2.379772862827272, 2.7647344908796727]","5_lag_11_median_amoSSTmjjaso, 12_lag_shSICsep, 12_lag_stratZ50ndj01, 5_lag_9_median_atlSICsep, 11_lag_amoSSTjfm, 11_lag_amoSSTmjjaso_399_5"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,16.063034820342033,-0.018041715570734678,399,"['14_lag_eapPSLjfm', '11_lag_amo2', '12_lag_AMOCann', '7_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '6_lag_amo2']","[0.6636436395129444, 1.8450530634146123, 0.6390278582764886, 0.8406809128985309, 2.6614391176676335, 5.187202725916293]","14_lag_eapPSLjfm, 11_lag_amo2, 12_lag_AMOCann, 7_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 6_lag_amo2_399_6"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,16.401443539931446,0.08398076178264778,399,"['7_lag_15_median_naoPSLjfm', '7_lag_13_median_shSICsep', '7_lag_amo3', '7_lag_stratZ50ndj04', '11_lag_atlSICsep', '7_lag_15_median_nhSICsep']","[7.185851969835097, 1.951099481378538, 3.2839579444809495, 6.925886215646615, 0.0702081020608798, 2.107959050558361]","7_lag_15_median_naoPSLjfm, 7_lag_13_median_shSICsep, 7_lag_amo3, 7_lag_stratZ50ndj04, 11_lag_atlSICsep, 7_lag_15_median_nhSICsep_399_7"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,16.213751291300746,-0.04366820454494821,399,"['8_lag_14_median_amo2', '9_lag_naoPSLjfm', '12_lag_nhSICjfm', '15_lag_amoSSTjfm', '13_lag_nhSICsep', '8_lag_11_median_AMOCann']","[3.012438542123146, 2.798485235119824, 2.2613725194805037, 2.2664148474332673, 3.0112871753225128, 2.565483008673912]","8_lag_14_median_amo2, 9_lag_naoPSLjfm, 12_lag_nhSICjfm, 15_lag_amoSSTjfm, 13_lag_nhSICsep, 8_lag_11_median_AMOCann_399_8"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,15.442035440206952,0.11591010846782797,399,"['9_lag_16_median_nhSICjfm', '9_lag_18_median_stratZ50ndj04', '9_lag_14_median_atlSICsep', '13_lag_atlSICsep', '9_lag_14_median_stratZ50ndj02', '9_lag_13_median_nhSICsep']","[1.372887221180692, 1.3751881805014483, 1.3728850382147597, 1.3804810360366675, 1.830513344964627, 1.3728898049429352]","9_lag_16_median_nhSICjfm, 9_lag_18_median_stratZ50ndj04, 9_lag_14_median_atlSICsep, 13_lag_atlSICsep, 9_lag_14_median_stratZ50ndj02, 9_lag_13_median_nhSICsep_399_9"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,15.948462143576567,0.10116993236261931,399,"['19_lag_eurPSLjfm', '16_lag_amo2', '10_lag_13_median_naoPSLjfm', '10_lag_13_median_nhSICjfm', '10_lag_16_median_nppc2SSTjfm', '10_lag_17_median_shSICsep']","[1.9192505307999035, 1.5522716220057635, 5.021979520504784, 0.3264653810857112, 1.7493862016999913, 4.336063689430809]","19_lag_eurPSLjfm, 16_lag_amo2, 10_lag_13_median_naoPSLjfm, 10_lag_13_median_nhSICjfm, 10_lag_16_median_nppc2SSTjfm, 10_lag_17_median_shSICsep_399_10"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,16.922144740924896,-0.13050291012292967,399,"['11_lag_stratZ50ndj04', '11_lag_13_median_eurPSLjfm', '11_lag_14_median_shSICsep', '11_lag_nhSICjfm', '11_lag_12_median_amo1', '11_lag_20_median_nhSICsep']","[3.931534909504828, 2.4465631045078666, 0.8853919331697782, 2.656615460608471, 3.1484357748446, 1.421991543694137]","11_lag_stratZ50ndj04, 11_lag_13_median_eurPSLjfm, 11_lag_14_median_shSICsep, 11_lag_nhSICjfm, 11_lag_12_median_amo1, 11_lag_20_median_nhSICsep_399_11"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,15.765709690863439,0.08444722670728233,399,"['12_lag_13_median_atlSICjfm', '18_lag_nhSICsep', '14_lag_nppc2SSTjfm', '12_lag_20_median_atlSICsep', '12_lag_20_median_shSICmar', '12_lag_21_median_naoPSLjfm']","[4.473984138998828, 4.16958777267223, 1.3962953899891524, 4.308077528425272, 0.5626707575582941, 1.5597001580718324]","12_lag_13_median_atlSICjfm, 18_lag_nhSICsep, 14_lag_nppc2SSTjfm, 12_lag_20_median_atlSICsep, 12_lag_20_median_shSICmar, 12_lag_21_median_naoPSLjfm_399_12"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,16.100272281760876,0.0076595044158540015,399,"['22_lag_eapPSLjfm', '13_lag_14_median_nhSICsep', '20_lag_stratZ50ndj02', '13_lag_19_median_nhSICsep', '15_lag_stratZ50ndj01', '13_lag_17_median_stratZ50ndj04']","[5.462850501575932, 2.669838425377929, 1.0852676897356677, 1.907082520496818, 2.19487306047834, 1.2944697584377263]","22_lag_eapPSLjfm, 13_lag_14_median_nhSICsep, 20_lag_stratZ50ndj02, 13_lag_19_median_nhSICsep, 15_lag_stratZ50ndj01, 13_lag_17_median_stratZ50ndj04_399_13"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.796990245559353,-0.061928986184033856,399,"['14_lag_17_median_stratZ50ndj01', '14_lag_21_median_shSICmar', '14_lag_15_median_AMOCann', '14_lag_15_median_amoSSTmjjaso', '14_lag_nhSICjfm', '22_lag_amo3']","[1.3783664849479422, 1.4653787700580103, 1.2811593587282317, 1.2703457164880947, 1.3028899799768177, 1.693766182079285]","14_lag_17_median_stratZ50ndj01, 14_lag_21_median_shSICmar, 14_lag_15_median_AMOCann, 14_lag_15_median_amoSSTmjjaso, 14_lag_nhSICjfm, 22_lag_amo3_399_14"
