model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,5,15.70379324733667,-0.005576880700882263,399,"['5_lag_13_median_nhSICsep', '5_lag_14_median_amoSSTmjjaso', '14_lag_shSICsep', '5_lag_6_median_atlSICjfm', '5_lag_12_median_AMOCann', '5_lag_12_median_eurPSLjfm']","[0.9741754347606356, 0.9867499007367267, 1.0443316890356982, 0.8644218625153306, 1.1232566849739893, 1.0680306593541427]","5_lag_13_median_nhSICsep, 5_lag_14_median_amoSSTmjjaso, 14_lag_shSICsep, 5_lag_6_median_atlSICjfm, 5_lag_12_median_AMOCann, 5_lag_12_median_eurPSLjfm_399_5"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,6,15.644865093600277,0.06394163218718428,399,"['6_lag_14_median_shSICmar', '14_lag_stratZ50ndj02', '15_lag_amoSSTjfm', '6_lag_14_median_stratZ50ndj04', '15_lag_shSICmar', '6_lag_9_median_stratZ50ndj03']","[3.938729818714366, 1.2228046375445913, 0.41173917528830195, 0.3770162363148195, 0.9223723574006328, 0.7587688757473359]","6_lag_14_median_shSICmar, 14_lag_stratZ50ndj02, 15_lag_amoSSTjfm, 6_lag_14_median_stratZ50ndj04, 15_lag_shSICmar, 6_lag_9_median_stratZ50ndj03_399_6"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,7,16.897068497219465,0.07415030707461244,399,"['7_lag_16_median_atlSICjfm', '7_lag_15_median_stratZ50ndj02', '7_lag_8_median_naoPSLjfm', '12_lag_nhSICsep', '16_lag_naoPSLjfm', '15_lag_nhSICsep']","[1.6022413894284036, 1.784290781679159, 1.8936940898107366, 1.6277298878706112, 2.757160638098595, 6.15183516131234]","7_lag_16_median_atlSICjfm, 7_lag_15_median_stratZ50ndj02, 7_lag_8_median_naoPSLjfm, 12_lag_nhSICsep, 16_lag_naoPSLjfm, 15_lag_nhSICsep_399_7"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,8,16.78498933894537,-0.016206686434345887,399,"['16_lag_stratZ50ndj01', '16_lag_amoSSTjfm', '13_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '8_lag_17_median_atlSICsep', '14_lag_stratZ50ndj02']","[2.579551219738331, 1.678429728075411, 5.889644486107542, 1.6146753362851065, 1.5925255379850984, 0.45437675166527214]","16_lag_stratZ50ndj01, 16_lag_amoSSTjfm, 13_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 8_lag_17_median_atlSICsep, 14_lag_stratZ50ndj02_399_8"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,16.567488187001594,-0.010266449109507313,399,"['11_lag_amo1', '14_lag_scpPSLjfm', '9_lag_17_median_stratZ50ndj03', '9_lag_18_median_amo2', '9_lag_14_median_nhSICsep', '17_lag_amoSSTmjjaso']","[2.231474271472014, 2.3984426210539582, 2.7976910705606657, 2.506578839623969, 2.551940617524665, 2.775042310025616]","11_lag_amo1, 14_lag_scpPSLjfm, 9_lag_17_median_stratZ50ndj03, 9_lag_18_median_amo2, 9_lag_14_median_nhSICsep, 17_lag_amoSSTmjjaso_399_9"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,16.18228127913424,0.010633417464281475,399,"['10_lag_12_median_nhSICjfm', '15_lag_nhSICsep', '11_lag_amo1', '14_lag_nhSICjfm', '10_lag_18_median_amoSSTjfm', '14_lag_naoPSLjfm']","[3.719039739857182, 1.6946429462233752, 1.8152933155698854, 5.437505745797218, 3.058774535024307, 1.0709948179293356]","10_lag_12_median_nhSICjfm, 15_lag_nhSICsep, 11_lag_amo1, 14_lag_nhSICjfm, 10_lag_18_median_amoSSTjfm, 14_lag_naoPSLjfm_399_10"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,11,15.751447683664413,0.04098656084971651,399,"['11_lag_12_median_nhSICsep', '17_lag_stratZ50ndj02', '11_lag_16_median_stratZ50ndj04', '11_lag_12_median_atlSICjfm', '20_lag_amoSSTjfm', '20_lag_stratZ50ndj04']","[3.161897292828094, 0.3443380126748359, 0.4591134878257268, 4.741847716162457, 0.047601164485314484, 1.455878340745043]","11_lag_12_median_nhSICsep, 17_lag_stratZ50ndj02, 11_lag_16_median_stratZ50ndj04, 11_lag_12_median_atlSICjfm, 20_lag_amoSSTjfm, 20_lag_stratZ50ndj04_399_11"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,16.32326147057173,-0.005103835212023787,399,"['12_lag_16_median_amoSSTjfm', '20_lag_naoPSLjfm', '12_lag_amo3', '13_lag_atlSICsep', '12_lag_stratZ50ndj01', '12_lag_16_median_atlSICjfm']","[3.6798847425637575, 0.0852742599151668, 5.568742592252963, 1.0750244475717157, 0.9970258796123055, 1.535359385175779]","12_lag_16_median_amoSSTjfm, 20_lag_naoPSLjfm, 12_lag_amo3, 13_lag_atlSICsep, 12_lag_stratZ50ndj01, 12_lag_16_median_atlSICjfm_399_12"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,16.407822286788427,-0.07340283039767223,399,"['13_lag_nhSICsep', '13_lag_16_median_atlSICjfm', '20_lag_shSICmar', '13_lag_14_median_amo1', '21_lag_eurPSLjfm', '16_lag_amo2']","[1.7791569262509197, 1.8135157036984093, 2.0477455162135993, 1.8053125096072065, 2.3705727806157326, 1.7999646081830933]","13_lag_nhSICsep, 13_lag_16_median_atlSICjfm, 20_lag_shSICmar, 13_lag_14_median_amo1, 21_lag_eurPSLjfm, 16_lag_amo2_399_13"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,16.911395680283132,-0.008383999849282347,399,"['14_lag_22_median_nhSICsep', '14_lag_23_median_scpPSLjfm', '19_lag_nppc2SSTjfm', '14_lag_15_median_amo3', '22_lag_nhSICsep', '14_lag_23_median_AMOCann']","[4.459126229297198, 5.139806057501074, 3.866857318703715, 4.918290207296011, 4.359717043619667, 3.9110518394308054]","14_lag_22_median_nhSICsep, 14_lag_23_median_scpPSLjfm, 19_lag_nppc2SSTjfm, 14_lag_15_median_amo3, 22_lag_nhSICsep, 14_lag_23_median_AMOCann_399_14"
