model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,16.85774258996916,-0.016602215859819684,567,"['6_lag_atlSICsep', '3_lag_AMOCann', '1_lag_14_median_AMOCann', '7_lag_atlSICjfm', '2_lag_atlSICjfm', '1_lag_11_median_amo3']","[5.558238488602264, 0.2515357330494954, 1.1218315352539765, 0.5727372399695536, 2.679800483187961, 3.572858957145371]","6_lag_atlSICsep, 3_lag_AMOCann, 1_lag_14_median_AMOCann, 7_lag_atlSICjfm, 2_lag_atlSICjfm, 1_lag_11_median_amo3_567_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,15.325641481772582,0.011029521198721219,609,"['10_lag_shSICmar', '15_lag_amoSSTjfm', '8_lag_naoPSLjfm', '13_lag_nhSICsep', '1_lag_5_median_nhSICjfm', '1_lag_15_median_atlSICjfm']","[1.7125312913561352, 1.5375717918328942, 1.3077924139153876, 1.7188073214677693, 1.3093513911982642, 1.513707048575442]","10_lag_shSICmar, 15_lag_amoSSTjfm, 8_lag_naoPSLjfm, 13_lag_nhSICsep, 1_lag_5_median_nhSICjfm, 1_lag_15_median_atlSICjfm_609_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,16.75879773438938,-0.0728728026701899,651,"['1_lag_11_median_amoSSTmjjaso', '3_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj01', '3_lag_atlSICsep', '14_lag_naoPSLjfm', '14_lag_stratZ50ndj02']","[1.3236863558264282, 4.352918836470526, 4.3949802250853764, 0.09980090572646638, 4.145330491878216, 0.2221366559165876]","1_lag_11_median_amoSSTmjjaso, 3_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj01, 3_lag_atlSICsep, 14_lag_naoPSLjfm, 14_lag_stratZ50ndj02_651_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,16.94414385149318,0.020289898969756304,693,"['3_lag_nppc2SSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_8_median_amo2', '8_lag_stratZ50ndj04', '1_lag_atlSICjfm', '13_lag_shSICmar']","[0.7473124156381505, 7.412709318065151, 7.48530206266679, 0.9408114263912655, 1.4057973955841305, 1.3781031882232515]","3_lag_nppc2SSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_8_median_amo2, 8_lag_stratZ50ndj04, 1_lag_atlSICjfm, 13_lag_shSICmar_693_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,17.033038294565056,-0.1023203500662207,735,"['2_lag_amo3', '1_lag_8_median_nhSICjfm', '10_lag_amoSSTjfm', '18_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_16_median_atlSICjfm']","[4.655053931712638, 3.674948346773526, 1.7072757306043957, 3.4670834562732082, 0.3957808522447319, 0.9213793907110635]","2_lag_amo3, 1_lag_8_median_nhSICjfm, 10_lag_amoSSTjfm, 18_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_16_median_atlSICjfm_735_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,16.47864907180695,-0.04294133096300576,777,"['16_lag_atlSICsep', '5_lag_amoSSTmjjaso', '1_lag_8_median_shSICmar', '6_lag_atlSICjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_nhSICsep']","[2.2714025262592377, 3.019594488186274, 3.024215715895838, 2.4268981767431894, 2.9237130660060124, 2.279593451298925]","16_lag_atlSICsep, 5_lag_amoSSTmjjaso, 1_lag_8_median_shSICmar, 6_lag_atlSICjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_nhSICsep_777_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,16.024402069691263,0.14912492479734224,819,"['16_lag_nhSICjfm', '2_lag_nppc2SSTjfm', '1_lag_5_median_nhSICjfm', '1_lag_3_median_atlSICsep', '1_lag_4_median_amoSSTjfm', '1_lag_19_median_eapPSLjfm']","[0.2959034846572024, 4.295590237035862, 5.647131396083262, 2.1133148490497007, 1.6502614923873633, 3.314802348079393]","16_lag_nhSICjfm, 2_lag_nppc2SSTjfm, 1_lag_5_median_nhSICjfm, 1_lag_3_median_atlSICsep, 1_lag_4_median_amoSSTjfm, 1_lag_19_median_eapPSLjfm_819_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.8,22,1,1,16.124021685902925,-0.059168878395519126,861,"['17_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_10_median_shSICsep', '1_lag_18_median_amo3', '7_lag_atlSICjfm', '1_lag_AMOCann']","[0.7581928481157902, 2.5089393814462664, 3.9090737635076316, 3.44415012512028, 2.1918300794670564, 2.2073061841736]","17_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_10_median_shSICsep, 1_lag_18_median_amo3, 7_lag_atlSICjfm, 1_lag_AMOCann_861_1"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.8,23,1,1,17.15334412628015,-0.1239266534161021,903,"['9_lag_stratZ50ndj02', '20_lag_eapPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_11_median_amo1', '1_lag_3_median_amo3', '1_lag_18_median_nhSICjfm']","[3.555183667653843, 4.0749392472496515, 4.875407226081874, 1.574933794042657, 0.992611878721668, 2.443930991265435]","9_lag_stratZ50ndj02, 20_lag_eapPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_11_median_amo1, 1_lag_3_median_amo3, 1_lag_18_median_nhSICjfm_903_1"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.8,24,1,1,15.702974678559936,-0.056572403136335866,945,"['16_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_23_median_stratZ50ndj02', '18_lag_amoSSTjfm', '18_lag_eurPSLjfm']","[2.8175355325516738, 2.791045671221999, 2.129521718639248, 2.315056482948093, 2.530404853724273, 2.542080810158731]","16_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_23_median_stratZ50ndj02, 18_lag_amoSSTjfm, 18_lag_eurPSLjfm_945_1"
