model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,15.954496542775107,0.042604542181076926,399,"['5_lag_7_median_AMOCann', '5_lag_10_median_amoSSTmjjaso', '11_lag_amo2', '10_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '5_lag_13_median_eapPSLjfm']","[4.718661492819307, 4.0318446469518605, 0.005214234458946976, 1.671024627613642, 0.682682368658984, 1.8631007582414298]","5_lag_7_median_AMOCann, 5_lag_10_median_amoSSTmjjaso, 11_lag_amo2, 10_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 5_lag_13_median_eapPSLjfm_399_5"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,16.34295571984777,0.09388168536047745,399,"['6_lag_11_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '14_lag_shSICsep', '15_lag_naoPSLjfm', '6_lag_12_median_shSICsep', '6_lag_11_median_nhSICjfm']","[1.239529315447541, 3.1965767867715904, 7.2684626780040436, 2.1767509644176357, 8.298361303507914, 0.5721109715653334]","6_lag_11_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 14_lag_shSICsep, 15_lag_naoPSLjfm, 6_lag_12_median_shSICsep, 6_lag_11_median_nhSICjfm_399_6"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,16.49367803819977,-0.034671761665020485,399,"['16_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '7_lag_10_median_amo1', '7_lag_8_median_atlSICjfm', '7_lag_9_median_scpPSLjfm']","[2.1706253946946537, 2.5291659909175253, 2.8749762968192982, 2.568230151611395, 2.4746479424978234, 2.3504543944979908]","16_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 7_lag_10_median_amo1, 7_lag_8_median_atlSICjfm, 7_lag_9_median_scpPSLjfm_399_7"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,16.301130727432557,-0.04984064723874768,399,"['8_lag_14_median_eurPSLjfm', '9_lag_stratZ50ndj01', '8_lag_amo2', '8_lag_11_median_stratZ50ndj02', '16_lag_atlSICsep', '13_lag_amoSSTjfm']","[2.110029360579965, 1.6595422902461192, 2.2113752563045384, 1.666316453438091, 1.6969633641024704, 2.0726251912956797]","8_lag_14_median_eurPSLjfm, 9_lag_stratZ50ndj01, 8_lag_amo2, 8_lag_11_median_stratZ50ndj02, 16_lag_atlSICsep, 13_lag_amoSSTjfm_399_8"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,16.003692400564795,0.007183742586438266,399,"['16_lag_eurPSLjfm', '14_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '9_lag_16_median_shSICsep', '9_lag_13_median_stratZ50ndj03', '9_lag_14_median_eapPSLjfm']","[2.0111943947038373, 3.227863412938829, 1.2868342343869248, 1.107212073975532, 1.417690521457363, 3.5115080624457455]","16_lag_eurPSLjfm, 14_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 9_lag_16_median_shSICsep, 9_lag_13_median_stratZ50ndj03, 9_lag_14_median_eapPSLjfm_399_9"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,16.36568692206245,0.06593763238656869,399,"['17_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '10_lag_12_median_eapPSLjfm', '12_lag_scpPSLjfm', '10_lag_atlSICsep', '10_lag_13_median_shSICsep']","[3.1596721287962595, 2.3882611125207776, 0.807768931332193, 0.41548763650309617, 5.346239965212593, 1.3876767566775055]","17_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 10_lag_12_median_eapPSLjfm, 12_lag_scpPSLjfm, 10_lag_atlSICsep, 10_lag_13_median_shSICsep_399_10"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,15.764162819476033,0.08791402817346065,399,"['11_lag_16_median_amo1', '13_lag_amo2', '11_lag_13_median_stratZ50ndj02', '11_lag_19_median_stratZ50ndj02', '19_lag_nhSICsep', '20_lag_amoSSTmjjaso']","[1.9627085169336476, 2.436695026769238, 2.507171183102556, 2.612176726575639, 2.068855228784952, 2.075810437099195]","11_lag_16_median_amo1, 13_lag_amo2, 11_lag_13_median_stratZ50ndj02, 11_lag_19_median_stratZ50ndj02, 19_lag_nhSICsep, 20_lag_amoSSTmjjaso_399_11"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,17.176099226836456,-0.04830614802246671,399,"['12_lag_17_median_stratZ50ndj04', '21_lag_atlSICjfm', '16_lag_amoSSTjfm', '21_lag_nhSICsep', '12_lag_18_median_nhSICsep', '12_lag_13_median_stratZ50ndj01']","[1.4232117743244856, 1.8011596532753025, 1.87013056456642, 4.54479295499322, 3.05944204567335, 2.2443650218574405]","12_lag_17_median_stratZ50ndj04, 21_lag_atlSICjfm, 16_lag_amoSSTjfm, 21_lag_nhSICsep, 12_lag_18_median_nhSICsep, 12_lag_13_median_stratZ50ndj01_399_12"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,17.09528935606126,-0.05069273216069871,399,"['18_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_nhSICsep', '21_lag_naoPSLjfm', '17_lag_amo3', '22_lag_stratZ50ndj01']","[3.2321745573112963, 1.5480051527824923, 4.4046008032916735, 5.075498863644945, 2.573067307464868, 2.0617248233242904]","18_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_nhSICsep, 21_lag_naoPSLjfm, 17_lag_amo3, 22_lag_stratZ50ndj01_399_13"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,16.777899995878904,0.006122946919687676,399,"['14_lag_23_median_eurPSLjfm', '14_lag_19_median_nppc2SSTjfm', '18_lag_nhSICjfm', '14_lag_21_median_atlSICjfm', '14_lag_nhSICsep', '14_lag_22_median_naoPSLjfm']","[0.07961697951988, 1.8813499686472213, 0.7974353222348718, 0.28747274843910375, 5.013808419812646, 2.0541571230775233]","14_lag_23_median_eurPSLjfm, 14_lag_19_median_nppc2SSTjfm, 18_lag_nhSICjfm, 14_lag_21_median_atlSICjfm, 14_lag_nhSICsep, 14_lag_22_median_naoPSLjfm_399_14"
