model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,22.526092520210245,0.038563025503959146,399,"['9_lag_AMOCann', '5_lag_13_median_scpPSLjfm', '5_lag_6_median_nhSICsep', '13_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '5_lag_13_median_amo3', '5_lag_8_median_nppc2SSTjfm', '5_lag_9_median_atlSICjfm', '9_lag_amoSSTjfm', '5_lag_9_median_eapPSLjfm', '5_lag_8_median_amoSSTmjjaso', '5_lag_10_median_atlSICjfm', '9_lag_shSICmar', '14_lag_nhSICjfm', '10_lag_amoSSTjfm', '11_lag_amo2', '5_lag_9_median_nppc2SSTjfm', '14_lag_amo2', '5_lag_12_median_AMOCann', '6_lag_eapPSLjfm', '5_lag_10_median_nhSICsep', '11_lag_shSICsep', '8_lag_eurPSLjfm', '5_lag_6_median_amoSSTjfm', '13_lag_amo2', '5_lag_9_median_nhSICjfm', '8_lag_amo1', '5_lag_14_median_amo1', '10_lag_shSICsep', '5_lag_8_median_naoPSLjfm']","[1.5982870758853611, 4.491444472362945, 8.503638961227196, 1.6843594532177377, 4.746461943734861, 9.004958976259092, 8.04374488697935, 0.8356243392174179, 1.5665202571279124, 0.35407775450066126, 3.2851683299356775, 9.9957448696041, 3.792940652700887, 0.15265342030384232, 6.678070705336449, 1.8813502165004419, 5.019527810598351, 3.8172938240662617, 5.007157054458984, 6.122203609416806, 2.953440157070757, 0.8639424244432767, 0.5613971325912637, 1.1609691971134328, 2.8955378154223084, 3.784752385917807, 7.346824341549329, 3.8494115503878295, 1.7169081580326733, 7.40777394373012]","9_lag_AMOCann, 5_lag_13_median_scpPSLjfm, 5_lag_6_median_nhSICsep, 13_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 5_lag_13_median_amo3, 5_lag_8_median_nppc2SSTjfm, 5_lag_9_median_atlSICjfm, 9_lag_amoSSTjfm, 5_lag_9_median_eapPSLjfm, 5_lag_8_median_amoSSTmjjaso, 5_lag_10_median_atlSICjfm, 9_lag_shSICmar, 14_lag_nhSICjfm, 10_lag_amoSSTjfm, 11_lag_amo2, 5_lag_9_median_nppc2SSTjfm, 14_lag_amo2, 5_lag_12_median_AMOCann, 6_lag_eapPSLjfm, 5_lag_10_median_nhSICsep, 11_lag_shSICsep, 8_lag_eurPSLjfm, 5_lag_6_median_amoSSTjfm, 13_lag_amo2, 5_lag_9_median_nhSICjfm, 8_lag_amo1, 5_lag_14_median_amo1, 10_lag_shSICsep, 5_lag_8_median_naoPSLjfm_399_5"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,25.584018189616955,-0.004316256226697066,399,"['6_lag_8_median_eurPSLjfm', '9_lag_eapPSLjfm', '14_lag_naoPSLjfm', '6_lag_15_median_amo1', '6_lag_9_median_shSICmar', '14_lag_amo2', '14_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '6_lag_15_median_nhSICsep', '12_lag_stratZ50ndj01', '6_lag_8_median_atlSICjfm', '6_lag_9_median_eapPSLjfm', '6_lag_13_median_amo3', '6_lag_14_median_shSICmar', '11_lag_stratZ50ndj03', '6_lag_9_median_nppc2SSTjfm', '10_lag_stratZ50ndj02', '15_lag_shSICsep', '13_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '6_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '6_lag_12_median_shSICmar', '6_lag_11_median_stratZ50ndj04', '6_lag_9_median_amoSSTmjjaso', '6_lag_13_median_shSICmar', '6_lag_9_median_eurPSLjfm', '6_lag_15_median_stratZ50ndj01', '6_lag_11_median_amo3', '6_lag_15_median_scpPSLjfm']","[0.7909107815058469, 2.766677464171, 4.794232325646237, 3.679543358778794, 3.1328242201637906, 7.131551002588317, 7.253821525494743, 8.566901010112158, 3.9315015003709757, 1.7745035649511323, 2.5185560326301477, 3.802413524188559, 1.8003160209015334, 1.4932960983005632, 5.28583486966709, 0.09141609909889503, 6.592692131371734, 1.7988070964518936, 5.031189495577744, 1.2745744365890328, 3.104969075602842, 0.8531414869541187, 0.8396862964005418, 0.42992938573799755, 9.346839056936062, 0.41489803570435235, 7.760847847949766, 0.030076294321549568, 7.277841293988936, 5.488035448096431]","6_lag_8_median_eurPSLjfm, 9_lag_eapPSLjfm, 14_lag_naoPSLjfm, 6_lag_15_median_amo1, 6_lag_9_median_shSICmar, 14_lag_amo2, 14_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 6_lag_15_median_nhSICsep, 12_lag_stratZ50ndj01, 6_lag_8_median_atlSICjfm, 6_lag_9_median_eapPSLjfm, 6_lag_13_median_amo3, 6_lag_14_median_shSICmar, 11_lag_stratZ50ndj03, 6_lag_9_median_nppc2SSTjfm, 10_lag_stratZ50ndj02, 15_lag_shSICsep, 13_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 6_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 6_lag_12_median_shSICmar, 6_lag_11_median_stratZ50ndj04, 6_lag_9_median_amoSSTmjjaso, 6_lag_13_median_shSICmar, 6_lag_9_median_eurPSLjfm, 6_lag_15_median_stratZ50ndj01, 6_lag_11_median_amo3, 6_lag_15_median_scpPSLjfm_399_6"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,26.903580921876802,0.04708758303729997,399,"['7_lag_12_median_stratZ50ndj03', '7_lag_11_median_eapPSLjfm', '14_lag_amo2', '15_lag_nppc2SSTjfm', '13_lag_shSICmar', '7_lag_8_median_nppc2SSTjfm', '7_lag_14_median_amo2', '8_lag_eapPSLjfm', '7_lag_13_median_eurPSLjfm', '7_lag_15_median_amo3', '9_lag_eurPSLjfm', '7_lag_naoPSLjfm', '13_lag_amo3', '12_lag_naoPSLjfm', '9_lag_shSICsep', '11_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '7_lag_14_median_stratZ50ndj03', '7_lag_15_median_amoSSTjfm', '16_lag_nhSICsep', '9_lag_amoSSTjfm', '7_lag_9_median_stratZ50ndj02', '14_lag_atlSICjfm', '7_lag_11_median_nhSICjfm', '12_lag_nhSICsep', '7_lag_8_median_stratZ50ndj04', '16_lag_nppc2SSTjfm', '7_lag_14_median_amo1', '14_lag_amoSSTjfm', '7_lag_13_median_shSICsep']","[4.998809499892845, 4.637480079131125, 5.4876414911861175, 1.8747526439866942, 0.32817557417630816, 7.597960262557219, 9.446858830735977, 5.995653505565091, 7.5475480754657305, 1.6934521113129009, 3.4637282032188192, 0.6638070523653852, 5.0854494493424856, 1.9659307306003608, 4.810475332550784, 2.282462582228357, 1.6394387622897497, 0.5862490867423915, 4.101786490350436, 0.7774416204867478, 0.61872761311799, 2.9381568076912714, 0.6524953691362789, 7.957829051786579, 7.675812072781579, 1.8723216591415834, 6.0629471487767965, 4.862109232034399, 6.518638728405348, 5.631710810458852]","7_lag_12_median_stratZ50ndj03, 7_lag_11_median_eapPSLjfm, 14_lag_amo2, 15_lag_nppc2SSTjfm, 13_lag_shSICmar, 7_lag_8_median_nppc2SSTjfm, 7_lag_14_median_amo2, 8_lag_eapPSLjfm, 7_lag_13_median_eurPSLjfm, 7_lag_15_median_amo3, 9_lag_eurPSLjfm, 7_lag_naoPSLjfm, 13_lag_amo3, 12_lag_naoPSLjfm, 9_lag_shSICsep, 11_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 7_lag_14_median_stratZ50ndj03, 7_lag_15_median_amoSSTjfm, 16_lag_nhSICsep, 9_lag_amoSSTjfm, 7_lag_9_median_stratZ50ndj02, 14_lag_atlSICjfm, 7_lag_11_median_nhSICjfm, 12_lag_nhSICsep, 7_lag_8_median_stratZ50ndj04, 16_lag_nppc2SSTjfm, 7_lag_14_median_amo1, 14_lag_amoSSTjfm, 7_lag_13_median_shSICsep_399_7"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,25.181987795963288,0.002428834016194969,399,"['8_lag_13_median_stratZ50ndj02', '8_lag_16_median_naoPSLjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_13_median_stratZ50ndj01', '11_lag_amo2', '8_lag_10_median_nhSICjfm', '9_lag_eurPSLjfm', '8_lag_14_median_stratZ50ndj01', '9_lag_AMOCann', '8_lag_15_median_amo3', '15_lag_amo1', '8_lag_10_median_nhSICsep', '8_lag_14_median_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '8_lag_11_median_stratZ50ndj03', '10_lag_amoSSTmjjaso', '12_lag_nhSICsep', '8_lag_16_median_atlSICsep', '10_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '8_lag_nppc2SSTjfm', '16_lag_shSICmar', '16_lag_nhSICsep', '8_lag_12_median_nhSICsep', '9_lag_amo1', '15_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '8_lag_15_median_amo1', '8_lag_AMOCann', '13_lag_eapPSLjfm']","[6.4914159797905775, 4.248808462647215, 7.21813278641196, 1.5424443609746792, 8.178671784112279, 1.2238432104706476, 2.4300659594974627, 9.113569690234321, 6.410867233127835, 9.196347014421399, 1.9272206216018706, 1.1658980195152413, 4.4514232651933945, 8.93890527372221, 2.4276581966038897, 0.48404153933374516, 9.270554595039837, 9.274933767627616, 6.104224300904377, 0.8060590032317254, 3.891234971138042, 1.304345437971424, 2.3553646010898133, 6.368357995450751, 9.395590013636086, 2.7901336848792724, 2.622921757791275, 0.5373876590172415, 9.864495233718904, 3.464312559777964]","8_lag_13_median_stratZ50ndj02, 8_lag_16_median_naoPSLjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_13_median_stratZ50ndj01, 11_lag_amo2, 8_lag_10_median_nhSICjfm, 9_lag_eurPSLjfm, 8_lag_14_median_stratZ50ndj01, 9_lag_AMOCann, 8_lag_15_median_amo3, 15_lag_amo1, 8_lag_10_median_nhSICsep, 8_lag_14_median_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 8_lag_11_median_stratZ50ndj03, 10_lag_amoSSTmjjaso, 12_lag_nhSICsep, 8_lag_16_median_atlSICsep, 10_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 8_lag_nppc2SSTjfm, 16_lag_shSICmar, 16_lag_nhSICsep, 8_lag_12_median_nhSICsep, 9_lag_amo1, 15_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 8_lag_15_median_amo1, 8_lag_AMOCann, 13_lag_eapPSLjfm_399_8"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,23.803883164880034,0.07392446227610663,399,"['9_lag_18_median_eurPSLjfm', '9_lag_18_median_scpPSLjfm', '15_lag_stratZ50ndj02', '16_lag_atlSICsep', '14_lag_amo1', '17_lag_shSICmar', '9_lag_16_median_nhSICjfm', '9_lag_10_median_nhSICsep', '9_lag_14_median_nhSICjfm', '14_lag_stratZ50ndj01', '9_lag_16_median_amo1', '11_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '9_lag_12_median_naoPSLjfm', '9_lag_17_median_eapPSLjfm', '11_lag_amoSSTjfm', '11_lag_atlSICsep', '9_lag_17_median_amoSSTmjjaso', '9_lag_12_median_scpPSLjfm', '9_lag_shSICmar', '9_lag_10_median_shSICsep', '9_lag_14_median_AMOCann', '9_lag_16_median_amoSSTjfm', '9_lag_11_median_amoSSTjfm', '16_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '9_lag_12_median_nhSICsep', '16_lag_amo1', '18_lag_scpPSLjfm']","[8.394582601070063, 1.6618074965048386, 0.5058206890674217, 9.321279243915171, 0.7490703011908586, 5.123759809606483, 6.902843405657968, 2.2340471846376957, 9.794046794465, 4.407275572715889, 2.9715005052985752, 4.480735870958474, 2.4779292550542964, 2.867273723868977, 0.45950502894758394, 7.091821842215316, 3.6356239418027094, 5.788471323148969, 1.1596070367363467, 5.043064896883159, 0.13789280161010176, 5.80349372857129, 2.5549239914277457, 4.75748725494827, 0.7483633900651583, 8.898572004796044, 5.892585470815206, 9.461209616358758, 2.0255289052826058, 2.5303087092239984]","9_lag_18_median_eurPSLjfm, 9_lag_18_median_scpPSLjfm, 15_lag_stratZ50ndj02, 16_lag_atlSICsep, 14_lag_amo1, 17_lag_shSICmar, 9_lag_16_median_nhSICjfm, 9_lag_10_median_nhSICsep, 9_lag_14_median_nhSICjfm, 14_lag_stratZ50ndj01, 9_lag_16_median_amo1, 11_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 9_lag_12_median_naoPSLjfm, 9_lag_17_median_eapPSLjfm, 11_lag_amoSSTjfm, 11_lag_atlSICsep, 9_lag_17_median_amoSSTmjjaso, 9_lag_12_median_scpPSLjfm, 9_lag_shSICmar, 9_lag_10_median_shSICsep, 9_lag_14_median_AMOCann, 9_lag_16_median_amoSSTjfm, 9_lag_11_median_amoSSTjfm, 16_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 9_lag_12_median_nhSICsep, 16_lag_amo1, 18_lag_scpPSLjfm_399_9"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,23.0496827318991,0.06305621570276575,399,"['10_lag_17_median_nhSICsep', '14_lag_shSICmar', '10_lag_17_median_amoSSTjfm', '14_lag_amo1', '18_lag_eapPSLjfm', '15_lag_eurPSLjfm', '14_lag_amoSSTjfm', '10_lag_AMOCann', '19_lag_scpPSLjfm', '18_lag_eurPSLjfm', '10_lag_16_median_eapPSLjfm', '15_lag_stratZ50ndj02', '10_lag_18_median_naoPSLjfm', '18_lag_atlSICjfm', '10_lag_18_median_scpPSLjfm', '10_lag_14_median_amo2', '10_lag_14_median_stratZ50ndj01', '10_lag_17_median_shSICsep', '19_lag_amoSSTmjjaso', '10_lag_11_median_amoSSTmjjaso', '11_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '10_lag_16_median_atlSICjfm', '12_lag_amo1', '11_lag_amo1', '10_lag_11_median_eapPSLjfm', '16_lag_eurPSLjfm', '10_lag_11_median_eurPSLjfm', '10_lag_16_median_scpPSLjfm']","[7.329741339072619, 5.447019233817314, 5.751933292305836, 2.3839859869014752, 4.01661840348609, 0.7658938672795834, 1.180894525027563, 2.800415738412809, 7.4646687446797895, 3.006507075717856, 2.2188311317563354, 0.19872080584194762, 2.7987420940098495, 1.913340459413, 1.488647258152028, 4.103772760318893, 1.5752473928509865, 1.2861159030444451, 8.573432393703497, 5.282041745137834, 3.4790501658839013, 6.752824440348344, 6.855678694744736, 2.4444341929964875, 2.47857407437791, 2.9877019960713973, 0.5439549748476011, 2.010180042315193, 1.5879843554719884, 0.9299516959252507]","10_lag_17_median_nhSICsep, 14_lag_shSICmar, 10_lag_17_median_amoSSTjfm, 14_lag_amo1, 18_lag_eapPSLjfm, 15_lag_eurPSLjfm, 14_lag_amoSSTjfm, 10_lag_AMOCann, 19_lag_scpPSLjfm, 18_lag_eurPSLjfm, 10_lag_16_median_eapPSLjfm, 15_lag_stratZ50ndj02, 10_lag_18_median_naoPSLjfm, 18_lag_atlSICjfm, 10_lag_18_median_scpPSLjfm, 10_lag_14_median_amo2, 10_lag_14_median_stratZ50ndj01, 10_lag_17_median_shSICsep, 19_lag_amoSSTmjjaso, 10_lag_11_median_amoSSTmjjaso, 11_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 10_lag_16_median_atlSICjfm, 12_lag_amo1, 11_lag_amo1, 10_lag_11_median_eapPSLjfm, 16_lag_eurPSLjfm, 10_lag_11_median_eurPSLjfm, 10_lag_16_median_scpPSLjfm_399_10"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,22.891097232616698,0.011694493912129532,399,"['16_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '19_lag_AMOCann', '11_lag_12_median_atlSICjfm', '11_lag_nhSICsep', '16_lag_stratZ50ndj03', '11_lag_15_median_eurPSLjfm', '11_lag_16_median_shSICmar', '18_lag_shSICmar', '14_lag_amoSSTmjjaso', '17_lag_nhSICsep', '11_lag_20_median_shSICmar', '16_lag_atlSICjfm', '11_lag_14_median_nppc2SSTjfm', '11_lag_20_median_naoPSLjfm', '13_lag_stratZ50ndj04', '19_lag_shSICmar', '19_lag_stratZ50ndj01', '17_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '19_lag_atlSICsep', '11_lag_14_median_amo3', '14_lag_scpPSLjfm', '11_lag_16_median_stratZ50ndj04', '11_lag_17_median_stratZ50ndj03', '11_lag_18_median_amo2', '11_lag_shSICmar', '20_lag_shSICmar', '11_lag_amoSSTmjjaso', '13_lag_shSICsep']","[2.7446189564756303, 0.5110322666896892, 6.600096244326488, 4.237815316897029, 9.493375362821306, 9.200130378360756, 5.283888205071379, 2.652782694735315, 7.145988562393253, 0.07896778812741267, 3.365462233004905, 2.5171367644431406, 4.592249154142484, 4.276108525264053, 3.5382871911168445, 2.531313219920863, 0.45990200751799826, 2.8684016557410743, 4.0984692882701745, 3.0018986982810443, 3.9475510037322925, 0.2531015080711434, 1.7366282858755522, 1.3074798296264802, 4.080260840070549, 2.1418442550953003, 8.011730762493922, 3.9389654320306136, 7.714909017828941, 2.7616397641296118]","16_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 19_lag_AMOCann, 11_lag_12_median_atlSICjfm, 11_lag_nhSICsep, 16_lag_stratZ50ndj03, 11_lag_15_median_eurPSLjfm, 11_lag_16_median_shSICmar, 18_lag_shSICmar, 14_lag_amoSSTmjjaso, 17_lag_nhSICsep, 11_lag_20_median_shSICmar, 16_lag_atlSICjfm, 11_lag_14_median_nppc2SSTjfm, 11_lag_20_median_naoPSLjfm, 13_lag_stratZ50ndj04, 19_lag_shSICmar, 19_lag_stratZ50ndj01, 17_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 19_lag_atlSICsep, 11_lag_14_median_amo3, 14_lag_scpPSLjfm, 11_lag_16_median_stratZ50ndj04, 11_lag_17_median_stratZ50ndj03, 11_lag_18_median_amo2, 11_lag_shSICmar, 20_lag_shSICmar, 11_lag_amoSSTmjjaso, 13_lag_shSICsep_399_11"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,24.602497764038407,-0.043556040399629015,399,"['12_lag_18_median_amo2', '12_lag_stratZ50ndj01', '12_lag_15_median_shSICmar', '12_lag_15_median_amo3', '18_lag_nhSICjfm', '12_lag_20_median_eurPSLjfm', '12_lag_17_median_atlSICjfm', '15_lag_nppc2SSTjfm', '13_lag_shSICmar', '14_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '12_lag_17_median_amo3', '20_lag_eurPSLjfm', '17_lag_amoSSTjfm', '13_lag_nhSICsep', '21_lag_scpPSLjfm', '19_lag_AMOCann', '14_lag_nhSICjfm', '21_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '12_lag_15_median_amo2', '12_lag_19_median_shSICsep', '13_lag_naoPSLjfm', '12_lag_21_median_nppc2SSTjfm', '12_lag_21_median_stratZ50ndj04', '20_lag_naoPSLjfm', '19_lag_shSICmar', '17_lag_nhSICjfm', '16_lag_naoPSLjfm', '12_lag_19_median_amo1']","[3.833536223444347, 2.6553070291289096, 0.4020116707370853, 5.203192010472208, 1.74907553416595, 1.128593581394565, 2.119287673856576, 0.4639700533782154, 4.630944002752262, 0.8489712824369811, 5.51543420234, 7.9875034991483425, 1.5301504007673614, 3.3336238791970736, 3.793502969920425, 2.2239778549667584, 2.087127135169755, 2.73682705738765, 3.6582854415424526, 4.408230904704629, 1.8165305273284549, 1.995733235791274, 6.223007357869001, 5.049096742858207, 8.071811764355026, 4.258789962030194, 8.541360247853254, 1.8903587367560863, 8.035954963598904, 0.5777960885657549]","12_lag_18_median_amo2, 12_lag_stratZ50ndj01, 12_lag_15_median_shSICmar, 12_lag_15_median_amo3, 18_lag_nhSICjfm, 12_lag_20_median_eurPSLjfm, 12_lag_17_median_atlSICjfm, 15_lag_nppc2SSTjfm, 13_lag_shSICmar, 14_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 12_lag_17_median_amo3, 20_lag_eurPSLjfm, 17_lag_amoSSTjfm, 13_lag_nhSICsep, 21_lag_scpPSLjfm, 19_lag_AMOCann, 14_lag_nhSICjfm, 21_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 12_lag_15_median_amo2, 12_lag_19_median_shSICsep, 13_lag_naoPSLjfm, 12_lag_21_median_nppc2SSTjfm, 12_lag_21_median_stratZ50ndj04, 20_lag_naoPSLjfm, 19_lag_shSICmar, 17_lag_nhSICjfm, 16_lag_naoPSLjfm, 12_lag_19_median_amo1_399_12"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,23.801834708325575,-0.062205864466660654,399,"['22_lag_atlSICjfm', '13_lag_18_median_AMOCann', '13_lag_17_median_nppc2SSTjfm', '13_lag_18_median_stratZ50ndj01', '13_lag_16_median_eurPSLjfm', '13_lag_14_median_amoSSTjfm', '20_lag_stratZ50ndj02', '13_lag_19_median_shSICsep', '13_lag_18_median_eapPSLjfm', '13_lag_14_median_nppc2SSTjfm', '13_lag_16_median_eapPSLjfm', '13_lag_14_median_stratZ50ndj02', '13_lag_22_median_stratZ50ndj03', '21_lag_atlSICjfm', '13_lag_20_median_amo1', '13_lag_19_median_nppc2SSTjfm', '13_lag_19_median_stratZ50ndj02', '20_lag_atlSICjfm', '19_lag_atlSICjfm', '13_lag_21_median_AMOCann', '13_lag_21_median_stratZ50ndj02', '13_lag_16_median_stratZ50ndj04', '16_lag_eurPSLjfm', '21_lag_amo1', '13_lag_19_median_naoPSLjfm', '13_lag_17_median_naoPSLjfm', '18_lag_scpPSLjfm', '17_lag_AMOCann', '13_lag_16_median_nhSICsep', '19_lag_amoSSTmjjaso']","[5.810743515693608, 3.277951594223323, 9.368357905705109, 5.661597932273725, 0.6765872702779774, 3.944465272634554, 7.928326954168599, 3.6729623147875863, 8.742095995788265, 0.6759427504066124, 9.27312469631528, 1.5025721797226428, 2.7711764666242225, 7.047657247188738, 3.3402426708247335, 7.891215829515957, 6.528011057919706, 2.227456694789378, 2.6595057972772063, 7.867293193570017, 2.7685494519413245, 4.193065238873848, 1.6122503261019396, 1.754601887177703, 5.974891415371795, 0.20711192082526253, 6.782491696453519, 4.949423981998562, 3.7427680700184034, 0.6895944455826033]","22_lag_atlSICjfm, 13_lag_18_median_AMOCann, 13_lag_17_median_nppc2SSTjfm, 13_lag_18_median_stratZ50ndj01, 13_lag_16_median_eurPSLjfm, 13_lag_14_median_amoSSTjfm, 20_lag_stratZ50ndj02, 13_lag_19_median_shSICsep, 13_lag_18_median_eapPSLjfm, 13_lag_14_median_nppc2SSTjfm, 13_lag_16_median_eapPSLjfm, 13_lag_14_median_stratZ50ndj02, 13_lag_22_median_stratZ50ndj03, 21_lag_atlSICjfm, 13_lag_20_median_amo1, 13_lag_19_median_nppc2SSTjfm, 13_lag_19_median_stratZ50ndj02, 20_lag_atlSICjfm, 19_lag_atlSICjfm, 13_lag_21_median_AMOCann, 13_lag_21_median_stratZ50ndj02, 13_lag_16_median_stratZ50ndj04, 16_lag_eurPSLjfm, 21_lag_amo1, 13_lag_19_median_naoPSLjfm, 13_lag_17_median_naoPSLjfm, 18_lag_scpPSLjfm, 17_lag_AMOCann, 13_lag_16_median_nhSICsep, 19_lag_amoSSTmjjaso_399_13"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,23.33771167063267,0.13676793850970795,399,"['14_lag_15_median_stratZ50ndj02', '14_lag_15_median_amo1', '14_lag_stratZ50ndj01', '18_lag_atlSICsep', '16_lag_AMOCann', '14_lag_18_median_amo3', '14_lag_21_median_atlSICsep', '14_lag_19_median_amo2', '23_lag_stratZ50ndj04', '14_lag_18_median_stratZ50ndj01', '14_lag_17_median_eurPSLjfm', '23_lag_nhSICsep', '14_lag_21_median_stratZ50ndj03', '22_lag_eurPSLjfm', '14_lag_23_median_nhSICjfm', '14_lag_19_median_stratZ50ndj04', '17_lag_amo3', '22_lag_amo1', '21_lag_stratZ50ndj01', '23_lag_AMOCann', '14_lag_16_median_stratZ50ndj03', '20_lag_amo2', '14_lag_17_median_amoSSTmjjaso', '14_lag_16_median_amo1', '14_lag_17_median_stratZ50ndj02', '22_lag_shSICsep', '14_lag_23_median_stratZ50ndj04', '14_lag_18_median_amo2', '14_lag_15_median_amoSSTmjjaso', '21_lag_shSICsep']","[6.720655514847125, 7.800120203469156, 2.5293003777545113, 7.356421708304128, 0.17120517437592042, 7.454137697989323, 2.292622897233528, 0.21969739715137848, 0.5755009740596506, 8.261213738634765, 7.1599626401734255, 3.4407122560295322, 7.840608284711468, 5.8786087728349745, 2.629296915926263, 2.587376471236137, 4.941928103063995, 0.09337511476407379, 6.007384078171885, 8.683688136696777, 1.3332049891112323, 5.384898474019828, 3.5856702729667873, 5.956751798636417, 2.3725699389279225, 0.30626826881010594, 3.1717787591564335, 5.186721668809071, 1.7722056516407747, 2.775715898986533]","14_lag_15_median_stratZ50ndj02, 14_lag_15_median_amo1, 14_lag_stratZ50ndj01, 18_lag_atlSICsep, 16_lag_AMOCann, 14_lag_18_median_amo3, 14_lag_21_median_atlSICsep, 14_lag_19_median_amo2, 23_lag_stratZ50ndj04, 14_lag_18_median_stratZ50ndj01, 14_lag_17_median_eurPSLjfm, 23_lag_nhSICsep, 14_lag_21_median_stratZ50ndj03, 22_lag_eurPSLjfm, 14_lag_23_median_nhSICjfm, 14_lag_19_median_stratZ50ndj04, 17_lag_amo3, 22_lag_amo1, 21_lag_stratZ50ndj01, 23_lag_AMOCann, 14_lag_16_median_stratZ50ndj03, 20_lag_amo2, 14_lag_17_median_amoSSTmjjaso, 14_lag_16_median_amo1, 14_lag_17_median_stratZ50ndj02, 22_lag_shSICsep, 14_lag_23_median_stratZ50ndj04, 14_lag_18_median_amo2, 14_lag_15_median_amoSSTmjjaso, 21_lag_shSICsep_399_14"
