model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,shigh,1514.5,2005.5,0.6,15,1,1,18.991173332526618,0.17782949543753587,1755,"['1_lag_10_median_nhTSjfm', '1_lag_traIFC', '1_lag_7_median_alpi', '1_lag_10_median_amo1', '6_lag_shTSjfm', '14_lag_nhSICsep']","[2.115099898088058, 0.7163622481177878, 4.612146062139875, 2.0304552297957272, 3.1387434833181587, 0.9385821654902529]","1_lag_10_median_nhTSjfm, 1_lag_traIFC, 1_lag_7_median_alpi, 1_lag_10_median_amo1, 6_lag_shTSjfm, 14_lag_nhSICsep_1755_1"
LRforcedPSO,1,6,alpi,shigh,1515.5,2005.5,0.6,16,1,1,19.922639661914985,-0.04598974673912977,1885,"['1_lag_7_median_traCA', '14_lag_traDS', '1_lag_3_median_satlSSTjfm', '1_lag_traBS', '1_lag_4_median_mhfATL60', '1_lag_2_median_alpi']","[2.2536059095349543, 2.211832679537455, 0.0844750363151725, 4.927659711850856, 1.8171946271504957, 0.7813951394193612]","1_lag_7_median_traCA, 14_lag_traDS, 1_lag_3_median_satlSSTjfm, 1_lag_traBS, 1_lag_4_median_mhfATL60, 1_lag_2_median_alpi_1885_1"
LRforcedPSO,2,6,alpi,shigh,1516.5,2005.5,0.6,17,1,1,19.526425357184035,0.0250474166479593,2015,"['1_lag_14_median_traBO', '5_lag_pdoSSTjfm', '1_lag_10_median_traIT', '1_lag_10_median_atlSICsep', '6_lag_nhSICjfm', '4_lag_traFB']","[1.800554024099345, 2.1301244530161867, 2.4007211738433964, 2.240048295188446, 2.121347753005239, 1.8565922657457894]","1_lag_14_median_traBO, 5_lag_pdoSSTjfm, 1_lag_10_median_traIT, 1_lag_10_median_atlSICsep, 6_lag_nhSICjfm, 4_lag_traFB_2015_1"
LRforcedPSO,3,6,alpi,shigh,1517.5,2005.5,0.6,18,1,1,19.427725941914275,-0.010353893825139432,2145,"['1_lag_eapPSLjfm', '1_lag_7_median_alpi', '1_lag_13_median_eapPSLjfm', '16_lag_traBO', '1_lag_15_median_AMOCann', '9_lag_ormenSSTjfm']","[2.0862350247186274, 2.0862461584179783, 2.780873243740311, 2.088134829069855, 2.085831480144304, 2.085763648451753]","1_lag_eapPSLjfm, 1_lag_7_median_alpi, 1_lag_13_median_eapPSLjfm, 16_lag_traBO, 1_lag_15_median_AMOCann, 9_lag_ormenSSTjfm_2145_1"
LRforcedPSO,4,6,alpi,shigh,1518.5,2005.5,0.6,19,1,1,19.088308346708093,0.10793892942596056,2275,"['16_lag_amo3', '1_lag_12_median_labSSTjfm', '12_lag_mhfATL60', '1_lag_2_median_atlSICsep', '14_lag_cetTSjfm', '11_lag_tripol2']","[4.5028522106148205, 0.7410917508790149, 3.610802115893601, 3.2784878080678137, 2.830655765491324, 0.9874359370691987]","16_lag_amo3, 1_lag_12_median_labSSTjfm, 12_lag_mhfATL60, 1_lag_2_median_atlSICsep, 14_lag_cetTSjfm, 11_lag_tripol2_2275_1"
LRforcedPSO,5,6,alpi,shigh,1519.5,2005.5,0.6,20,1,1,20.213381955899695,0.045164739027138065,2405,"['1_lag_3_median_nhTSjfm', '10_lag_pdoSSTjfm', '11_lag_traFSC', '1_lag_5_median_ensoSSTjfm', '8_lag_traFSC', '1_lag_solFORC']","[1.3889815716669591, 1.613746241126028, 1.5355541259018595, 1.4837053633728887, 1.2603973839723057, 1.6616685773921371]","1_lag_3_median_nhTSjfm, 10_lag_pdoSSTjfm, 11_lag_traFSC, 1_lag_5_median_ensoSSTjfm, 8_lag_traFSC, 1_lag_solFORC_2405_1"
LRforcedPSO,6,6,alpi,shigh,1520.5,2005.5,0.6,21,1,1,19.13696758413606,0.04879177546504053,2535,"['1_lag_11_median_nhSICsep', '1_lag_9_median_satlSSTjfm', '19_lag_tripol3', '3_lag_labSSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_17_median_samPSLann']","[1.636869426646669, 1.6639872589720568, 1.5795170085980303, 1.2513550329310115, 1.3791311625793432, 1.2740387813499496]","1_lag_11_median_nhSICsep, 1_lag_9_median_satlSSTjfm, 19_lag_tripol3, 3_lag_labSSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_17_median_samPSLann_2535_1"
LRforcedPSO,7,6,alpi,shigh,1521.5,2005.5,0.6,22,2,2,20.10122068056683,-0.023802392553218865,2535,"['2_lag_7_median_glTSjfm', '17_lag_stratZ50ndj04', '4_lag_ensoSSTjfm', '10_lag_nhSICsep', '18_lag_AMOCann', '14_lag_stratZ50ndj01']","[1.0599073015591838, 5.850358795293673, 0.3258273071833564, 0.668631310415865, 0.03091146208241291, 3.1273112880229768]","2_lag_7_median_glTSjfm, 17_lag_stratZ50ndj04, 4_lag_ensoSSTjfm, 10_lag_nhSICsep, 18_lag_AMOCann, 14_lag_stratZ50ndj01_2535_2"
LRforcedPSO,8,6,alpi,shigh,1522.5,2005.5,0.6,23,3,3,21.177436434428817,0.036123668399476255,2535,"['21_lag_AMOCann', '17_lag_cetTSjfm', '5_lag_arcTSjfm', '3_lag_8_median_amo2', '14_lag_traCA', '20_lag_eapPSLjfm']","[2.1717953262581595, 1.8919739993068398, 2.497946402840335, 2.245215215264836, 1.95443771721646, 2.210810656296594]","21_lag_AMOCann, 17_lag_cetTSjfm, 5_lag_arcTSjfm, 3_lag_8_median_amo2, 14_lag_traCA, 20_lag_eapPSLjfm_2535_3"
LRforcedPSO,9,6,alpi,shigh,1523.5,2005.5,0.6,24,4,4,19.80562813918139,0.000654621346619103,2535,"['16_lag_satlSSTjfm', '14_lag_neurTSjfm', '10_lag_traDP', '4_lag_18_median_nchinaPRjja', '21_lag_tripol3', '4_lag_16_median_amo3']","[1.9613255345452185, 2.079636186594342, 1.559892083338377, 1.559739576507683, 1.5597711081695935, 1.5597271536390753]","16_lag_satlSSTjfm, 14_lag_neurTSjfm, 10_lag_traDP, 4_lag_18_median_nchinaPRjja, 21_lag_tripol3, 4_lag_16_median_amo3_2535_4"
