model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,shigh,1514.5,2005.5,0.4,15,5,5,23.516471539557905,-0.05072310106775185,1235,"['9_lag_ormenSSTjfm', '5_lag_11_median_ormenSSTjfm', '5_lag_8_median_nppc3SSTjfm', '13_lag_tripol2', '5_lag_13_median_nhSICjfm', '5_lag_12_median_amoSSTmjjaso', '13_lag_traWP', '5_lag_13_median_yrvPRjja', '5_lag_13_median_amo2', '12_lag_eurPSLjfm']","[6.597678392560356, 8.578309260972592, 0.08599219142450387, 2.3992945770902434, 9.599669460658326, 6.114328746348314, 4.244050148522895, 1.3292395517084632, 5.27714659828926, 4.730452098073311]","9_lag_ormenSSTjfm, 5_lag_11_median_ormenSSTjfm, 5_lag_8_median_nppc3SSTjfm, 13_lag_tripol2, 5_lag_13_median_nhSICjfm, 5_lag_12_median_amoSSTmjjaso, 13_lag_traWP, 5_lag_13_median_yrvPRjja, 5_lag_13_median_amo2, 12_lag_eurPSLjfm_1235_5"
LRforcedPSO,1,10,alpi,shigh,1515.5,2005.5,0.4,16,6,6,26.408755392562345,-0.027430807715294395,1235,"['6_lag_8_median_nhSICjfm', '6_lag_11_median_traTLS', '10_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '6_lag_14_median_stratZ50ndj04', '7_lag_tripol3', '6_lag_7_median_traFSC', '15_lag_traWP', '12_lag_traCA', '9_lag_traFB']","[2.0064851229615055, 1.916902253445416, 2.175417028899938, 1.6536828172462315, 3.6636536647175273, 6.301404452476578, 4.697559666227084, 3.4244166975958024, 0.9705313143005476, 3.3314211226954438]","6_lag_8_median_nhSICjfm, 6_lag_11_median_traTLS, 10_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 6_lag_14_median_stratZ50ndj04, 7_lag_tripol3, 6_lag_7_median_traFSC, 15_lag_traWP, 12_lag_traCA, 9_lag_traFB_1235_6"
LRforcedPSO,2,10,alpi,shigh,1516.5,2005.5,0.4,17,7,7,20.917346654715033,0.035549853475986666,1235,"['7_lag_glomaSSTjfm', '10_lag_satlSSTjfm', '7_lag_9_median_traCA', '9_lag_shSICmar', '14_lag_traEU', '7_lag_14_median_traMC', '7_lag_11_median_solFORC', '7_lag_12_median_eurPSLjfm', '7_lag_10_median_AMOCann', '7_lag_amo1']","[2.6424656693229487, 2.585615397866434, 4.527705120434824, 0.8497509842838031, 5.838625713624905, 2.2439397047373966, 6.44737288169861, 2.499955170444112, 8.954046237221721, 2.537709968303277]","7_lag_glomaSSTjfm, 10_lag_satlSSTjfm, 7_lag_9_median_traCA, 9_lag_shSICmar, 14_lag_traEU, 7_lag_14_median_traMC, 7_lag_11_median_solFORC, 7_lag_12_median_eurPSLjfm, 7_lag_10_median_AMOCann, 7_lag_amo1_1235_7"
LRforcedPSO,3,10,alpi,shigh,1517.5,2005.5,0.4,18,8,8,23.123496634672197,0.005040737788899636,1235,"['8_lag_15_median_traMC', '14_lag_tripol3', '11_lag_nppc3SSTjfm', '8_lag_12_median_traEU', '15_lag_tripol1', '8_lag_16_median_stratZ50ndj04', '11_lag_seurTSjfm', '8_lag_16_median_cetTSjfm', '8_lag_13_median_eapPSLjfm', '13_lag_stratZ50ndj01']","[1.2731557158382945, 1.9822257714659113, 2.0875344270431313, 1.269595229382034, 5.644776946811712, 8.003658362506798, 7.273580271408089, 0.25954314549323776, 0.15062946815783818, 5.321692837569807]","8_lag_15_median_traMC, 14_lag_tripol3, 11_lag_nppc3SSTjfm, 8_lag_12_median_traEU, 15_lag_tripol1, 8_lag_16_median_stratZ50ndj04, 11_lag_seurTSjfm, 8_lag_16_median_cetTSjfm, 8_lag_13_median_eapPSLjfm, 13_lag_stratZ50ndj01_1235_8"
LRforcedPSO,4,10,alpi,shigh,1518.5,2005.5,0.4,19,9,9,23.088799362061028,-0.04351890118825225,1235,"['9_lag_10_median_tripol3', '11_lag_cetTSjfm', '9_lag_13_median_nppc2SSTjfm', '9_lag_18_median_seurTSjfm', '16_lag_traDS', '9_lag_seurTSjfm', '16_lag_amo3', '9_lag_11_median_traCA', '16_lag_glomaSSTjfm', '9_lag_18_median_ginwSSTjfm']","[2.505336243555501, 1.0699065087122825, 3.9580346824665646, 3.9354742397421667, 2.911382407374168, 3.096550878665168, 3.0589322101965717, 1.8309477127024838, 2.703837155246271, 4.145293688473486]","9_lag_10_median_tripol3, 11_lag_cetTSjfm, 9_lag_13_median_nppc2SSTjfm, 9_lag_18_median_seurTSjfm, 16_lag_traDS, 9_lag_seurTSjfm, 16_lag_amo3, 9_lag_11_median_traCA, 16_lag_glomaSSTjfm, 9_lag_18_median_ginwSSTjfm_1235_9"
LRforcedPSO,5,10,alpi,shigh,1519.5,2005.5,0.4,20,10,10,20.607651840864687,0.022069021558569782,1235,"['10_lag_18_median_AMOCann', '10_lag_14_median_labSSTjfm', '10_lag_stratZ50ndj04', '10_lag_19_median_stratZ50ndj02', '13_lag_stratZ50ndj04', '18_lag_AMOCann', '14_lag_eapPSLjfm', '10_lag_12_median_ginwSSTjfm', '16_lag_ginwSSTjfm', '16_lag_scpPSLjfm']","[4.069532566714553, 3.8882307468729627, 2.148535439682484, 2.647248942342223, 2.386357790449612, 5.182288727346226, 0.5945827389994776, 1.2996398528124136, 0.542405316300945, 7.299617692605813]","10_lag_18_median_AMOCann, 10_lag_14_median_labSSTjfm, 10_lag_stratZ50ndj04, 10_lag_19_median_stratZ50ndj02, 13_lag_stratZ50ndj04, 18_lag_AMOCann, 14_lag_eapPSLjfm, 10_lag_12_median_ginwSSTjfm, 16_lag_ginwSSTjfm, 16_lag_scpPSLjfm_1235_10"
LRforcedPSO,6,10,alpi,shigh,1520.5,2005.5,0.4,21,11,11,22.257883013355503,0.024731072879325626,1235,"['11_lag_stratZ50ndj04', '18_lag_traTLS', '16_lag_traMC', '15_lag_arcTSjfm', '17_lag_stratZ50ndj04', '11_lag_14_median_traEC', '11_lag_16_median_yrvPRjja', '11_lag_20_median_pdoSSTjfm', '11_lag_19_median_cetTSjfm', '11_lag_14_median_stratZ50ndj01']","[2.6038678621556794, 1.549301375208998, 0.6548562266584579, 1.5797662233946141, 3.371760269698192, 4.608581955895639, 9.75778231255173, 3.4469053807425194, 8.07352219390706, 1.6216235796319758]","11_lag_stratZ50ndj04, 18_lag_traTLS, 16_lag_traMC, 15_lag_arcTSjfm, 17_lag_stratZ50ndj04, 11_lag_14_median_traEC, 11_lag_16_median_yrvPRjja, 11_lag_20_median_pdoSSTjfm, 11_lag_19_median_cetTSjfm, 11_lag_14_median_stratZ50ndj01_1235_11"
LRforcedPSO,7,10,alpi,shigh,1521.5,2005.5,0.4,22,12,12,20.436488263437024,0.021948072963519662,1235,"['12_lag_16_median_amo2', '12_lag_19_median_shTSjfm', '12_lag_14_median_mhfATL60', '12_lag_17_median_traEU', '18_lag_nhSICsep', '12_lag_nhSICsep', '16_lag_seurTSjfm', '12_lag_nhSICjfm', '21_lag_amo2', '16_lag_glTSjfm']","[6.363261609801052, 0.09292531564118889, 4.139198403257607, 0.7312030002300425, 0.29933794398995417, 3.9573850452658217, 2.1511369329625936, 0.41252685020160484, 5.015147458507645, 0.8572538275923147]","12_lag_16_median_amo2, 12_lag_19_median_shTSjfm, 12_lag_14_median_mhfATL60, 12_lag_17_median_traEU, 18_lag_nhSICsep, 12_lag_nhSICsep, 16_lag_seurTSjfm, 12_lag_nhSICjfm, 21_lag_amo2, 16_lag_glTSjfm_1235_12"
LRforcedPSO,8,10,alpi,shigh,1522.5,2005.5,0.4,23,13,13,21.264885438855487,0.09831774537611188,1235,"['17_lag_amo1', '13_lag_19_median_traBS', '13_lag_21_median_ensoSSTjfm', '20_lag_stratZ50ndj01', '13_lag_20_median_shTSjfm', '18_lag_satlSSTjfm', '13_lag_20_median_neurTSjfm', '13_lag_16_median_traFSC', '18_lag_mhfIP30', '13_lag_14_median_neurTSjfm']","[0.4313624081221903, 0.982081071001053, 0.2620494927593331, 2.688459428632095, 3.4180675227009516, 1.4650447591979052, 0.29383168229728085, 8.169172894407826, 5.451508238955007, 4.403601898117337]","17_lag_amo1, 13_lag_19_median_traBS, 13_lag_21_median_ensoSSTjfm, 20_lag_stratZ50ndj01, 13_lag_20_median_shTSjfm, 18_lag_satlSSTjfm, 13_lag_20_median_neurTSjfm, 13_lag_16_median_traFSC, 18_lag_mhfIP30, 13_lag_14_median_neurTSjfm_1235_13"
LRforcedPSO,9,10,alpi,shigh,1523.5,2005.5,0.4,24,14,14,28.407424646982705,-0.03688358494931885,1235,"['14_lag_16_median_AMOCann', '14_lag_23_median_shSICsep', '15_lag_samPSLann', '21_lag_AMOCann', '20_lag_cetTSjfm', '14_lag_19_median_alpi', '14_lag_traMC', '14_lag_18_median_solFORC', '23_lag_amo2', '21_lag_alpi']","[2.8667836044307204, 0.028712534265629586, 4.4039429111211215, 7.725939135736034, 1.2057166993547135, 4.5933079159818675, 0.7366545206969555, 8.28921646722425, 4.748255782307947, 6.220778010322123]","14_lag_16_median_AMOCann, 14_lag_23_median_shSICsep, 15_lag_samPSLann, 21_lag_AMOCann, 20_lag_cetTSjfm, 14_lag_19_median_alpi, 14_lag_traMC, 14_lag_18_median_solFORC, 23_lag_amo2, 21_lag_alpi_1235_14"
