model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,shigh,1514.5,2005.5,0.4,15,5,5,28.825376160082307,0.021284554644471203,1235,"['5_lag_6_median_tripol1', '5_lag_neurTSjfm', '8_lag_eurPSLjfm', '10_lag_AMOCann', '5_lag_9_median_tripol3', '5_lag_14_median_AMOCann', '13_lag_amo1', '8_lag_yrvPRjja', '13_lag_traCA', '7_lag_nhSICjfm', '14_lag_solFORC', '5_lag_12_median_traFSC', '5_lag_8_median_traTLS', '9_lag_glTSjfm', '7_lag_gyreSSTjfm', '9_lag_eapPSLjfm', '5_lag_13_median_yrvPRjja', '5_lag_8_median_atlSICsep', '5_lag_traTLS', '5_lag_9_median_samPSLann', '14_lag_traBS', '5_lag_9_median_traFB', '10_lag_mhfATL30', '5_lag_13_median_mhfIP30', '5_lag_13_median_solFORC', '5_lag_7_median_eapPSLjfm', '5_lag_9_median_cetTSjfm', '8_lag_traEC', '5_lag_12_median_ginwSSTjfm', '5_lag_14_median_scpPSLjfm']","[4.173573970636133, 5.971773073832676, 2.7358952917077666, 4.53704002446073, 9.64118532448072, 1.9397594776142295, 4.251068673016416, 6.887787298398315, 2.408673605378933, 2.7732764325270427, 9.387197883638052, 5.074770947798925, 1.8462378051121604, 1.194127442025632, 6.247699825621147, 6.063850373265131, 2.5845894340658386, 4.447537827825632, 7.921393888664102, 6.127615948977308, 4.394697336830859, 8.299081432203167, 6.34886682459253, 1.9803630361865352, 9.480918737925489, 4.453168454908347, 5.726022909189464, 7.772313168679705, 6.5087708492532865, 1.3680292817063133]","5_lag_6_median_tripol1, 5_lag_neurTSjfm, 8_lag_eurPSLjfm, 10_lag_AMOCann, 5_lag_9_median_tripol3, 5_lag_14_median_AMOCann, 13_lag_amo1, 8_lag_yrvPRjja, 13_lag_traCA, 7_lag_nhSICjfm, 14_lag_solFORC, 5_lag_12_median_traFSC, 5_lag_8_median_traTLS, 9_lag_glTSjfm, 7_lag_gyreSSTjfm, 9_lag_eapPSLjfm, 5_lag_13_median_yrvPRjja, 5_lag_8_median_atlSICsep, 5_lag_traTLS, 5_lag_9_median_samPSLann, 14_lag_traBS, 5_lag_9_median_traFB, 10_lag_mhfATL30, 5_lag_13_median_mhfIP30, 5_lag_13_median_solFORC, 5_lag_7_median_eapPSLjfm, 5_lag_9_median_cetTSjfm, 8_lag_traEC, 5_lag_12_median_ginwSSTjfm, 5_lag_14_median_scpPSLjfm_1235_5"
LRforcedPSO,1,30,alpi,shigh,1515.5,2005.5,0.4,16,6,6,40.874047364272805,-0.05779893313845958,1235,"['6_lag_7_median_stratZ50ndj01', '6_lag_14_median_ginwSSTjfm', '12_lag_labSSTjfm', '6_lag_12_median_ormenSSTjfm', '6_lag_10_median_solFORC', '6_lag_13_median_amo1', '6_lag_12_median_nhSICsep', '6_lag_10_median_traTLS', '15_lag_tripol2', '9_lag_shSICsep', '14_lag_scpPSLjfm', '6_lag_7_median_wnorPRjfm', '6_lag_9_median_nhSICjfm', '10_lag_stratZ50ndj01', '15_lag_traBO', '6_lag_7_median_tripol3', '6_lag_10_median_shSICmar', '6_lag_12_median_glomaSSTjfm', '6_lag_11_median_ismPRjja', '8_lag_nppc2SSTjfm', '10_lag_nhTSjfm', '6_lag_12_median_shSICmar', '12_lag_glomaSSTjfm', '6_lag_9_median_traEC', '13_lag_traMC', '12_lag_ormenSSTjfm', '6_lag_9_median_wnorPRjfm', '14_lag_ginwSSTjfm', '6_lag_atlSICjfm', '6_lag_14_median_shSICsep']","[5.990279497274027, 3.129618393881106, 0.36455291042233107, 5.556284329122377, 2.730986793779868, 5.669787556451132, 1.2004174713418791, 2.4758746072066717, 1.1635115674791798, 7.288974227682856, 9.959911966913566, 0.579361172678361, 3.0138588635178998, 5.58845795703389, 8.7848355778473, 2.574014277146503, 6.655844508764659, 9.61239135760451, 4.695007585799665, 1.8877493758142467, 6.100864948192665, 1.0447448239092303, 7.51338496539524, 1.5702446942192658, 3.668584007768059, 8.622831783442725, 5.919807956963998, 0.17413672472898512, 6.508241532329859, 0.44591363978234355]","6_lag_7_median_stratZ50ndj01, 6_lag_14_median_ginwSSTjfm, 12_lag_labSSTjfm, 6_lag_12_median_ormenSSTjfm, 6_lag_10_median_solFORC, 6_lag_13_median_amo1, 6_lag_12_median_nhSICsep, 6_lag_10_median_traTLS, 15_lag_tripol2, 9_lag_shSICsep, 14_lag_scpPSLjfm, 6_lag_7_median_wnorPRjfm, 6_lag_9_median_nhSICjfm, 10_lag_stratZ50ndj01, 15_lag_traBO, 6_lag_7_median_tripol3, 6_lag_10_median_shSICmar, 6_lag_12_median_glomaSSTjfm, 6_lag_11_median_ismPRjja, 8_lag_nppc2SSTjfm, 10_lag_nhTSjfm, 6_lag_12_median_shSICmar, 12_lag_glomaSSTjfm, 6_lag_9_median_traEC, 13_lag_traMC, 12_lag_ormenSSTjfm, 6_lag_9_median_wnorPRjfm, 14_lag_ginwSSTjfm, 6_lag_atlSICjfm, 6_lag_14_median_shSICsep_1235_6"
LRforcedPSO,2,30,alpi,shigh,1516.5,2005.5,0.4,17,7,7,28.23586402622599,0.01277302575458654,1235,"['13_lag_wnorPRjfm', '10_lag_stratZ50ndj03', '7_lag_14_median_amoSSTmjjaso', '7_lag_9_median_eapPSLjfm', '8_lag_tripol3', '7_lag_traDS', '8_lag_amo2', '14_lag_mhfIP30', '13_lag_samPSLann', '8_lag_pdoSSTjfm', '7_lag_12_median_scpPSLjfm', '7_lag_13_median_glomaSSTjfm', '7_lag_14_median_traMC', '12_lag_nhTSjfm', '7_lag_stratZ50ndj04', '7_lag_10_median_mhfATL60', '15_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '7_lag_8_median_wnorPRjfm', '7_lag_9_median_gyreSSTjfm', '9_lag_eurPSLjfm', '14_lag_naoPSLjfm', '7_lag_15_median_traFB', '7_lag_9_median_nchinaPRjja', '11_lag_amoSSTmjjaso', '7_lag_9_median_tripol1', '7_lag_15_median_mhfATL45', '7_lag_11_median_mhfATL60', '7_lag_13_median_traTLS', '7_lag_15_median_cetTSjfm']","[0.20023779683151588, 8.117000925227531, 4.888499816452274, 5.127314589063074, 7.946759283091311, 4.97411766203903, 0.6373811542554648, 4.683627560069015, 8.134973614075996, 6.906507948370271, 2.5088097551126936, 7.2602718673142554, 1.3806522980255842, 0.10615148101000571, 2.7206485702560244, 2.538581885544012, 2.5867424328532422, 5.692932299209845, 6.676482797125633, 6.696504591739089, 1.6853481113985929, 4.072700765739485, 8.321836692110978, 3.0150101640553846, 0.4402063415170723, 4.869738373192709, 9.310943470081359, 3.772247242845925, 0.024615229805746708, 6.223716133482702]","13_lag_wnorPRjfm, 10_lag_stratZ50ndj03, 7_lag_14_median_amoSSTmjjaso, 7_lag_9_median_eapPSLjfm, 8_lag_tripol3, 7_lag_traDS, 8_lag_amo2, 14_lag_mhfIP30, 13_lag_samPSLann, 8_lag_pdoSSTjfm, 7_lag_12_median_scpPSLjfm, 7_lag_13_median_glomaSSTjfm, 7_lag_14_median_traMC, 12_lag_nhTSjfm, 7_lag_stratZ50ndj04, 7_lag_10_median_mhfATL60, 15_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 7_lag_8_median_wnorPRjfm, 7_lag_9_median_gyreSSTjfm, 9_lag_eurPSLjfm, 14_lag_naoPSLjfm, 7_lag_15_median_traFB, 7_lag_9_median_nchinaPRjja, 11_lag_amoSSTmjjaso, 7_lag_9_median_tripol1, 7_lag_15_median_mhfATL45, 7_lag_11_median_mhfATL60, 7_lag_13_median_traTLS, 7_lag_15_median_cetTSjfm_1235_7"
LRforcedPSO,3,30,alpi,shigh,1517.5,2005.5,0.4,18,8,8,31.306449986738915,-0.04189827982495491,1235,"['8_lag_atlSICsep', '12_lag_tripol1', '8_lag_12_median_scpPSLjfm', '8_lag_traIT', '9_lag_nhSICsep', '13_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '8_lag_12_median_traBO', '8_lag_9_median_labSSTjfm', '9_lag_traIFC', '8_lag_11_median_nchinaPRjja', '14_lag_ginwSSTjfm', '17_lag_traFSC', '17_lag_glTSjfm', '8_lag_14_median_traWP', '8_lag_11_median_nhSICsep', '8_lag_10_median_amoSSTmjjaso', '9_lag_stratZ50ndj01', '8_lag_9_median_naoPSLjfm', '16_lag_nchinaPRjja', '17_lag_seurTSjfm', '11_lag_shTSjfm', '13_lag_amoSSTmjjaso', '8_lag_13_median_amo2', '8_lag_16_median_traWP', '12_lag_amo3', '8_lag_15_median_arcTSjfm', '8_lag_12_median_amo1', '12_lag_glTSjfm', '8_lag_12_median_traBS']","[3.5931970258830663, 4.489089578508592, 4.496140255952996, 4.245265810890357, 2.8341011896499957, 4.695484609785208, 6.437018949555771, 9.300511605190383, 9.240985878101565, 3.3505467260130395, 7.321463519793667, 7.8567345020353585, 2.503348190957066, 4.224315757647757, 6.8877138928700665, 6.640776826351058, 6.400713264264843, 0.28087925831555793, 6.305260910639507, 8.479331279134874, 4.262518682085636, 3.7742515222539446, 4.618147618346544, 2.0641667721713404, 0.9442881735119162, 5.09424069284443, 1.0774972844465491, 6.401397464265429, 1.2204318742171942, 5.124598576623994]","8_lag_atlSICsep, 12_lag_tripol1, 8_lag_12_median_scpPSLjfm, 8_lag_traIT, 9_lag_nhSICsep, 13_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 8_lag_12_median_traBO, 8_lag_9_median_labSSTjfm, 9_lag_traIFC, 8_lag_11_median_nchinaPRjja, 14_lag_ginwSSTjfm, 17_lag_traFSC, 17_lag_glTSjfm, 8_lag_14_median_traWP, 8_lag_11_median_nhSICsep, 8_lag_10_median_amoSSTmjjaso, 9_lag_stratZ50ndj01, 8_lag_9_median_naoPSLjfm, 16_lag_nchinaPRjja, 17_lag_seurTSjfm, 11_lag_shTSjfm, 13_lag_amoSSTmjjaso, 8_lag_13_median_amo2, 8_lag_16_median_traWP, 12_lag_amo3, 8_lag_15_median_arcTSjfm, 8_lag_12_median_amo1, 12_lag_glTSjfm, 8_lag_12_median_traBS_1235_8"
LRforcedPSO,4,30,alpi,shigh,1518.5,2005.5,0.4,19,9,9,35.615540766992325,-0.13684769745409667,1235,"['11_lag_ismPRjja', '18_lag_stratZ50ndj02', '18_lag_traBO', '9_lag_amo2', '17_lag_traCA', '9_lag_15_median_scpPSLjfm', '9_lag_12_median_nhSICjfm', '11_lag_traBO', '15_lag_naoPSLjfm', '9_lag_11_median_stratZ50ndj02', '15_lag_pdoSSTjfm', '12_lag_samPSLann', '13_lag_arcTSjfm', '15_lag_ormenSSTjfm', '16_lag_nppc3SSTjfm', '9_lag_18_median_ismPRjja', '10_lag_ormenSSTjfm', '14_lag_pdoSSTjfm', '17_lag_traBO', '9_lag_11_median_amo2', '9_lag_12_median_samPSLann', '9_lag_11_median_samPSLann', '9_lag_11_median_atlSICjfm', '9_lag_11_median_pdoSSTjfm', '12_lag_traDP', '11_lag_gyreSSTjfm', '9_lag_15_median_labSSTjfm', '9_lag_11_median_glomaSSTjfm', '9_lag_16_median_satlSSTjfm', '9_lag_12_median_yrvPRjja']","[4.551949340961303, 9.587649533807621, 2.875053209460889, 1.4501307698086023, 8.93707047237781, 0.41349180793576856, 7.969425120269966, 1.556695255853441, 3.549263670275737, 2.7622945381371373, 6.9697906015132505, 0.05736404791729299, 3.3895577482434636, 0.39522690690695583, 5.00792649435833, 8.560920815638301, 9.432168959320517, 2.3315821753720645, 4.919958866019039, 5.3113065579144685, 3.7355167143587487, 3.249725221841249, 5.459863299864287, 0.9965975451535201, 7.739120355381516, 5.057291642740287, 1.1837921050203875, 4.0082644845270785, 0.43056707226804214, 0.09269228519567463]","11_lag_ismPRjja, 18_lag_stratZ50ndj02, 18_lag_traBO, 9_lag_amo2, 17_lag_traCA, 9_lag_15_median_scpPSLjfm, 9_lag_12_median_nhSICjfm, 11_lag_traBO, 15_lag_naoPSLjfm, 9_lag_11_median_stratZ50ndj02, 15_lag_pdoSSTjfm, 12_lag_samPSLann, 13_lag_arcTSjfm, 15_lag_ormenSSTjfm, 16_lag_nppc3SSTjfm, 9_lag_18_median_ismPRjja, 10_lag_ormenSSTjfm, 14_lag_pdoSSTjfm, 17_lag_traBO, 9_lag_11_median_amo2, 9_lag_12_median_samPSLann, 9_lag_11_median_samPSLann, 9_lag_11_median_atlSICjfm, 9_lag_11_median_pdoSSTjfm, 12_lag_traDP, 11_lag_gyreSSTjfm, 9_lag_15_median_labSSTjfm, 9_lag_11_median_glomaSSTjfm, 9_lag_16_median_satlSSTjfm, 9_lag_12_median_yrvPRjja_1235_9"
LRforcedPSO,5,30,alpi,shigh,1519.5,2005.5,0.4,20,10,10,29.93059105471068,-0.002109098961081756,1235,"['10_lag_13_median_glTSjfm', '14_lag_cetTSjfm', '18_lag_eapPSLjfm', '10_lag_17_median_stratZ50ndj01', '13_lag_scpPSLjfm', '19_lag_traIFC', '10_lag_12_median_ismPRjja', '10_lag_12_median_traEU', '13_lag_alpi', '15_lag_nppc3SSTjfm', '10_lag_11_median_stratZ50ndj01', '10_lag_12_median_nppc3SSTjfm', '10_lag_19_median_traIT', '10_lag_18_median_traCA', '18_lag_mhfATL45', '10_lag_12_median_shSICmar', '10_lag_17_median_nppc3SSTjfm', '10_lag_19_median_stratZ50ndj01', '12_lag_tripol2', '10_lag_17_median_arcTSjfm', '13_lag_traDS', '10_lag_11_median_amo3', '10_lag_13_median_ginwSSTjfm', '16_lag_arcTSjfm', '10_lag_18_median_traWP', '10_lag_15_median_traWP', '10_lag_18_median_satlSSTjfm', '10_lag_11_median_eurPSLjfm', '10_lag_15_median_traBS', '10_lag_18_median_traFS']","[9.947129965476059, 5.826530026283477, 2.6249544648004015, 4.595908160733057, 7.115222677734849, 6.170659116788146, 1.1684940438634772, 4.750749503274467, 2.4696874231251886, 6.535945868673156, 3.5517094744362794, 7.904687067613572, 3.6967542430533262, 0.9929141305464491, 2.7172130291703382, 4.804756953475926, 9.139529416127, 6.696838529118267, 2.03579515863966, 0.20135209890866967, 5.086088507985913, 9.397168562170496, 6.929045088062495, 0.8631259676605314, 4.587621422935001, 6.645575904341857, 7.307048578195722, 1.0249222438669428, 4.629488764021589, 0.11154745471015914]","10_lag_13_median_glTSjfm, 14_lag_cetTSjfm, 18_lag_eapPSLjfm, 10_lag_17_median_stratZ50ndj01, 13_lag_scpPSLjfm, 19_lag_traIFC, 10_lag_12_median_ismPRjja, 10_lag_12_median_traEU, 13_lag_alpi, 15_lag_nppc3SSTjfm, 10_lag_11_median_stratZ50ndj01, 10_lag_12_median_nppc3SSTjfm, 10_lag_19_median_traIT, 10_lag_18_median_traCA, 18_lag_mhfATL45, 10_lag_12_median_shSICmar, 10_lag_17_median_nppc3SSTjfm, 10_lag_19_median_stratZ50ndj01, 12_lag_tripol2, 10_lag_17_median_arcTSjfm, 13_lag_traDS, 10_lag_11_median_amo3, 10_lag_13_median_ginwSSTjfm, 16_lag_arcTSjfm, 10_lag_18_median_traWP, 10_lag_15_median_traWP, 10_lag_18_median_satlSSTjfm, 10_lag_11_median_eurPSLjfm, 10_lag_15_median_traBS, 10_lag_18_median_traFS_1235_10"
LRforcedPSO,6,30,alpi,shigh,1520.5,2005.5,0.4,21,11,11,29.47680300509271,0.029228497478738985,1235,"['11_lag_17_median_traCA', '20_lag_gyreSSTjfm', '15_lag_nhSICjfm', '20_lag_naoPSLjfm', '11_lag_20_median_AMOCann', '16_lag_nchinaPRjja', '11_lag_14_median_atlSICsep', '12_lag_satlSSTjfm', '15_lag_alpi', '18_lag_naoPSLjfm', '11_lag_shTSjfm', '11_lag_20_median_solFORC', '13_lag_glTSjfm', '11_lag_14_median_scpPSLjfm', '11_lag_16_median_traDP', '13_lag_ensoSSTjfm', '11_lag_12_median_ensoSSTjfm', '11_lag_12_median_traMC', '11_lag_15_median_ginwSSTjfm', '11_lag_14_median_traFS', '11_lag_16_median_traCA', '11_lag_19_median_stratZ50ndj02', '16_lag_tripol2', '11_lag_16_median_nhSICjfm', '14_lag_amo1', '15_lag_samPSLann', '18_lag_ismPRjja', '16_lag_cetTSjfm', '11_lag_traWP', '12_lag_tripol3']","[2.926500178704014, 5.1795290431505805, 5.974572888299128, 1.6333695847195369, 7.3433848360310705, 3.8925532307237365, 7.76580469739671, 1.0221448087583482, 4.460610589891094, 5.067141353220574, 6.9984972229367735, 7.180383840385895, 2.7147663505572384, 0.05971764636335486, 4.495887108308176, 3.680023461489119, 1.7658542828146278, 1.9011657099277812, 3.83342288261278, 0.1811816674226101, 6.431761929105747, 4.3379214160738915, 7.192093994996796, 2.4641795120705208, 3.3532661712697482, 7.7977895224007625, 4.451036149591097, 2.7555684254799147, 4.221499462210296, 4.217131366773257]","11_lag_17_median_traCA, 20_lag_gyreSSTjfm, 15_lag_nhSICjfm, 20_lag_naoPSLjfm, 11_lag_20_median_AMOCann, 16_lag_nchinaPRjja, 11_lag_14_median_atlSICsep, 12_lag_satlSSTjfm, 15_lag_alpi, 18_lag_naoPSLjfm, 11_lag_shTSjfm, 11_lag_20_median_solFORC, 13_lag_glTSjfm, 11_lag_14_median_scpPSLjfm, 11_lag_16_median_traDP, 13_lag_ensoSSTjfm, 11_lag_12_median_ensoSSTjfm, 11_lag_12_median_traMC, 11_lag_15_median_ginwSSTjfm, 11_lag_14_median_traFS, 11_lag_16_median_traCA, 11_lag_19_median_stratZ50ndj02, 16_lag_tripol2, 11_lag_16_median_nhSICjfm, 14_lag_amo1, 15_lag_samPSLann, 18_lag_ismPRjja, 16_lag_cetTSjfm, 11_lag_traWP, 12_lag_tripol3_1235_11"
LRforcedPSO,7,30,alpi,shigh,1521.5,2005.5,0.4,22,12,12,28.252457096999976,0.14105568631305868,1235,"['12_lag_19_median_traEC', '12_lag_17_median_nppc3SSTjfm', '14_lag_amo2', '17_lag_atlSICsep', '21_lag_samPSLann', '21_lag_mhfATL30', '12_lag_13_median_nhSICsep', '12_lag_21_median_ensoSSTjfm', '18_lag_stratZ50ndj01', '12_lag_17_median_glTSjfm', '12_lag_17_median_glomaSSTjfm', '19_lag_traBS', '12_lag_amo1', '12_lag_18_median_wnorPRjfm', '14_lag_traFSC', '13_lag_stratZ50ndj03', '19_lag_nhTSjfm', '12_lag_19_median_traIT', '14_lag_traFB', '12_lag_21_median_neurTSjfm', '12_lag_13_median_traEC', '12_lag_14_median_traDS', '19_lag_satlSSTjfm', '21_lag_cetTSjfm', '21_lag_shSICsep', '12_lag_20_median_traTLS', '12_lag_20_median_stratZ50ndj04', '20_lag_mhfATL60', '12_lag_16_median_traCA', '15_lag_naoPSLjfm']","[7.230852793701203, 4.142224024331194, 1.4906500487300676, 1.0928488878258626, 5.710924844925616, 2.004211624883716, 3.1812783420289765, 8.740631522246339, 8.757928677412728, 4.182027971885982, 5.883843962208248, 8.33967037183954, 9.631550905456475, 2.092678873778393, 7.455485398626398, 5.189142425856163, 1.9103019446533267, 0.7890638704168502, 0.2173494808188856, 4.581489401511618, 0.16333036120128597, 0.828962198306316, 7.832838603370565, 3.1503394231180426, 2.1697621311066655, 6.537622277832547, 1.6136959048721735, 6.6166273926290975, 4.108336771665384, 1.516728115064442]","12_lag_19_median_traEC, 12_lag_17_median_nppc3SSTjfm, 14_lag_amo2, 17_lag_atlSICsep, 21_lag_samPSLann, 21_lag_mhfATL30, 12_lag_13_median_nhSICsep, 12_lag_21_median_ensoSSTjfm, 18_lag_stratZ50ndj01, 12_lag_17_median_glTSjfm, 12_lag_17_median_glomaSSTjfm, 19_lag_traBS, 12_lag_amo1, 12_lag_18_median_wnorPRjfm, 14_lag_traFSC, 13_lag_stratZ50ndj03, 19_lag_nhTSjfm, 12_lag_19_median_traIT, 14_lag_traFB, 12_lag_21_median_neurTSjfm, 12_lag_13_median_traEC, 12_lag_14_median_traDS, 19_lag_satlSSTjfm, 21_lag_cetTSjfm, 21_lag_shSICsep, 12_lag_20_median_traTLS, 12_lag_20_median_stratZ50ndj04, 20_lag_mhfATL60, 12_lag_16_median_traCA, 15_lag_naoPSLjfm_1235_12"
LRforcedPSO,8,30,alpi,shigh,1522.5,2005.5,0.4,23,13,13,27.64697754231553,-0.01447493853071384,1235,"['22_lag_labSSTjfm', '15_lag_AMOCann', '17_lag_mhfATL60', '14_lag_wnorPRjfm', '13_lag_15_median_traWP', '13_lag_stratZ50ndj01', '13_lag_16_median_traWP', '17_lag_mhfIP30', '13_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '16_lag_stratZ50ndj01', '20_lag_pdoSSTjfm', '13_lag_22_median_stratZ50ndj03', '13_lag_21_median_eurPSLjfm', '13_lag_18_median_traEU', '15_lag_ginwSSTjfm', '19_lag_ensoSSTjfm', '20_lag_arcTSjfm', '16_lag_yrvPRjja', '13_lag_17_median_satlSSTjfm', '19_lag_alpi', '13_lag_16_median_ismPRjja', '18_lag_traCA', '13_lag_16_median_amo2', '13_lag_22_median_labSSTjfm', '20_lag_shSICsep', '13_lag_17_median_ensoSSTjfm', '15_lag_atlSICjfm', '13_lag_20_median_yrvPRjja', '13_lag_19_median_mhfATL30']","[7.8952364601359655, 1.309775764678676, 1.1345704960533727, 7.8537175379898505, 4.303499070680847, 8.868647046711018, 6.838444633839071, 2.2321428208543566, 9.382340456216621, 7.358968555894503, 7.786600109784483, 1.1556828373958279, 8.717549987550496, 1.818639411180298, 1.3593057574528888, 3.9232362244136727, 5.630581067626581, 7.6407743188600215, 1.7601287921412894, 2.265328238599139, 2.1379007378812886, 1.939597047475365, 2.8412583935830487, 6.844431925603324, 1.032243506241798, 1.8432961362784468, 2.232677058608667, 2.000336302792336, 3.327314857796999, 1.7907976795197307]","22_lag_labSSTjfm, 15_lag_AMOCann, 17_lag_mhfATL60, 14_lag_wnorPRjfm, 13_lag_15_median_traWP, 13_lag_stratZ50ndj01, 13_lag_16_median_traWP, 17_lag_mhfIP30, 13_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 16_lag_stratZ50ndj01, 20_lag_pdoSSTjfm, 13_lag_22_median_stratZ50ndj03, 13_lag_21_median_eurPSLjfm, 13_lag_18_median_traEU, 15_lag_ginwSSTjfm, 19_lag_ensoSSTjfm, 20_lag_arcTSjfm, 16_lag_yrvPRjja, 13_lag_17_median_satlSSTjfm, 19_lag_alpi, 13_lag_16_median_ismPRjja, 18_lag_traCA, 13_lag_16_median_amo2, 13_lag_22_median_labSSTjfm, 20_lag_shSICsep, 13_lag_17_median_ensoSSTjfm, 15_lag_atlSICjfm, 13_lag_20_median_yrvPRjja, 13_lag_19_median_mhfATL30_1235_13"
LRforcedPSO,9,30,alpi,shigh,1523.5,2005.5,0.4,24,14,14,33.58462584852873,-0.04361742467825459,1235,"['17_lag_traCA', '17_lag_pdoSSTjfm', '14_lag_eapPSLjfm', '21_lag_amo1', '14_lag_17_median_traIT', '14_lag_18_median_traBO', '14_lag_23_median_traFB', '14_lag_15_median_labSSTjfm', '16_lag_amo1', '17_lag_traFS', '18_lag_nchinaPRjja', '14_lag_16_median_naoPSLjfm', '14_lag_19_median_nhSICjfm', '14_lag_atlSICjfm', '14_lag_amo3', '20_lag_labSSTjfm', '20_lag_traDS', '20_lag_traFB', '14_lag_wnorPRjfm', '21_lag_glTSjfm', '14_lag_16_median_pdoSSTjfm', '15_lag_alpi', '23_lag_wnorPRjfm', '14_lag_16_median_amo3', '21_lag_yrvPRjja', '19_lag_samPSLann', '14_lag_eurPSLjfm', '19_lag_ensoSSTjfm', '15_lag_traDP', '22_lag_amoSSTmjjaso']","[8.317756257037905, 0.39832740038887415, 2.727941224634729, 7.332260976549165, 6.197462273901834, 3.954290014345194, 3.81942914603769, 3.09546887487636, 3.5966684763174577, 3.0889032402930194, 3.6987586981805904, 6.509440891042462, 4.890559342403556, 5.164000992639952, 0.8256181861293719, 6.905799457351971, 5.388111993757947, 1.6368818682728907, 3.4418685810346066, 3.2279088889506946, 5.462933583818465, 9.551810331716911, 7.448091671501153, 5.645188654774504, 8.09645512412866, 0.9337593592551148, 2.2129810880946703, 2.2007171533432786, 7.5295374707888065, 7.862590458919807]","17_lag_traCA, 17_lag_pdoSSTjfm, 14_lag_eapPSLjfm, 21_lag_amo1, 14_lag_17_median_traIT, 14_lag_18_median_traBO, 14_lag_23_median_traFB, 14_lag_15_median_labSSTjfm, 16_lag_amo1, 17_lag_traFS, 18_lag_nchinaPRjja, 14_lag_16_median_naoPSLjfm, 14_lag_19_median_nhSICjfm, 14_lag_atlSICjfm, 14_lag_amo3, 20_lag_labSSTjfm, 20_lag_traDS, 20_lag_traFB, 14_lag_wnorPRjfm, 21_lag_glTSjfm, 14_lag_16_median_pdoSSTjfm, 15_lag_alpi, 23_lag_wnorPRjfm, 14_lag_16_median_amo3, 21_lag_yrvPRjja, 19_lag_samPSLann, 14_lag_eurPSLjfm, 19_lag_ensoSSTjfm, 15_lag_traDP, 22_lag_amoSSTmjjaso_1235_14"
