model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,shigh,1514.5,2005.5,0.6,15,1,1,32.431235330208445,0.08391958007193948,1755,"['11_lag_traDS', '7_lag_shSICsep', '9_lag_mhfIP30', '9_lag_nhSICsep', '12_lag_labSSTjfm', '1_lag_4_median_amo2', '1_lag_4_median_AMOCann', '5_lag_shSICmar', '5_lag_traWP', '13_lag_traBS', '1_lag_cetTSjfm', '14_lag_stratZ50ndj03', '1_lag_2_median_wnorPRjfm', '5_lag_traDP', '7_lag_wnorPRjfm', '1_lag_12_median_labSSTjfm', '6_lag_eurPSLjfm', '1_lag_14_median_stratZ50ndj01', '3_lag_traIFC', '1_lag_7_median_eurPSLjfm', '12_lag_amo2', '1_lag_2_median_traBS', '1_lag_8_median_amoSSTmjjaso', '1_lag_14_median_AMOCann', '9_lag_eapPSLjfm', '1_lag_6_median_tripol2', '1_lag_8_median_wnorPRjfm', '10_lag_shSICmar', '9_lag_satlSSTjfm', '1_lag_8_median_amo1']","[1.4229419937949306, 2.076832984643035, 4.205476089743312, 3.5859316457243544, 0.13238754392754082, 3.6245933321234354, 1.2261379921190496, 9.586349564593263, 8.656563645597515, 1.0617156586151353, 8.992780949055021, 1.0924751181280037, 1.8242668028346891, 4.653410915441807, 8.437657468677909, 0.6605030974729083, 2.0165071751641594, 2.575984197869216, 0.5900437921131445, 0.8830350575572314, 4.415826645098592, 7.309514169073303, 3.660475339489855, 9.955893281887146, 2.6636114647810523, 1.5717787008136348, 7.286687063738224, 2.6816342729763836, 4.223838838363467, 6.377307004685891]","11_lag_traDS, 7_lag_shSICsep, 9_lag_mhfIP30, 9_lag_nhSICsep, 12_lag_labSSTjfm, 1_lag_4_median_amo2, 1_lag_4_median_AMOCann, 5_lag_shSICmar, 5_lag_traWP, 13_lag_traBS, 1_lag_cetTSjfm, 14_lag_stratZ50ndj03, 1_lag_2_median_wnorPRjfm, 5_lag_traDP, 7_lag_wnorPRjfm, 1_lag_12_median_labSSTjfm, 6_lag_eurPSLjfm, 1_lag_14_median_stratZ50ndj01, 3_lag_traIFC, 1_lag_7_median_eurPSLjfm, 12_lag_amo2, 1_lag_2_median_traBS, 1_lag_8_median_amoSSTmjjaso, 1_lag_14_median_AMOCann, 9_lag_eapPSLjfm, 1_lag_6_median_tripol2, 1_lag_8_median_wnorPRjfm, 10_lag_shSICmar, 9_lag_satlSSTjfm, 1_lag_8_median_amo1_1755_1"
LRforcedPSO,1,30,alpi,shigh,1515.5,2005.5,0.6,16,1,1,41.02478962060059,-0.03188530617101899,1885,"['1_lag_10_median_traTLS', '14_lag_pdoSSTjfm', '4_lag_gyreSSTjfm', '13_lag_nchinaPRjja', '4_lag_traEC', '1_lag_3_median_nhSICjfm', '2_lag_traBS', '11_lag_tripol2', '1_lag_traBO', '1_lag_15_median_shTSjfm', '1_lag_12_median_eapPSLjfm', '1_lag_7_median_shSICsep', '2_lag_tripol2', '1_lag_14_median_stratZ50ndj01', '7_lag_nchinaPRjja', '15_lag_stratZ50ndj04', '9_lag_atlSICsep', '4_lag_traWP', '8_lag_nhTSjfm', '1_lag_9_median_nhSICsep', '5_lag_neurTSjfm', '1_lag_7_median_mhfATL45', '1_lag_2_median_nhSICsep', '1_lag_7_median_ensoSSTjfm', '1_lag_4_median_mhfATL45', '1_lag_6_median_nhSICsep', '1_lag_5_median_amo1', '1_lag_9_median_nchinaPRjja', '1_lag_9_median_traBO', '1_lag_4_median_ensoSSTjfm']","[3.3698621862551903, 0.1606223854317541, 0.2350811051063708, 0.7861190566670686, 0.14332478865852316, 3.3859405986014046, 1.9515309280260098, 5.668461199254731, 0.61098501957051, 1.139383688650387, 2.7483921310559527, 0.9422074300942, 1.3790055190825878, 5.396717106628962, 1.877261467327001, 0.16315020719697593, 3.7888123972517036, 1.3656049444537146, 6.99750477337044, 3.1901605917860323, 1.1637287951524282, 5.9607262542709645, 1.5308584328595458, 0.5898428932542839, 2.105129285212154, 3.215378743885042, 7.39242853121771, 1.9521444381008024, 4.770770595970575, 3.216876002530668]","1_lag_10_median_traTLS, 14_lag_pdoSSTjfm, 4_lag_gyreSSTjfm, 13_lag_nchinaPRjja, 4_lag_traEC, 1_lag_3_median_nhSICjfm, 2_lag_traBS, 11_lag_tripol2, 1_lag_traBO, 1_lag_15_median_shTSjfm, 1_lag_12_median_eapPSLjfm, 1_lag_7_median_shSICsep, 2_lag_tripol2, 1_lag_14_median_stratZ50ndj01, 7_lag_nchinaPRjja, 15_lag_stratZ50ndj04, 9_lag_atlSICsep, 4_lag_traWP, 8_lag_nhTSjfm, 1_lag_9_median_nhSICsep, 5_lag_neurTSjfm, 1_lag_7_median_mhfATL45, 1_lag_2_median_nhSICsep, 1_lag_7_median_ensoSSTjfm, 1_lag_4_median_mhfATL45, 1_lag_6_median_nhSICsep, 1_lag_5_median_amo1, 1_lag_9_median_nchinaPRjja, 1_lag_9_median_traBO, 1_lag_4_median_ensoSSTjfm_1885_1"
LRforcedPSO,2,30,alpi,shigh,1516.5,2005.5,0.6,17,1,1,46.669263193153306,-0.029732129798207545,2015,"['1_lag_13_median_atlSICsep', '1_lag_4_median_gyreSSTjfm', '1_lag_5_median_tripol2', '1_lag_12_median_traIT', '9_lag_samPSLann', '1_lag_10_median_gyreSSTjfm', '1_lag_5_median_scpPSLjfm', '13_lag_nhSICjfm', '1_lag_nhTSjfm', '1_lag_5_median_traDP', '1_lag_2_median_nhTSjfm', '6_lag_nppc2SSTjfm', '1_lag_8_median_traEC', '7_lag_gyreSSTjfm', '1_lag_15_median_wnorPRjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_ismPRjja', '1_lag_traIFC', '14_lag_shSICsep', '10_lag_ormenSSTjfm', '1_lag_2_median_traFSC', '1_lag_8_median_amo1', '6_lag_mhfATL45', '7_lag_wnorPRjfm', '5_lag_amoSSTmjjaso', '1_lag_7_median_traWP', '1_lag_6_median_seurTSjfm', '11_lag_amo2', '8_lag_amo1', '5_lag_traEC']","[6.460917674148238, 6.618620319471075, 0.8209013971944081, 6.033645373965912, 2.906923023770731, 2.764659788110805, 1.2294518566472874, 5.451177449333093, 8.42998876925288, 0.410219958038347, 0.08736299003492576, 0.1570148910146365, 2.353667872975292, 1.7130023935851355, 6.561746007845549, 2.822392155303821, 6.301037994629866, 0.27872525585702235, 2.1106356319023973, 1.2907752366081233, 5.666515938972241, 7.489594573944551, 1.7213159526932227, 8.474919798063425, 3.575007127775873, 2.701604975742285, 0.029615542252027893, 5.361966937579354, 5.331432091278572, 2.4115702747164347]","1_lag_13_median_atlSICsep, 1_lag_4_median_gyreSSTjfm, 1_lag_5_median_tripol2, 1_lag_12_median_traIT, 9_lag_samPSLann, 1_lag_10_median_gyreSSTjfm, 1_lag_5_median_scpPSLjfm, 13_lag_nhSICjfm, 1_lag_nhTSjfm, 1_lag_5_median_traDP, 1_lag_2_median_nhTSjfm, 6_lag_nppc2SSTjfm, 1_lag_8_median_traEC, 7_lag_gyreSSTjfm, 1_lag_15_median_wnorPRjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_ismPRjja, 1_lag_traIFC, 14_lag_shSICsep, 10_lag_ormenSSTjfm, 1_lag_2_median_traFSC, 1_lag_8_median_amo1, 6_lag_mhfATL45, 7_lag_wnorPRjfm, 5_lag_amoSSTmjjaso, 1_lag_7_median_traWP, 1_lag_6_median_seurTSjfm, 11_lag_amo2, 8_lag_amo1, 5_lag_traEC_2015_1"
LRforcedPSO,3,30,alpi,shigh,1517.5,2005.5,0.6,18,1,1,33.6665859929981,-0.013983694332486467,2145,"['2_lag_traDP', '1_lag_11_median_amo2', '1_lag_5_median_nppc2SSTjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_14_median_traFS', '14_lag_traIFC', '4_lag_cetTSjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_gyreSSTjfm', '1_lag_8_median_atlSICsep', '1_lag_3_median_ormenSSTjfm', '7_lag_arcTSjfm', '17_lag_solFORC', '1_lag_13_median_stratZ50ndj04', '5_lag_nhTSjfm', '10_lag_traFS', '5_lag_amo1', '11_lag_tripol1', '17_lag_tripol3', '1_lag_17_median_cetTSjfm', '1_lag_11_median_seurTSjfm', '1_lag_5_median_stratZ50ndj01', '2_lag_traBS', '1_lag_16_median_ormenSSTjfm', '1_lag_9_median_satlSSTjfm', '17_lag_pdoSSTjfm', '1_lag_15_median_shSICsep', '3_lag_ismPRjja', '8_lag_shSICmar', '1_lag_6_median_samPSLann']","[7.218778461646014, 5.967076582951258, 7.309821723760884, 3.175686252335721, 4.73202690780677, 7.287021154996683, 4.875162201591598, 4.184069254612297, 7.968934633436724, 6.503454065686666, 4.623110276170221, 2.3127821282714027, 4.697473391797065, 9.499032092203839, 4.358474705005165, 3.0226060582397585, 9.331922497258898, 4.535206964430657, 0.2823611461409552, 1.0955876128354127, 5.414572982178722, 2.4548253671847053, 3.2225153817263514, 9.270879388019779, 1.615667868868817, 8.087260956504478, 4.831728844752233, 3.3567312023986506, 5.088766646916369, 3.6165580668318746]","2_lag_traDP, 1_lag_11_median_amo2, 1_lag_5_median_nppc2SSTjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_14_median_traFS, 14_lag_traIFC, 4_lag_cetTSjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_gyreSSTjfm, 1_lag_8_median_atlSICsep, 1_lag_3_median_ormenSSTjfm, 7_lag_arcTSjfm, 17_lag_solFORC, 1_lag_13_median_stratZ50ndj04, 5_lag_nhTSjfm, 10_lag_traFS, 5_lag_amo1, 11_lag_tripol1, 17_lag_tripol3, 1_lag_17_median_cetTSjfm, 1_lag_11_median_seurTSjfm, 1_lag_5_median_stratZ50ndj01, 2_lag_traBS, 1_lag_16_median_ormenSSTjfm, 1_lag_9_median_satlSSTjfm, 17_lag_pdoSSTjfm, 1_lag_15_median_shSICsep, 3_lag_ismPRjja, 8_lag_shSICmar, 1_lag_6_median_samPSLann_2145_1"
LRforcedPSO,4,30,alpi,shigh,1518.5,2005.5,0.6,19,1,1,34.56792984571759,0.030402061239996336,2275,"['8_lag_ginwSSTjfm', '9_lag_shTSjfm', '12_lag_cetTSjfm', '17_lag_stratZ50ndj02', '13_lag_yrvPRjja', '1_lag_14_median_nchinaPRjja', '11_lag_mhfATL45', '1_lag_traWP', '1_lag_6_median_nhTSjfm', '12_lag_yrvPRjja', '3_lag_traMC', '1_lag_2_median_stratZ50ndj04', '1_lag_15_median_traDS', '1_lag_6_median_nchinaPRjja', '1_lag_11_median_shSICmar', '1_lag_13_median_ormenSSTjfm', '11_lag_tripol3', '1_lag_8_median_seurTSjfm', '1_lag_14_median_traDS', '1_lag_9_median_nppc3SSTjfm', '18_lag_tripol2', '1_lag_6_median_cetTSjfm', '14_lag_traTLS', '7_lag_traFSC', '3_lag_tripol2', '1_lag_16_median_pdoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_8_median_stratZ50ndj01', '1_lag_9_median_tripol1', '7_lag_nhTSjfm']","[6.167023262155591, 3.516308766864647, 2.553066163215199, 1.3088882086166986, 6.3418686807518085, 6.528727842322702, 0.2553592530308961, 5.792533814706651, 4.311967281133309, 2.0010870684756483, 3.8866083541376817, 0.27752542084916776, 4.041965669048359, 1.226836406636064, 5.889262396257248, 8.059587647711282, 8.42183615854395, 4.390124889347579, 1.5564912651163016, 0.9184309923263747, 4.692160650259638, 4.693977153444473, 4.89148780212089, 6.946921569672316, 1.1999391461483597, 0.5434535463219987, 5.037959647118802, 1.4290251803605525, 9.917263137340527, 3.1199018684256767]","8_lag_ginwSSTjfm, 9_lag_shTSjfm, 12_lag_cetTSjfm, 17_lag_stratZ50ndj02, 13_lag_yrvPRjja, 1_lag_14_median_nchinaPRjja, 11_lag_mhfATL45, 1_lag_traWP, 1_lag_6_median_nhTSjfm, 12_lag_yrvPRjja, 3_lag_traMC, 1_lag_2_median_stratZ50ndj04, 1_lag_15_median_traDS, 1_lag_6_median_nchinaPRjja, 1_lag_11_median_shSICmar, 1_lag_13_median_ormenSSTjfm, 11_lag_tripol3, 1_lag_8_median_seurTSjfm, 1_lag_14_median_traDS, 1_lag_9_median_nppc3SSTjfm, 18_lag_tripol2, 1_lag_6_median_cetTSjfm, 14_lag_traTLS, 7_lag_traFSC, 3_lag_tripol2, 1_lag_16_median_pdoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_8_median_stratZ50ndj01, 1_lag_9_median_tripol1, 7_lag_nhTSjfm_2275_1"
LRforcedPSO,5,30,alpi,shigh,1519.5,2005.5,0.6,20,1,1,25.76039681146559,0.0946957835539302,2405,"['1_lag_18_median_eapPSLjfm', '12_lag_traEC', '15_lag_stratZ50ndj02', '1_lag_2_median_traFB', '15_lag_AMOCann', '2_lag_cetTSjfm', '13_lag_mhfATL60', '1_lag_15_median_ormenSSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_6_median_gyreSSTjfm', '14_lag_pdoSSTjfm', '1_lag_19_median_traFSC', '2_lag_atlSICsep', '1_lag_10_median_naoPSLjfm', '18_lag_traEC', '1_lag_8_median_traDP', '5_lag_tripol1', '1_lag_13_median_traCA', '1_lag_7_median_arcTSjfm', '1_lag_2_median_eurPSLjfm', '1_lag_18_median_nhTSjfm', '1_lag_13_median_nppc3SSTjfm', '10_lag_gyreSSTjfm', '1_lag_14_median_traDS', '10_lag_stratZ50ndj04', '1_lag_16_median_amo2', '10_lag_traDS', '10_lag_solFORC', '1_lag_10_median_nhSICjfm', '1_lag_16_median_traFSC']","[1.9053538305437527, 6.707358084665383, 4.4231872320083365, 4.836022048564801, 4.644611127689597, 3.0215846848910584, 6.006050798560012, 4.101902958930584, 3.046844041229752, 4.3383177568915805, 2.042005498921835, 4.552400506857433, 1.3864874528723483, 7.5898708490127875, 1.6799261696037515, 7.735095083761971, 1.882532398325523, 1.7962786518080431, 3.0502378634653144, 2.7632026733525343, 3.8118686238574684, 6.40943361328803, 7.718253829643903, 0.832186921066933, 5.165313425604182, 0.8367485175122766, 2.1890599110616886, 1.666143405758767, 5.7555369099345555, 4.613802754606069]","1_lag_18_median_eapPSLjfm, 12_lag_traEC, 15_lag_stratZ50ndj02, 1_lag_2_median_traFB, 15_lag_AMOCann, 2_lag_cetTSjfm, 13_lag_mhfATL60, 1_lag_15_median_ormenSSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_6_median_gyreSSTjfm, 14_lag_pdoSSTjfm, 1_lag_19_median_traFSC, 2_lag_atlSICsep, 1_lag_10_median_naoPSLjfm, 18_lag_traEC, 1_lag_8_median_traDP, 5_lag_tripol1, 1_lag_13_median_traCA, 1_lag_7_median_arcTSjfm, 1_lag_2_median_eurPSLjfm, 1_lag_18_median_nhTSjfm, 1_lag_13_median_nppc3SSTjfm, 10_lag_gyreSSTjfm, 1_lag_14_median_traDS, 10_lag_stratZ50ndj04, 1_lag_16_median_amo2, 10_lag_traDS, 10_lag_solFORC, 1_lag_10_median_nhSICjfm, 1_lag_16_median_traFSC_2405_1"
LRforcedPSO,6,30,alpi,shigh,1520.5,2005.5,0.6,21,1,1,26.26860259923503,0.012718613190171717,2535,"['1_lag_2_median_traEC', '1_lag_15_median_alpi', '8_lag_cetTSjfm', '1_lag_18_median_amo2', '1_lag_5_median_tripol2', '1_lag_3_median_traTLS', '11_lag_tripol1', '1_lag_12_median_cetTSjfm', '1_lag_8_median_tripol2', '15_lag_traDS', '1_lag_7_median_wnorPRjfm', '13_lag_traFB', '1_lag_13_median_pdoSSTjfm', '1_lag_2_median_traBO', '13_lag_shSICmar', '1_lag_14_median_stratZ50ndj04', '16_lag_traIT', '1_lag_3_median_tripol2', '1_lag_17_median_labSSTjfm', '15_lag_tripol1', '1_lag_2_median_traIFC', '9_lag_traFB', '1_lag_16_median_mhfIP30', '1_lag_4_median_traDP', '1_lag_8_median_gyreSSTjfm', '11_lag_traMC', '1_lag_mhfATL60', '1_lag_18_median_solFORC', '1_lag_16_median_traFSC', '1_lag_6_median_traFB']","[8.45145005489381, 0.5098429407707616, 3.643289095565674, 4.175888950860077, 1.6215655719754842, 1.8208880798570544, 7.017815336983698, 8.677649807493895, 6.8358749622629595, 2.1826211435896585, 4.519354699955594, 7.681259550107285, 5.1515143962312955, 4.312259956529935, 1.704921974744991, 6.740257424819345, 3.282328853948049, 3.8799998569625638, 1.9852672472409836, 1.9039361726524575, 2.283974889668685, 1.4070951424917837, 4.7293618076176145, 2.01921280864934, 8.083272152233633, 2.7010422263998386, 5.534658658676207, 5.065091156667483, 3.3607944062938806, 3.3429686318967526]","1_lag_2_median_traEC, 1_lag_15_median_alpi, 8_lag_cetTSjfm, 1_lag_18_median_amo2, 1_lag_5_median_tripol2, 1_lag_3_median_traTLS, 11_lag_tripol1, 1_lag_12_median_cetTSjfm, 1_lag_8_median_tripol2, 15_lag_traDS, 1_lag_7_median_wnorPRjfm, 13_lag_traFB, 1_lag_13_median_pdoSSTjfm, 1_lag_2_median_traBO, 13_lag_shSICmar, 1_lag_14_median_stratZ50ndj04, 16_lag_traIT, 1_lag_3_median_tripol2, 1_lag_17_median_labSSTjfm, 15_lag_tripol1, 1_lag_2_median_traIFC, 9_lag_traFB, 1_lag_16_median_mhfIP30, 1_lag_4_median_traDP, 1_lag_8_median_gyreSSTjfm, 11_lag_traMC, 1_lag_mhfATL60, 1_lag_18_median_solFORC, 1_lag_16_median_traFSC, 1_lag_6_median_traFB_2535_1"
LRforcedPSO,7,30,alpi,shigh,1521.5,2005.5,0.6,22,1,1,26.593365129915977,0.036924424607269565,2665,"['1_lag_17_median_amoSSTmjjaso', '5_lag_tripol2', '1_lag_16_median_traWP', '1_lag_18_median_AMOCann', '16_lag_traDS', '8_lag_mhfATL45', '1_lag_traEU', '1_lag_21_median_shSICmar', '19_lag_atlSICjfm', '8_lag_traFS', '16_lag_labSSTjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_11_median_tripol1', '1_lag_20_median_seurTSjfm', '6_lag_tripol2', '1_lag_21_median_nhSICjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_13_median_shSICsep', '1_lag_4_median_glomaSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_8_median_stratZ50ndj04', '20_lag_scpPSLjfm', '13_lag_ensoSSTjfm', '10_lag_amo1', '18_lag_satlSSTjfm', '21_lag_gyreSSTjfm', '1_lag_17_median_atlSICjfm', '1_lag_3_median_tripol3', '1_lag_20_median_amo2', '21_lag_nppc3SSTjfm']","[6.381974012539789, 4.3944974784144115, 3.751707405161402, 1.8046309194291226, 1.4853204314272084, 3.592860779677288, 4.26728623249425, 3.666175247922297, 0.718424526059497, 6.807701323464248, 4.161616546187106, 2.7861480916182657, 9.279386048333432, 3.0544620260870197, 5.285291137776991, 2.25649177854911, 8.218188114463857, 0.7172188478130792, 5.370412515712253, 5.514608896452366, 3.5096108184338277, 0.9719534241312555, 2.6513917360538075, 7.162491214556567, 0.4544014730972634, 5.691421433003596, 7.154928255675603, 4.438121265375634, 2.2001809296611157, 3.636774499415745]","1_lag_17_median_amoSSTmjjaso, 5_lag_tripol2, 1_lag_16_median_traWP, 1_lag_18_median_AMOCann, 16_lag_traDS, 8_lag_mhfATL45, 1_lag_traEU, 1_lag_21_median_shSICmar, 19_lag_atlSICjfm, 8_lag_traFS, 16_lag_labSSTjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_11_median_tripol1, 1_lag_20_median_seurTSjfm, 6_lag_tripol2, 1_lag_21_median_nhSICjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_13_median_shSICsep, 1_lag_4_median_glomaSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_8_median_stratZ50ndj04, 20_lag_scpPSLjfm, 13_lag_ensoSSTjfm, 10_lag_amo1, 18_lag_satlSSTjfm, 21_lag_gyreSSTjfm, 1_lag_17_median_atlSICjfm, 1_lag_3_median_tripol3, 1_lag_20_median_amo2, 21_lag_nppc3SSTjfm_2665_1"
LRforcedPSO,8,30,alpi,shigh,1522.5,2005.5,0.6,23,1,1,27.744551403514663,0.07149716638313422,2795,"['1_lag_16_median_mhfATL30', '1_lag_22_median_amo1', '1_lag_19_median_gyreSSTjfm', '12_lag_tripol2', '1_lag_solFORC', '1_lag_2_median_traFB', '14_lag_cetTSjfm', '14_lag_stratZ50ndj04', '19_lag_alpi', '1_lag_3_median_arcTSjfm', '10_lag_traFS', '4_lag_stratZ50ndj01', '7_lag_glTSjfm', '1_lag_14_median_traWP', '10_lag_amo3', '4_lag_traTLS', '9_lag_shTSjfm', '1_lag_10_median_traFS', '1_lag_12_median_amo3', '1_lag_20_median_ensoSSTjfm', '21_lag_naoPSLjfm', '1_lag_16_median_nhSICjfm', '1_lag_12_median_yrvPRjja', '1_lag_21_median_mhfIP30', '6_lag_satlSSTjfm', '1_lag_7_median_mhfATL60', '1_lag_3_median_ensoSSTjfm', '1_lag_22_median_nppc3SSTjfm', '5_lag_nppc2SSTjfm', '9_lag_glTSjfm']","[0.30425980440369216, 1.1124234911165338, 7.613884322777224, 5.28391793798451, 2.5298797528556687, 1.750999613992093, 9.530865753092861, 5.022056502657717, 0.04190516784363041, 6.025979810595203, 8.607039220039423, 2.7874061687661893, 6.309853669183505, 4.765372978325431, 3.250980100639385, 5.084604738602538, 0.8835428899180471, 1.1100142993255364, 6.75307959017692, 2.4568675312553534, 3.4652839091271552, 3.010706534100107, 4.078488315808876, 5.844124664443715, 3.8244494687144197, 8.00200354090056, 2.249093259333974, 0.07653628063878593, 5.663413972110726, 2.346565244135764]","1_lag_16_median_mhfATL30, 1_lag_22_median_amo1, 1_lag_19_median_gyreSSTjfm, 12_lag_tripol2, 1_lag_solFORC, 1_lag_2_median_traFB, 14_lag_cetTSjfm, 14_lag_stratZ50ndj04, 19_lag_alpi, 1_lag_3_median_arcTSjfm, 10_lag_traFS, 4_lag_stratZ50ndj01, 7_lag_glTSjfm, 1_lag_14_median_traWP, 10_lag_amo3, 4_lag_traTLS, 9_lag_shTSjfm, 1_lag_10_median_traFS, 1_lag_12_median_amo3, 1_lag_20_median_ensoSSTjfm, 21_lag_naoPSLjfm, 1_lag_16_median_nhSICjfm, 1_lag_12_median_yrvPRjja, 1_lag_21_median_mhfIP30, 6_lag_satlSSTjfm, 1_lag_7_median_mhfATL60, 1_lag_3_median_ensoSSTjfm, 1_lag_22_median_nppc3SSTjfm, 5_lag_nppc2SSTjfm, 9_lag_glTSjfm_2795_1"
LRforcedPSO,9,30,alpi,shigh,1523.5,2005.5,0.6,24,1,1,25.463118289043493,0.030209834779311606,2925,"['18_lag_shSICsep', '15_lag_mhfATL45', '1_lag_13_median_amo1', '13_lag_amo1', '19_lag_traCA', '1_lag_traFSC', '1_lag_18_median_mhfATL45', '1_lag_seurTSjfm', '1_lag_14_median_traCA', '1_lag_12_median_wnorPRjfm', '12_lag_glTSjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_15_median_AMOCann', '5_lag_ormenSSTjfm', '21_lag_arcTSjfm', '1_lag_12_median_tripol1', '11_lag_traEU', '20_lag_ensoSSTjfm', '1_lag_8_median_amo3', '1_lag_11_median_traBS', '5_lag_mhfATL30', '16_lag_traBO', '1_lag_21_median_satlSSTjfm', '1_lag_18_median_labSSTjfm', '1_lag_22_median_traEC', '15_lag_stratZ50ndj04', '7_lag_traDP', '1_lag_7_median_tripol3', '1_lag_2_median_nppc2SSTjfm', '1_lag_7_median_amo3']","[3.041040188854957, 1.2240457403141747, 6.293993247925737, 0.8176543389118667, 1.9922449596278398, 8.117816866181489, 0.6683936028639987, 6.683527011483804, 8.55858506263835, 6.948542150391868, 4.892559099154418, 1.2079824722248755, 0.2831029127419509, 6.023235597875669, 0.028432126341918718, 4.415246499616021, 2.2919661973371452, 1.8836202213760522, 2.4363747748231805, 2.668030179046678, 7.156443894918635, 9.712660733310694, 5.605611793710015, 1.3162510802063423, 1.9459119965169958, 6.960645531882676, 5.0012862353626115, 0.65869682976526, 6.94276419275589, 0.4014034603363541]","18_lag_shSICsep, 15_lag_mhfATL45, 1_lag_13_median_amo1, 13_lag_amo1, 19_lag_traCA, 1_lag_traFSC, 1_lag_18_median_mhfATL45, 1_lag_seurTSjfm, 1_lag_14_median_traCA, 1_lag_12_median_wnorPRjfm, 12_lag_glTSjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_15_median_AMOCann, 5_lag_ormenSSTjfm, 21_lag_arcTSjfm, 1_lag_12_median_tripol1, 11_lag_traEU, 20_lag_ensoSSTjfm, 1_lag_8_median_amo3, 1_lag_11_median_traBS, 5_lag_mhfATL30, 16_lag_traBO, 1_lag_21_median_satlSSTjfm, 1_lag_18_median_labSSTjfm, 1_lag_22_median_traEC, 15_lag_stratZ50ndj04, 7_lag_traDP, 1_lag_7_median_tripol3, 1_lag_2_median_nppc2SSTjfm, 1_lag_7_median_amo3_2925_1"
