model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,shigh,1514.5,2005.5,0.8,15,1,1,19.553943652750068,-0.06624368450061395,1755,"['10_lag_seurTSjfm', '5_lag_ensoSSTjfm', '1_lag_7_median_traMC', '8_lag_amoSSTmjjaso', '4_lag_traDP', '12_lag_traMC']","[1.1988058935423083, 1.1067617283488995, 1.4617828416339744, 1.0982698157157667, 1.0971755654981417, 1.1316283172793256]","10_lag_seurTSjfm, 5_lag_ensoSSTjfm, 1_lag_7_median_traMC, 8_lag_amoSSTmjjaso, 4_lag_traDP, 12_lag_traMC_1755_1"
LRforcedPSO,1,6,alpi,shigh,1515.5,2005.5,0.8,16,1,1,20.746693904565976,0.07465215092929359,1885,"['1_lag_traDS', '11_lag_traIFC', '1_lag_6_median_gyreSSTjfm', '6_lag_tripol3', '1_lag_stratZ50ndj04', '12_lag_traFSC']","[1.7739527630531349, 1.182653229131116, 3.013313287831288, 1.9801308540859779, 4.405249564598708, 1.742758334140703]","1_lag_traDS, 11_lag_traIFC, 1_lag_6_median_gyreSSTjfm, 6_lag_tripol3, 1_lag_stratZ50ndj04, 12_lag_traFSC_1885_1"
LRforcedPSO,2,6,alpi,shigh,1516.5,2005.5,0.8,17,1,1,19.393830895751204,0.038308452478055026,2015,"['1_lag_9_median_naoPSLjfm', '7_lag_traDS', '13_lag_traIT', '1_lag_6_median_wnorPRjfm', '1_lag_5_median_ismPRjja', '1_lag_8_median_amo1']","[5.392882516027335, 0.5198202485248533, 0.5334523340458013, 4.843024186771467, 0.3057466927654602, 2.925392240319626]","1_lag_9_median_naoPSLjfm, 7_lag_traDS, 13_lag_traIT, 1_lag_6_median_wnorPRjfm, 1_lag_5_median_ismPRjja, 1_lag_8_median_amo1_2015_1"
LRforcedPSO,3,6,alpi,shigh,1517.5,2005.5,0.8,18,1,1,20.573931515225063,-0.16639011089832656,2145,"['12_lag_amoSSTmjjaso', '1_lag_labSSTjfm', '2_lag_mhfATL60', '1_lag_2_median_ginwSSTjfm', '1_lag_9_median_shSICmar', '5_lag_mhfATL30']","[2.138138805684525, 1.9441460797909913, 2.251854977146994, 2.290607055094669, 2.1849344472211576, 2.590133970075117]","12_lag_amoSSTmjjaso, 1_lag_labSSTjfm, 2_lag_mhfATL60, 1_lag_2_median_ginwSSTjfm, 1_lag_9_median_shSICmar, 5_lag_mhfATL30_2145_1"
LRforcedPSO,4,6,alpi,shigh,1518.5,2005.5,0.8,19,1,1,22.51277010438935,-0.1857728510171424,2275,"['1_lag_3_median_nchinaPRjja', '2_lag_traDP', '16_lag_traCA', '9_lag_traFB', '8_lag_nppc2SSTjfm', '1_lag_10_median_traBO']","[4.0285083516379565, 5.925613847994587, 1.4301908076080512, 0.41665357175901363, 0.4745088428914723, 0.023179480376676054]","1_lag_3_median_nchinaPRjja, 2_lag_traDP, 16_lag_traCA, 9_lag_traFB, 8_lag_nppc2SSTjfm, 1_lag_10_median_traBO_2275_1"
LRforcedPSO,5,6,alpi,shigh,1519.5,2005.5,0.8,20,1,1,20.410418499741613,0.027912802580704076,2405,"['5_lag_atlSICsep', '1_lag_15_median_labSSTjfm', '1_lag_16_median_atlSICsep', '13_lag_scpPSLjfm', '10_lag_shTSjfm', '12_lag_stratZ50ndj04']","[0.16113924025518145, 6.015113768201507, 5.466189188906398, 4.650247280735007, 2.774207057592017, 1.8000583797054759]","5_lag_atlSICsep, 1_lag_15_median_labSSTjfm, 1_lag_16_median_atlSICsep, 13_lag_scpPSLjfm, 10_lag_shTSjfm, 12_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,6,alpi,shigh,1520.5,2005.5,0.8,21,1,1,19.778549694223873,0.004123570865117103,2535,"['1_lag_3_median_atlSICsep', '1_lag_15_median_ismPRjja', '2_lag_arcTSjfm', '6_lag_traEU', '1_lag_20_median_stratZ50ndj02', '10_lag_amo1']","[1.7675706425270583, 1.9491830328197206, 1.6215750681898735, 1.6930002161446183, 1.887365318805152, 1.9248005257929819]","1_lag_3_median_atlSICsep, 1_lag_15_median_ismPRjja, 2_lag_arcTSjfm, 6_lag_traEU, 1_lag_20_median_stratZ50ndj02, 10_lag_amo1_2535_1"
LRforcedPSO,7,6,alpi,shigh,1521.5,2005.5,0.8,22,2,2,20.48871559753268,0.01217764533465738,2535,"['17_lag_mhfATL60', '11_lag_traFSC', '2_lag_6_median_nchinaPRjja', '7_lag_ismPRjja', '20_lag_glTSjfm', '2_lag_mhfATL60']","[2.5865185577507717, 1.4400634641310894, 5.022274739173538, 2.155243686709092, 0.436953115096685, 3.6616232344406496]","17_lag_mhfATL60, 11_lag_traFSC, 2_lag_6_median_nchinaPRjja, 7_lag_ismPRjja, 20_lag_glTSjfm, 2_lag_mhfATL60_2535_2"
LRforcedPSO,8,6,alpi,shigh,1522.5,2005.5,0.8,23,3,3,20.250470236502938,0.0892926820303263,2535,"['3_lag_15_median_nhSICsep', '6_lag_traWP', '3_lag_8_median_wnorPRjfm', '22_lag_traEC', '3_lag_12_median_seurTSjfm', '3_lag_8_median_arcTSjfm']","[1.197923331906983, 5.513832273017245, 2.485403041810468, 2.174221093094653, 0.5895865100535165, 1.9595351515214254]","3_lag_15_median_nhSICsep, 6_lag_traWP, 3_lag_8_median_wnorPRjfm, 22_lag_traEC, 3_lag_12_median_seurTSjfm, 3_lag_8_median_arcTSjfm_2535_3"
LRforcedPSO,9,6,alpi,shigh,1523.5,2005.5,0.8,24,4,4,20.488585841169712,-0.004968967973302811,2535,"['20_lag_shTSjfm', '4_lag_5_median_traFB', '14_lag_tripol3', '4_lag_15_median_stratZ50ndj03', '13_lag_gyreSSTjfm', '12_lag_traIFC']","[1.8208967368057998, 1.4741434194965521, 1.6694562467933753, 1.6927080992802552, 1.9655245490375888, 1.7886856353510916]","20_lag_shTSjfm, 4_lag_5_median_traFB, 14_lag_tripol3, 4_lag_15_median_stratZ50ndj03, 13_lag_gyreSSTjfm, 12_lag_traIFC_2535_4"
LRforcedPSO,10,6,alpi,shigh,1524.5,2005.5,0.8,25,5,5,20.488804137717242,0.006457989769669818,2535,"['5_lag_20_median_atlSICsep', '18_lag_traDS', '5_lag_24_median_wnorPRjfm', '17_lag_traTLS', '15_lag_samPSLann', '15_lag_amo3']","[1.9575486363292571, 1.9671543424922666, 1.9575491644348657, 1.9576764908733222, 2.4207202118235784, 2.6100648484386197]","5_lag_20_median_atlSICsep, 18_lag_traDS, 5_lag_24_median_wnorPRjfm, 17_lag_traTLS, 15_lag_samPSLann, 15_lag_amo3_2535_5"
LRforcedPSO,11,6,alpi,shigh,1525.5,2005.5,0.8,26,6,6,21.422142940974656,-0.20289359004395935,2535,"['6_lag_15_median_amo1', '6_lag_19_median_naoPSLjfm', '22_lag_scpPSLjfm', '7_lag_naoPSLjfm', '12_lag_tripol3', '6_lag_8_median_ginwSSTjfm']","[0.06487718562700628, 5.337467872927171, 2.9679762881343486, 3.570329313713799, 1.072968841954438, 0.030087182971161752]","6_lag_15_median_amo1, 6_lag_19_median_naoPSLjfm, 22_lag_scpPSLjfm, 7_lag_naoPSLjfm, 12_lag_tripol3, 6_lag_8_median_ginwSSTjfm_2535_6"
LRforcedPSO,12,6,alpi,shigh,1526.5,2005.5,0.8,27,7,7,19.92175878595068,0.033376714434973795,2535,"['13_lag_stratZ50ndj04', '7_lag_9_median_nppc2SSTjfm', '7_lag_16_median_atlSICsep', '7_lag_20_median_atlSICjfm', '7_lag_21_median_traWP', '7_lag_9_median_naoPSLjfm']","[1.0935886471066614, 1.3606331868750272, 1.0680772741623787, 1.3944099782308068, 1.385391047645262, 1.4167898843200184]","13_lag_stratZ50ndj04, 7_lag_9_median_nppc2SSTjfm, 7_lag_16_median_atlSICsep, 7_lag_20_median_atlSICjfm, 7_lag_21_median_traWP, 7_lag_9_median_naoPSLjfm_2535_7"
LRforcedPSO,13,6,alpi,shigh,1527.5,2005.5,0.8,28,8,8,21.899883696806825,-0.06997292645035977,2535,"['18_lag_gyreSSTjfm', '8_lag_18_median_atlSICsep', '27_lag_traDP', '17_lag_stratZ50ndj04', '8_lag_9_median_tripol1', '8_lag_9_median_mhfIP30']","[0.3949358501056075, 2.5212897951737574, 3.9976953979246055, 0.8405785690100398, 3.5023527154724388, 1.7877589703438783]","18_lag_gyreSSTjfm, 8_lag_18_median_atlSICsep, 27_lag_traDP, 17_lag_stratZ50ndj04, 8_lag_9_median_tripol1, 8_lag_9_median_mhfIP30_2535_8"
LRforcedPSO,14,6,alpi,shigh,1528.5,2005.5,0.8,29,9,9,20.387459056503793,-0.11505647496974265,2535,"['15_lag_amo1', '9_lag_16_median_traIT', '9_lag_14_median_eurPSLjfm', '9_lag_13_median_mhfATL45', '9_lag_20_median_traDS', '9_lag_20_median_labSSTjfm']","[1.1343380571690735, 1.4442084156601172, 1.2262277497242209, 1.452142728880703, 1.0891613041101647, 1.0893636935054796]","15_lag_amo1, 9_lag_16_median_traIT, 9_lag_14_median_eurPSLjfm, 9_lag_13_median_mhfATL45, 9_lag_20_median_traDS, 9_lag_20_median_labSSTjfm_2535_9"
LRforcedPSO,15,6,alpi,shigh,1529.5,2005.5,0.8,30,10,10,19.954418931484167,-0.05194309070851712,2535,"['12_lag_nhSICjfm', '21_lag_traBS', '10_lag_24_median_amo3', '27_lag_nhTSjfm', '18_lag_samPSLann', '24_lag_traBS']","[2.6459244121222314, 2.187095190750655, 2.6159487171364804, 1.9844433090916895, 1.9844433090933746, 2.160703182431016]","12_lag_nhSICjfm, 21_lag_traBS, 10_lag_24_median_amo3, 27_lag_nhTSjfm, 18_lag_samPSLann, 24_lag_traBS_2535_10"
LRforcedPSO,16,6,alpi,shigh,1530.5,2005.5,0.8,31,11,11,20.33841366596207,-0.008662878316130176,2535,"['11_lag_12_median_traDS', '11_lag_25_median_yrvPRjja', '23_lag_satlSSTjfm', '11_lag_18_median_ginwSSTjfm', '23_lag_shSICsep', '18_lag_nhTSjfm']","[1.5817146396640567, 1.8921444089664252, 1.288872757449873, 2.915046122331141, 5.21413889057563, 1.5893670399852908]","11_lag_12_median_traDS, 11_lag_25_median_yrvPRjja, 23_lag_satlSSTjfm, 11_lag_18_median_ginwSSTjfm, 23_lag_shSICsep, 18_lag_nhTSjfm_2535_11"
LRforcedPSO,17,6,alpi,shigh,1531.5,2005.5,0.8,32,12,12,19.48423489426683,0.16680834297503244,2535,"['12_lag_16_median_AMOCann', '27_lag_stratZ50ndj01', '12_lag_14_median_gyreSSTjfm', '30_lag_shSICsep', '12_lag_28_median_shSICmar', '12_lag_satlSSTjfm']","[2.853242205071029, 3.0537935714463362, 2.4610316979982314, 2.9847396149065557, 2.394446700611795, 2.4387015147543845]","12_lag_16_median_AMOCann, 27_lag_stratZ50ndj01, 12_lag_14_median_gyreSSTjfm, 30_lag_shSICsep, 12_lag_28_median_shSICmar, 12_lag_satlSSTjfm_2535_12"
LRforcedPSO,18,6,alpi,shigh,1532.5,2005.5,0.8,33,13,13,20.253849921552817,-0.014630523069297144,2535,"['13_lag_30_median_shSICsep', '30_lag_traEC', '18_lag_shSICsep', '13_lag_20_median_satlSSTjfm', '13_lag_22_median_gyreSSTjfm', '29_lag_traTLS']","[3.3270393826779827, 2.4953817634973117, 2.4963743948809927, 2.654127082300968, 2.495284512000426, 2.806572468261661]","13_lag_30_median_shSICsep, 30_lag_traEC, 18_lag_shSICsep, 13_lag_20_median_satlSSTjfm, 13_lag_22_median_gyreSSTjfm, 29_lag_traTLS_2535_13"
LRforcedPSO,19,6,alpi,shigh,1533.5,2005.5,0.8,34,14,14,20.613054493888892,-0.08912687511037859,2535,"['18_lag_traMC', '17_lag_amoSSTmjjaso', '14_lag_22_median_shTSjfm', '23_lag_labSSTjfm', '14_lag_23_median_naoPSLjfm', '30_lag_traBO']","[0.04175714841616163, 0.2488700887354902, 0.3057124663541586, 2.8582529499326235, 2.7282582478075312, 1.175422390045144]","18_lag_traMC, 17_lag_amoSSTmjjaso, 14_lag_22_median_shTSjfm, 23_lag_labSSTjfm, 14_lag_23_median_naoPSLjfm, 30_lag_traBO_2535_14"
LRforcedPSO,20,6,alpi,shigh,1534.5,2005.5,0.8,35,15,15,22.688369088169043,-0.004094349909499473,2535,"['15_lag_25_median_traFB', '15_lag_23_median_solFORC', '15_lag_22_median_glTSjfm', '27_lag_pdoSSTjfm', '15_lag_26_median_seurTSjfm', '15_lag_24_median_stratZ50ndj03']","[2.717854074333239, 3.683161206389327, 1.024140024721973, 2.72899831589851, 0.16927283312972818, 3.2187249492970498]","15_lag_25_median_traFB, 15_lag_23_median_solFORC, 15_lag_22_median_glTSjfm, 27_lag_pdoSSTjfm, 15_lag_26_median_seurTSjfm, 15_lag_24_median_stratZ50ndj03_2535_15"
LRforcedPSO,21,6,alpi,shigh,1535.5,2005.5,0.8,36,16,16,20.597116745991443,-0.07633539190646156,2535,"['25_lag_glomaSSTjfm', '16_lag_25_median_nppc3SSTjfm', '35_lag_glTSjfm', '30_lag_yrvPRjja', '16_lag_21_median_naoPSLjfm', '35_lag_atlSICsep']","[0.8994509691892674, 3.2054084359304014, 1.037325556817299, 0.595798189752303, 4.205702672991038, 4.533019392270992]","25_lag_glomaSSTjfm, 16_lag_25_median_nppc3SSTjfm, 35_lag_glTSjfm, 30_lag_yrvPRjja, 16_lag_21_median_naoPSLjfm, 35_lag_atlSICsep_2535_16"
