model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,shigh,1514.5,2005.5,0.8,15,5,5,20.373145198806558,-0.0018633005712423052,1235,"['10_lag_atlSICjfm', '5_lag_6_median_ensoSSTjfm', '14_lag_traFSC', '5_lag_8_median_nchinaPRjja', '5_lag_12_median_traDP', '12_lag_traEC']","[2.434256066936664, 2.467233265960664, 2.4915919261638373, 2.4408751156194017, 1.8726737502122963, 2.4339269768831957]","10_lag_atlSICjfm, 5_lag_6_median_ensoSSTjfm, 14_lag_traFSC, 5_lag_8_median_nchinaPRjja, 5_lag_12_median_traDP, 12_lag_traEC_1235_5"
LRforcedPSO,1,6,alpi,shigh,1515.5,2005.5,0.8,16,6,6,20.074803113896657,-0.054898129363212346,1235,"['6_lag_15_median_traFS', '6_lag_11_median_mhfATL60', '7_lag_traTLS', '6_lag_15_median_tripol3', '12_lag_tripol1', '9_lag_traTLS']","[0.6130441527025887, 0.3211318354104833, 5.2568502347661585, 3.3414279195715046, 0.8030297045627499, 2.608392443018353]","6_lag_15_median_traFS, 6_lag_11_median_mhfATL60, 7_lag_traTLS, 6_lag_15_median_tripol3, 12_lag_tripol1, 9_lag_traTLS_1235_6"
LRforcedPSO,2,6,alpi,shigh,1516.5,2005.5,0.8,17,7,7,19.987543024692176,0.0487289335809578,1235,"['7_lag_glTSjfm', '7_lag_13_median_nhSICjfm', '7_lag_11_median_naoPSLjfm', '12_lag_AMOCann', '7_lag_15_median_ismPRjja', '7_lag_12_median_traDS']","[0.23932260924474846, 2.802956759776727, 3.8940550023913083, 0.8594164763265137, 0.9753634377736287, 3.0374047369245716]","7_lag_glTSjfm, 7_lag_13_median_nhSICjfm, 7_lag_11_median_naoPSLjfm, 12_lag_AMOCann, 7_lag_15_median_ismPRjja, 7_lag_12_median_traDS_1235_7"
LRforcedPSO,3,6,alpi,shigh,1517.5,2005.5,0.8,18,8,8,20.217044842738318,0.07839856503771499,1235,"['14_lag_labSSTjfm', '8_lag_12_median_pdoSSTjfm', '8_lag_15_median_traDS', '8_lag_15_median_glTSjfm', '8_lag_16_median_pdoSSTjfm', '8_lag_15_median_ginwSSTjfm']","[1.8405655242125913, 4.0154898571481805, 2.826850656156335, 2.009675663357715, 4.238816502806721, 2.098786963239741]","14_lag_labSSTjfm, 8_lag_12_median_pdoSSTjfm, 8_lag_15_median_traDS, 8_lag_15_median_glTSjfm, 8_lag_16_median_pdoSSTjfm, 8_lag_15_median_ginwSSTjfm_1235_8"
LRforcedPSO,4,6,alpi,shigh,1518.5,2005.5,0.8,19,9,9,20.392224869718806,-0.021949988496273807,1235,"['14_lag_shSICmar', '15_lag_tripol3', '9_lag_traBO', '9_lag_17_median_stratZ50ndj04', '13_lag_stratZ50ndj03', '9_lag_12_median_atlSICjfm']","[1.505777564668996, 1.9403437849615648, 1.7860503770572742, 1.8729924645517353, 1.9236596574793925, 1.4557751571289834]","14_lag_shSICmar, 15_lag_tripol3, 9_lag_traBO, 9_lag_17_median_stratZ50ndj04, 13_lag_stratZ50ndj03, 9_lag_12_median_atlSICjfm_1235_9"
LRforcedPSO,5,6,alpi,shigh,1519.5,2005.5,0.8,20,10,10,20.26643730519561,-0.0645272484173795,1235,"['10_lag_19_median_stratZ50ndj01', '10_lag_15_median_tripol1', '10_lag_15_median_tripol3', '14_lag_traEC', '10_lag_16_median_glomaSSTjfm', '11_lag_wnorPRjfm']","[1.6451652820097644, 1.3881905214588157, 1.545385390775079, 1.7027268922024166, 1.8345600891757476, 1.690146883797728]","10_lag_19_median_stratZ50ndj01, 10_lag_15_median_tripol1, 10_lag_15_median_tripol3, 14_lag_traEC, 10_lag_16_median_glomaSSTjfm, 11_lag_wnorPRjfm_1235_10"
LRforcedPSO,6,6,alpi,shigh,1520.5,2005.5,0.8,21,11,11,20.252674262686078,-0.02786539556391459,1235,"['11_lag_13_median_naoPSLjfm', '17_lag_stratZ50ndj03', '11_lag_17_median_pdoSSTjfm', '16_lag_shSICmar', '11_lag_12_median_shSICsep', '15_lag_samPSLann']","[4.73936979427962, 0.8964660875217767, 2.295835716847505, 2.1642272340148105, 0.947167973005552, 0.3545925562505108]","11_lag_13_median_naoPSLjfm, 17_lag_stratZ50ndj03, 11_lag_17_median_pdoSSTjfm, 16_lag_shSICmar, 11_lag_12_median_shSICsep, 15_lag_samPSLann_1235_11"
LRforcedPSO,7,6,alpi,shigh,1521.5,2005.5,0.8,22,12,12,21.007658055262656,-0.05634396945670949,1235,"['16_lag_mhfATL60', '12_lag_21_median_traCA', '21_lag_alpi', '21_lag_samPSLann', '12_lag_16_median_amo1', '14_lag_mhfATL30']","[0.1278171382855131, 4.098688845608397, 2.8456377353411906, 1.682994295408891, 0.9702890221070337, 4.675598556861884]","16_lag_mhfATL60, 12_lag_21_median_traCA, 21_lag_alpi, 21_lag_samPSLann, 12_lag_16_median_amo1, 14_lag_mhfATL30_1235_12"
LRforcedPSO,8,6,alpi,shigh,1522.5,2005.5,0.8,23,13,13,22.591880550813435,0.010121612475505581,1235,"['13_lag_17_median_shSICmar', '22_lag_nppc2SSTjfm', '13_lag_19_median_traDP', '13_lag_22_median_tripol3', '19_lag_labSSTjfm', '17_lag_nppc3SSTjfm']","[1.3822497989721771, 5.506559934121597, 1.3647973709469632, 2.9254265426083705, 4.395587365088871, 2.363843665415633]","13_lag_17_median_shSICmar, 22_lag_nppc2SSTjfm, 13_lag_19_median_traDP, 13_lag_22_median_tripol3, 19_lag_labSSTjfm, 17_lag_nppc3SSTjfm_1235_13"
LRforcedPSO,9,6,alpi,shigh,1523.5,2005.5,0.8,24,14,14,22.26729187563513,-0.1054644043234249,1235,"['14_lag_23_median_neurTSjfm', '16_lag_amo2', '17_lag_cetTSjfm', '14_lag_wnorPRjfm', '22_lag_traWP', '19_lag_satlSSTjfm']","[3.0218098658043457, 2.1322418968669936, 2.440688258829386, 4.718229496741557, 2.059986632617889, 5.468028609429078]","14_lag_23_median_neurTSjfm, 16_lag_amo2, 17_lag_cetTSjfm, 14_lag_wnorPRjfm, 22_lag_traWP, 19_lag_satlSSTjfm_1235_14"
