model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,shigh,1514.5,2005.5,0.8,15,5,5,21.246743981920844,-0.019578576283506715,1235,"['11_lag_mhfATL60', '12_lag_traCA', '6_lag_cetTSjfm', '5_lag_7_median_traWP', '10_lag_glomaSSTjfm', '14_lag_tripol2', '6_lag_samPSLann', '11_lag_amo1', '7_lag_shTSjfm', '5_lag_13_median_traTLS']","[3.084902522198581, 4.029530158803363, 4.896491490346165, 3.6431348287592247, 3.2709137408403315, 2.245732082591733, 4.326953110261846, 2.542736841128665, 1.8114655349590265, 1.1310260281838076]","11_lag_mhfATL60, 12_lag_traCA, 6_lag_cetTSjfm, 5_lag_7_median_traWP, 10_lag_glomaSSTjfm, 14_lag_tripol2, 6_lag_samPSLann, 11_lag_amo1, 7_lag_shTSjfm, 5_lag_13_median_traTLS_1235_5"
LRforcedPSO,1,10,alpi,shigh,1515.5,2005.5,0.8,16,6,6,25.889806165091702,-0.08463333317625163,1235,"['14_lag_ensoSSTjfm', '13_lag_nchinaPRjja', '8_lag_traFB', '6_lag_14_median_atlSICsep', '6_lag_12_median_stratZ50ndj03', '7_lag_nhTSjfm', '6_lag_7_median_traIFC', '6_lag_9_median_gyreSSTjfm', '6_lag_11_median_nchinaPRjja', '9_lag_ensoSSTjfm']","[6.894971126480769, 1.3793709204784115, 3.624752356965651, 8.949209952235904, 2.3066683251495625, 1.670869991169866, 3.5455695793329305, 5.985935115814664, 8.804407695045885, 0.4457397994548735]","14_lag_ensoSSTjfm, 13_lag_nchinaPRjja, 8_lag_traFB, 6_lag_14_median_atlSICsep, 6_lag_12_median_stratZ50ndj03, 7_lag_nhTSjfm, 6_lag_7_median_traIFC, 6_lag_9_median_gyreSSTjfm, 6_lag_11_median_nchinaPRjja, 9_lag_ensoSSTjfm_1235_6"
LRforcedPSO,2,10,alpi,shigh,1516.5,2005.5,0.8,17,7,7,23.80928275827537,-0.10443330063426312,1235,"['7_lag_13_median_traFB', '7_lag_14_median_nppc3SSTjfm', '10_lag_stratZ50ndj04', '12_lag_atlSICjfm', '8_lag_solFORC', '7_lag_16_median_stratZ50ndj02', '15_lag_pdoSSTjfm', '7_lag_glTSjfm', '14_lag_traEU', '7_lag_8_median_tripol1']","[1.7471148599513864, 5.157837752337935, 1.5660519544027736, 0.7076531369428611, 3.2572467174033175, 4.902879148524292, 7.048639370791117, 6.362743410410726, 1.4292177494484264, 7.134007061925082]","7_lag_13_median_traFB, 7_lag_14_median_nppc3SSTjfm, 10_lag_stratZ50ndj04, 12_lag_atlSICjfm, 8_lag_solFORC, 7_lag_16_median_stratZ50ndj02, 15_lag_pdoSSTjfm, 7_lag_glTSjfm, 14_lag_traEU, 7_lag_8_median_tripol1_1235_7"
LRforcedPSO,3,10,alpi,shigh,1517.5,2005.5,0.8,18,8,8,33.52189808909148,-0.11524462357249503,1235,"['8_lag_14_median_nchinaPRjja', '8_lag_14_median_traWP', '8_lag_14_median_mhfIP30', '8_lag_9_median_amo1', '8_lag_amoSSTmjjaso', '8_lag_15_median_tripol2', '10_lag_seurTSjfm', '16_lag_amoSSTmjjaso', '8_lag_13_median_traTLS', '12_lag_shTSjfm']","[2.7161127396713898, 5.7221513482554, 7.118177045986322, 6.58212411029476, 6.127237778769716, 8.25919714044893, 0.4042666174285685, 3.0046804854693203, 6.825621574292452, 2.822848343570854]","8_lag_14_median_nchinaPRjja, 8_lag_14_median_traWP, 8_lag_14_median_mhfIP30, 8_lag_9_median_amo1, 8_lag_amoSSTmjjaso, 8_lag_15_median_tripol2, 10_lag_seurTSjfm, 16_lag_amoSSTmjjaso, 8_lag_13_median_traTLS, 12_lag_shTSjfm_1235_8"
LRforcedPSO,4,10,alpi,shigh,1518.5,2005.5,0.8,19,9,9,30.708836040338326,-0.16931907962998025,1235,"['9_lag_traFB', '10_lag_mhfATL60', '11_lag_shSICmar', '9_lag_17_median_stratZ50ndj03', '9_lag_12_median_amo1', '12_lag_amo1', '16_lag_satlSSTjfm', '15_lag_mhfATL30', '9_lag_10_median_traDP', '9_lag_14_median_traWP']","[3.838200839065575, 3.173921919775937, 3.829506736091199, 1.6360014421927644, 4.682556825530493, 0.01540405418385049, 0.38315667650814333, 0.05966581162206985, 4.286244927091898, 9.318982722107673]","9_lag_traFB, 10_lag_mhfATL60, 11_lag_shSICmar, 9_lag_17_median_stratZ50ndj03, 9_lag_12_median_amo1, 12_lag_amo1, 16_lag_satlSSTjfm, 15_lag_mhfATL30, 9_lag_10_median_traDP, 9_lag_14_median_traWP_1235_9"
LRforcedPSO,5,10,alpi,shigh,1519.5,2005.5,0.8,20,10,10,20.485921035029527,0.10169425841306673,1235,"['10_lag_atlSICjfm', '10_lag_15_median_shTSjfm', '10_lag_18_median_ginwSSTjfm', '15_lag_shTSjfm', '18_lag_amo3', '10_lag_13_median_traBO', '10_lag_11_median_mhfATL60', '10_lag_19_median_traBO', '10_lag_16_median_traFB', '10_lag_12_median_traWP']","[1.671284034524401, 5.137528895142614, 1.2907904608609844, 2.0037754353839787, 4.544493747112092, 4.905745028587884, 2.8240522361355875, 6.6934126192557315, 4.683446808084025, 9.106510490012024]","10_lag_atlSICjfm, 10_lag_15_median_shTSjfm, 10_lag_18_median_ginwSSTjfm, 15_lag_shTSjfm, 18_lag_amo3, 10_lag_13_median_traBO, 10_lag_11_median_mhfATL60, 10_lag_19_median_traBO, 10_lag_16_median_traFB, 10_lag_12_median_traWP_1235_10"
LRforcedPSO,6,10,alpi,shigh,1520.5,2005.5,0.8,21,11,11,23.0511466977898,-0.07099921757769691,1235,"['11_lag_18_median_amo3', '15_lag_traIT', '11_lag_16_median_eapPSLjfm', '11_lag_16_median_neurTSjfm', '11_lag_15_median_mhfATL30', '17_lag_glTSjfm', '17_lag_traIFC', '11_lag_19_median_mhfIP30', '11_lag_20_median_samPSLann', '11_lag_12_median_nhSICjfm']","[0.9595869888712212, 0.6195986205503594, 6.321771184266874, 2.4008394942837574, 3.9272146248355906, 3.0175828758791257, 4.279820474042337, 4.7363389998311884, 4.460401367009941, 7.420625499066762]","11_lag_18_median_amo3, 15_lag_traIT, 11_lag_16_median_eapPSLjfm, 11_lag_16_median_neurTSjfm, 11_lag_15_median_mhfATL30, 17_lag_glTSjfm, 17_lag_traIFC, 11_lag_19_median_mhfIP30, 11_lag_20_median_samPSLann, 11_lag_12_median_nhSICjfm_1235_11"
LRforcedPSO,7,10,alpi,shigh,1521.5,2005.5,0.8,22,12,12,22.596443029308723,-0.03881212732512853,1235,"['17_lag_traEC', '17_lag_glomaSSTjfm', '12_lag_19_median_ensoSSTjfm', '13_lag_pdoSSTjfm', '12_lag_14_median_traBS', '19_lag_traFB', '13_lag_ensoSSTjfm', '17_lag_amo2', '13_lag_ormenSSTjfm', '12_lag_14_median_amo3']","[0.39159559783977826, 1.1267792101482534, 5.433895584218195, 3.460903563571991, 5.283708943437302, 3.69389051472721, 3.8800406063617743, 0.9499995326541786, 3.401533265217026, 4.373441947456129]","17_lag_traEC, 17_lag_glomaSSTjfm, 12_lag_19_median_ensoSSTjfm, 13_lag_pdoSSTjfm, 12_lag_14_median_traBS, 19_lag_traFB, 13_lag_ensoSSTjfm, 17_lag_amo2, 13_lag_ormenSSTjfm, 12_lag_14_median_amo3_1235_12"
LRforcedPSO,8,10,alpi,shigh,1522.5,2005.5,0.8,23,13,13,21.57821244914403,-0.14831666755061965,1235,"['13_lag_19_median_mhfATL30', '13_lag_16_median_eapPSLjfm', '13_lag_14_median_solFORC', '13_lag_17_median_traTLS', '17_lag_gyreSSTjfm', '22_lag_neurTSjfm', '13_lag_15_median_traIFC', '13_lag_21_median_traFSC', '13_lag_22_median_amo3', '20_lag_shSICsep']","[3.1409501362547427, 3.8206861851990332, 7.03486104399504, 1.2678333931804637, 0.39140419197430276, 2.5325697959489375, 3.219389065330276, 4.557259446321414, 3.3010910409271084, 6.4354620738185595]","13_lag_19_median_mhfATL30, 13_lag_16_median_eapPSLjfm, 13_lag_14_median_solFORC, 13_lag_17_median_traTLS, 17_lag_gyreSSTjfm, 22_lag_neurTSjfm, 13_lag_15_median_traIFC, 13_lag_21_median_traFSC, 13_lag_22_median_amo3, 20_lag_shSICsep_1235_13"
LRforcedPSO,9,10,alpi,shigh,1523.5,2005.5,0.8,24,14,14,20.70810285227143,0.05025444502633611,1235,"['18_lag_arcTSjfm', '14_lag_23_median_arcTSjfm', '14_lag_stratZ50ndj04', '17_lag_mhfATL45', '17_lag_traDS', '23_lag_atlSICsep', '23_lag_ginwSSTjfm', '18_lag_atlSICsep', '14_lag_15_median_cetTSjfm', '14_lag_19_median_stratZ50ndj01']","[2.7347829782467015, 4.640186198342512, 0.8528828691744668, 5.230668126541641, 2.77047886324511, 1.529097286263358, 4.145624695292762, 4.123372163368742, 0.84223727805702, 0.2658171673940668]","18_lag_arcTSjfm, 14_lag_23_median_arcTSjfm, 14_lag_stratZ50ndj04, 17_lag_mhfATL45, 17_lag_traDS, 23_lag_atlSICsep, 23_lag_ginwSSTjfm, 18_lag_atlSICsep, 14_lag_15_median_cetTSjfm, 14_lag_19_median_stratZ50ndj01_1235_14"
