model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,16.397284818667952,0.13291454975180178,1755,"['1_lag_14_median_labSSTjfm', '10_lag_ensoSSTjfm', '11_lag_amo1', '4_lag_stratZ50ndj01', '1_lag_8_median_gyreSSTjfm', '1_lag_9_median_traFSC', '9_lag_naoPSLjfm', '1_lag_10_median_seurTSjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_11_median_traEC']","[6.420376432369412, 2.0477706108808285, 0.6064982188298966, 5.899917593556243, 3.819297920881654, 4.6226017320530355, 2.503727010548335, 4.022282636874074, 2.6304220843728885, 0.6513352801516277]","1_lag_14_median_labSSTjfm, 10_lag_ensoSSTjfm, 11_lag_amo1, 4_lag_stratZ50ndj01, 1_lag_8_median_gyreSSTjfm, 1_lag_9_median_traFSC, 9_lag_naoPSLjfm, 1_lag_10_median_seurTSjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_11_median_traEC_1755_1"
LRforcedPSO,1,10,ensoSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,16.71600460235431,0.16903576025751937,1885,"['8_lag_glomaSSTjfm', '1_lag_13_median_traEU', '13_lag_eapPSLjfm', '1_lag_3_median_shSICmar', '6_lag_traCA', '1_lag_15_median_samPSLann', '1_lag_6_median_labSSTjfm', '5_lag_ginwSSTjfm', '5_lag_tripol2', '1_lag_glomaSSTjfm']","[4.487165181191219, 4.993008008191877, 0.4964792010625363, 6.2415608252414465, 1.2366301030940026, 0.15176873714718475, 4.489814302359187, 0.7817805171507413, 0.4779852070010353, 0.848513015226743]","8_lag_glomaSSTjfm, 1_lag_13_median_traEU, 13_lag_eapPSLjfm, 1_lag_3_median_shSICmar, 6_lag_traCA, 1_lag_15_median_samPSLann, 1_lag_6_median_labSSTjfm, 5_lag_ginwSSTjfm, 5_lag_tripol2, 1_lag_glomaSSTjfm_1885_1"
LRforcedPSO,2,10,ensoSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,15.926008563407605,0.18134391491845725,2015,"['1_lag_7_median_traBS', '1_lag_3_median_traFB', '1_lag_5_median_stratZ50ndj04', '1_lag_7_median_pdoSSTjfm', '1_lag_tripol3', '7_lag_nppc2SSTjfm', '12_lag_samPSLann', '1_lag_15_median_glTSjfm', '6_lag_traBO', '1_lag_2_median_traWP']","[3.428504363498119, 3.327858403473247, 1.4071189868418834, 0.5828510338390753, 4.939805651027552, 5.948417729564099, 4.2364860867230565, 2.5794230308078303, 0.8332606865501582, 2.1762231949664512]","1_lag_7_median_traBS, 1_lag_3_median_traFB, 1_lag_5_median_stratZ50ndj04, 1_lag_7_median_pdoSSTjfm, 1_lag_tripol3, 7_lag_nppc2SSTjfm, 12_lag_samPSLann, 1_lag_15_median_glTSjfm, 6_lag_traBO, 1_lag_2_median_traWP_2015_1"
LRforcedPSO,3,10,ensoSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,16.025890073692256,0.11506468820961625,2145,"['17_lag_glTSjfm', '13_lag_nhTSjfm', '1_lag_14_median_tripol2', '1_lag_3_median_amo2', '14_lag_nhTSjfm', '15_lag_traEU', '1_lag_2_median_nhTSjfm', '13_lag_gyreSSTjfm', '1_lag_3_median_mhfATL30', '2_lag_ensoSSTjfm']","[1.3175485039832218, 7.815405855659666, 2.4645976843677815, 2.7206055927809594, 2.800523394030403, 2.1495634999407898, 3.529185186402297, 2.2693999270660097, 1.9008148498714732, 0.6082154100571113]","17_lag_glTSjfm, 13_lag_nhTSjfm, 1_lag_14_median_tripol2, 1_lag_3_median_amo2, 14_lag_nhTSjfm, 15_lag_traEU, 1_lag_2_median_nhTSjfm, 13_lag_gyreSSTjfm, 1_lag_3_median_mhfATL30, 2_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,10,ensoSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,17.97301414747119,-0.016279198406899002,2275,"['1_lag_18_median_arcTSjfm', '6_lag_traEC', '1_lag_18_median_traIT', '1_lag_5_median_eurPSLjfm', '1_lag_12_median_mhfATL60', '1_lag_9_median_ensoSSTjfm', '1_lag_8_median_stratZ50ndj02', '12_lag_shSICmar', '1_lag_6_median_mhfIP30', '1_lag_6_median_scpPSLjfm']","[1.0766234817839244, 1.7103068406384825, 5.6210776379291065, 0.2966868502312092, 5.462839144873266, 1.039718590031617, 3.5262530860314207, 4.923923784575148, 4.320599140347568, 1.4294946952311332]","1_lag_18_median_arcTSjfm, 6_lag_traEC, 1_lag_18_median_traIT, 1_lag_5_median_eurPSLjfm, 1_lag_12_median_mhfATL60, 1_lag_9_median_ensoSSTjfm, 1_lag_8_median_stratZ50ndj02, 12_lag_shSICmar, 1_lag_6_median_mhfIP30, 1_lag_6_median_scpPSLjfm_2275_1"
LRforcedPSO,5,10,ensoSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,18.152147708534518,-0.109277160578375,2405,"['1_lag_8_median_mhfIP30', '19_lag_eurPSLjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_8_median_stratZ50ndj03', '7_lag_ginwSSTjfm', '15_lag_shSICmar', '8_lag_nhTSjfm', '11_lag_eurPSLjfm', '1_lag_5_median_wnorPRjfm', '19_lag_ismPRjja']","[4.461938078997159, 0.6110145169393437, 2.760765372725265, 1.1996061541903273, 0.9515614209804664, 0.010257677466645632, 3.716240067231582, 1.1889448364470603, 5.159990039880924, 6.6089302708151685]","1_lag_8_median_mhfIP30, 19_lag_eurPSLjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_8_median_stratZ50ndj03, 7_lag_ginwSSTjfm, 15_lag_shSICmar, 8_lag_nhTSjfm, 11_lag_eurPSLjfm, 1_lag_5_median_wnorPRjfm, 19_lag_ismPRjja_2405_1"
LRforcedPSO,6,10,ensoSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,17.82070211610508,-0.017166651985490798,2535,"['1_lag_6_median_ormenSSTjfm', '11_lag_eapPSLjfm', '1_lag_3_median_traFSC', '1_lag_12_median_satlSSTjfm', '1_lag_9_median_traFB', '16_lag_yrvPRjja', '1_lag_wnorPRjfm', '15_lag_traEC', '1_lag_5_median_samPSLann', '4_lag_cetTSjfm']","[2.522970618482856, 4.839632817810784, 0.9664194271219131, 0.7756123284099345, 2.3843713699513263, 3.455180441432006, 0.2670459603002584, 9.906393136857062, 2.540473836679398, 0.1798785137623753]","1_lag_6_median_ormenSSTjfm, 11_lag_eapPSLjfm, 1_lag_3_median_traFSC, 1_lag_12_median_satlSSTjfm, 1_lag_9_median_traFB, 16_lag_yrvPRjja, 1_lag_wnorPRjfm, 15_lag_traEC, 1_lag_5_median_samPSLann, 4_lag_cetTSjfm_2535_1"
LRforcedPSO,7,10,ensoSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,17.43454740726188,0.02529564843123298,2535,"['2_lag_15_median_tripol2', '21_lag_stratZ50ndj04', '9_lag_mhfATL60', '2_lag_12_median_ismPRjja', '2_lag_9_median_samPSLann', '10_lag_nhSICsep', '2_lag_4_median_solFORC', '19_lag_solFORC', '3_lag_shTSjfm', '2_lag_18_median_traDP']","[1.8835758227041914, 0.31866235075853844, 4.119572235815889, 1.8662701803123234, 7.755373619446639, 5.184826568650369, 0.09403757131029522, 0.873521337400474, 6.930694165993941, 2.5834728095817443]","2_lag_15_median_tripol2, 21_lag_stratZ50ndj04, 9_lag_mhfATL60, 2_lag_12_median_ismPRjja, 2_lag_9_median_samPSLann, 10_lag_nhSICsep, 2_lag_4_median_solFORC, 19_lag_solFORC, 3_lag_shTSjfm, 2_lag_18_median_traDP_2535_2"
LRforcedPSO,8,10,ensoSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,17.198909161547846,0.06712230144989922,2535,"['7_lag_stratZ50ndj03', '20_lag_traFSC', '3_lag_11_median_solFORC', '15_lag_labSSTjfm', '14_lag_gyreSSTjfm', '18_lag_arcTSjfm', '3_lag_12_median_nhSICjfm', '9_lag_shTSjfm', '12_lag_traMC', '3_lag_6_median_tripol2']","[2.0140845551648052, 2.0269753287107743, 1.4647871872095237, 7.81385865683902, 1.6002428954822872, 2.1394017722609355, 0.1663459651741519, 6.741665807282686, 4.208740793908965, 5.05982924274085]","7_lag_stratZ50ndj03, 20_lag_traFSC, 3_lag_11_median_solFORC, 15_lag_labSSTjfm, 14_lag_gyreSSTjfm, 18_lag_arcTSjfm, 3_lag_12_median_nhSICjfm, 9_lag_shTSjfm, 12_lag_traMC, 3_lag_6_median_tripol2_2535_3"
LRforcedPSO,9,10,ensoSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,20.029967554636446,-0.1475422719992511,2535,"['10_lag_wnorPRjfm', '4_lag_16_median_shTSjfm', '16_lag_mhfATL60', '4_lag_12_median_ismPRjja', '9_lag_seurTSjfm', '4_lag_18_median_solFORC', '5_lag_eurPSLjfm', '4_lag_7_median_alpi', '4_lag_23_median_atlSICsep', '4_lag_7_median_cetTSjfm']","[3.022738919461629, 1.8364139803182091, 2.9615114217312932, 6.529238689274175, 0.14823633123718238, 2.6536978885633955, 8.60798381389655, 2.0911289701996587, 4.316690128041902, 3.539695218857428]","10_lag_wnorPRjfm, 4_lag_16_median_shTSjfm, 16_lag_mhfATL60, 4_lag_12_median_ismPRjja, 9_lag_seurTSjfm, 4_lag_18_median_solFORC, 5_lag_eurPSLjfm, 4_lag_7_median_alpi, 4_lag_23_median_atlSICsep, 4_lag_7_median_cetTSjfm_2535_4"
