model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,25.531691143393424,-0.0070697401571262804,1755,"['1_lag_8_median_samPSLann', '4_lag_stratZ50ndj03', '1_lag_13_median_ginwSSTjfm', '9_lag_traIT', '2_lag_nppc2SSTjfm', '4_lag_eurPSLjfm', '1_lag_9_median_traFSC', '1_lag_10_median_alpi', '12_lag_alpi', '1_lag_traDP', '10_lag_shSICsep', '10_lag_labSSTjfm', '11_lag_nhTSjfm', '4_lag_traDS', '1_lag_5_median_traDP', '7_lag_scpPSLjfm', '13_lag_nhSICjfm', '12_lag_traFSC', '1_lag_gyreSSTjfm', '10_lag_shSICmar', '1_lag_2_median_AMOCann', '4_lag_shSICmar', '2_lag_nhTSjfm', '3_lag_traEC', '12_lag_ismPRjja', '7_lag_AMOCann', '13_lag_satlSSTjfm', '1_lag_12_median_alpi', '1_lag_12_median_shTSjfm', '9_lag_traDP']","[1.495580213823068, 4.11385109810098, 3.598935023320056, 0.7529608645382684, 0.020471734631817284, 6.549734024880552, 0.0036602301900483525, 4.8263754726828445, 1.343200756540659, 5.177224076775854, 3.1813226117306392, 2.153286339719493, 1.9026604680851698, 5.706066076450401, 0.38645749863857404, 3.853826068398643, 2.575915016272761, 7.891267315630898, 3.838593299779882, 7.598033109266538, 0.7132566739329498, 2.8352777636581337, 0.8163314274612503, 7.411414740679325, 1.0743848852316678, 9.774095591379481, 5.148831060676626, 7.180067225278105, 3.5255142648036912, 0.010778751374427742]","1_lag_8_median_samPSLann, 4_lag_stratZ50ndj03, 1_lag_13_median_ginwSSTjfm, 9_lag_traIT, 2_lag_nppc2SSTjfm, 4_lag_eurPSLjfm, 1_lag_9_median_traFSC, 1_lag_10_median_alpi, 12_lag_alpi, 1_lag_traDP, 10_lag_shSICsep, 10_lag_labSSTjfm, 11_lag_nhTSjfm, 4_lag_traDS, 1_lag_5_median_traDP, 7_lag_scpPSLjfm, 13_lag_nhSICjfm, 12_lag_traFSC, 1_lag_gyreSSTjfm, 10_lag_shSICmar, 1_lag_2_median_AMOCann, 4_lag_shSICmar, 2_lag_nhTSjfm, 3_lag_traEC, 12_lag_ismPRjja, 7_lag_AMOCann, 13_lag_satlSSTjfm, 1_lag_12_median_alpi, 1_lag_12_median_shTSjfm, 9_lag_traDP_1755_1"
LRforcedPSO,1,30,ensoSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,23.997878253308144,0.0734087354347504,1885,"['1_lag_7_median_amoSSTmjjaso', '11_lag_nhSICsep', '14_lag_AMOCann', '15_lag_traEC', '3_lag_eapPSLjfm', '1_lag_8_median_nchinaPRjja', '1_lag_4_median_traTLS', '6_lag_nppc2SSTjfm', '1_lag_4_median_amo3', '10_lag_mhfATL45', '1_lag_2_median_stratZ50ndj04', '1_lag_5_median_yrvPRjja', '1_lag_8_median_stratZ50ndj04', '1_lag_12_median_wnorPRjfm', '14_lag_seurTSjfm', '1_lag_11_median_traFS', '13_lag_mhfATL30', '1_lag_10_median_ginwSSTjfm', '2_lag_nppc3SSTjfm', '1_lag_8_median_nppc2SSTjfm', '3_lag_AMOCann', '1_lag_12_median_satlSSTjfm', '1_lag_5_median_atlSICsep', '5_lag_gyreSSTjfm', '1_lag_15_median_mhfATL45', '1_lag_4_median_scpPSLjfm', '2_lag_cetTSjfm', '9_lag_eapPSLjfm', '1_lag_11_median_tripol3', '4_lag_solFORC']","[7.622198553940014, 0.3710791778627751, 4.117020820809718, 3.5770532721153874, 8.668067067237654, 5.089754610162204, 2.9296735590371696, 4.37948985683173, 3.1826187366676724, 3.3621322793983666, 7.031921641196592, 2.936346678973491, 0.8809689534204974, 4.7614482366862525, 2.4123095343203254, 1.709151172851044, 6.755541371069519, 8.307324837262787, 6.66596927531204, 2.1350674962041687, 4.189628064177072, 9.94557413366178, 5.73037710933386, 9.253680311258119, 0.7430394765871853, 8.69480150191345, 4.611132276514272, 3.6890576421353423, 2.7597845960641276, 8.307257328646084]","1_lag_7_median_amoSSTmjjaso, 11_lag_nhSICsep, 14_lag_AMOCann, 15_lag_traEC, 3_lag_eapPSLjfm, 1_lag_8_median_nchinaPRjja, 1_lag_4_median_traTLS, 6_lag_nppc2SSTjfm, 1_lag_4_median_amo3, 10_lag_mhfATL45, 1_lag_2_median_stratZ50ndj04, 1_lag_5_median_yrvPRjja, 1_lag_8_median_stratZ50ndj04, 1_lag_12_median_wnorPRjfm, 14_lag_seurTSjfm, 1_lag_11_median_traFS, 13_lag_mhfATL30, 1_lag_10_median_ginwSSTjfm, 2_lag_nppc3SSTjfm, 1_lag_8_median_nppc2SSTjfm, 3_lag_AMOCann, 1_lag_12_median_satlSSTjfm, 1_lag_5_median_atlSICsep, 5_lag_gyreSSTjfm, 1_lag_15_median_mhfATL45, 1_lag_4_median_scpPSLjfm, 2_lag_cetTSjfm, 9_lag_eapPSLjfm, 1_lag_11_median_tripol3, 4_lag_solFORC_1885_1"
LRforcedPSO,2,30,ensoSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,29.395272156531668,-0.08895288548335269,2015,"['1_lag_12_median_gyreSSTjfm', '1_lag_mhfATL30', '1_lag_7_median_traIT', '6_lag_traBO', '1_lag_12_median_nppc2SSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_14_median_traBS', '1_lag_11_median_satlSSTjfm', '1_lag_13_median_ismPRjja', '1_lag_8_median_traBO', '1_lag_13_median_nhTSjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_2_median_shSICmar', '13_lag_mhfATL60', '1_lag_16_median_labSSTjfm', '1_lag_traIT', '1_lag_10_median_traFB', '13_lag_traEU', '2_lag_glTSjfm', '3_lag_amo1', '13_lag_nhTSjfm', '10_lag_traFS', '11_lag_stratZ50ndj02', '1_lag_atlSICsep', '13_lag_amo1', '1_lag_14_median_arcTSjfm', '16_lag_arcTSjfm', '1_lag_2_median_wnorPRjfm', '11_lag_traIT', '1_lag_2_median_traDP']","[0.11017286065706244, 5.353339684242007, 1.6580177808544967, 5.5655941523944215, 2.791780313340406, 0.9984586037986904, 1.4784715220694764, 1.0244571782442424, 5.2577678579293075, 1.1209369181382804, 1.9123686261627348, 4.760962877767692, 2.702380560449388, 2.612913870393294, 9.491526385836924, 5.902959824812342, 0.06461774834935419, 3.7023225904135177, 5.424359601774937, 8.196114371244974, 1.0308129780557245, 6.021998596188837, 2.2292210564455104, 8.435226851888263, 5.374257771271244, 0.8803128136696774, 4.020141057132225, 1.2860935552709485, 1.6533155539483229, 3.4881820407755466]","1_lag_12_median_gyreSSTjfm, 1_lag_mhfATL30, 1_lag_7_median_traIT, 6_lag_traBO, 1_lag_12_median_nppc2SSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_14_median_traBS, 1_lag_11_median_satlSSTjfm, 1_lag_13_median_ismPRjja, 1_lag_8_median_traBO, 1_lag_13_median_nhTSjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_2_median_shSICmar, 13_lag_mhfATL60, 1_lag_16_median_labSSTjfm, 1_lag_traIT, 1_lag_10_median_traFB, 13_lag_traEU, 2_lag_glTSjfm, 3_lag_amo1, 13_lag_nhTSjfm, 10_lag_traFS, 11_lag_stratZ50ndj02, 1_lag_atlSICsep, 13_lag_amo1, 1_lag_14_median_arcTSjfm, 16_lag_arcTSjfm, 1_lag_2_median_wnorPRjfm, 11_lag_traIT, 1_lag_2_median_traDP_2015_1"
LRforcedPSO,3,30,ensoSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,24.83278932579443,-0.03226429321431624,2145,"['1_lag_2_median_traFSC', '1_lag_9_median_cetTSjfm', '1_lag_16_median_traBO', '16_lag_cetTSjfm', '12_lag_tripol3', '1_lag_15_median_tripol3', '2_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '9_lag_wnorPRjfm', '8_lag_cetTSjfm', '1_lag_2_median_traDS', '1_lag_4_median_nhSICsep', '1_lag_14_median_wnorPRjfm', '1_lag_15_median_ismPRjja', '4_lag_scpPSLjfm', '9_lag_amo1', '12_lag_traEC', '9_lag_ormenSSTjfm', '11_lag_labSSTjfm', '2_lag_amo3', '5_lag_nhSICjfm', '1_lag_13_median_amoSSTmjjaso', '2_lag_eapPSLjfm', '12_lag_traFSC', '9_lag_mhfATL30', '6_lag_traIT', '1_lag_2_median_nhSICjfm', '1_lag_10_median_neurTSjfm', '1_lag_10_median_traCA', '15_lag_shTSjfm']","[4.819400182944706, 1.9342895825038227, 7.655680460976897, 2.1348425122840764, 1.3373807894149348, 2.6946031616060395, 1.0648284439607814, 7.66504318435701, 1.6412794346802801, 0.31994300348559435, 4.179087577929739, 0.9662331911354212, 2.142324955123609, 7.348999813106541, 1.4922906601595471, 1.6550225291838707, 9.82922935501858, 4.094885991886478, 4.843627628957259, 1.384251048485467, 6.293755941806576, 0.19986963716568873, 1.8602619552436028, 7.894897533881442, 3.5518484144037625, 8.9143711918889, 5.505628480990858, 0.723774867347009, 4.639202528039325, 9.229927001603226]","1_lag_2_median_traFSC, 1_lag_9_median_cetTSjfm, 1_lag_16_median_traBO, 16_lag_cetTSjfm, 12_lag_tripol3, 1_lag_15_median_tripol3, 2_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 9_lag_wnorPRjfm, 8_lag_cetTSjfm, 1_lag_2_median_traDS, 1_lag_4_median_nhSICsep, 1_lag_14_median_wnorPRjfm, 1_lag_15_median_ismPRjja, 4_lag_scpPSLjfm, 9_lag_amo1, 12_lag_traEC, 9_lag_ormenSSTjfm, 11_lag_labSSTjfm, 2_lag_amo3, 5_lag_nhSICjfm, 1_lag_13_median_amoSSTmjjaso, 2_lag_eapPSLjfm, 12_lag_traFSC, 9_lag_mhfATL30, 6_lag_traIT, 1_lag_2_median_nhSICjfm, 1_lag_10_median_neurTSjfm, 1_lag_10_median_traCA, 15_lag_shTSjfm_2145_1"
LRforcedPSO,4,30,ensoSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,25.13213402471665,0.16586802265781897,2275,"['14_lag_nppc2SSTjfm', '1_lag_16_median_labSSTjfm', '9_lag_glomaSSTjfm', '1_lag_16_median_amo3', '1_lag_8_median_ginwSSTjfm', '1_lag_4_median_cetTSjfm', '1_lag_14_median_traIFC', '15_lag_solFORC', '1_lag_4_median_traEC', '11_lag_satlSSTjfm', '17_lag_solFORC', '11_lag_traDS', '1_lag_2_median_glomaSSTjfm', '1_lag_14_median_tripol1', '14_lag_shSICsep', '1_lag_2_median_nppc3SSTjfm', '11_lag_glomaSSTjfm', '1_lag_4_median_amo2', '1_lag_17_median_traEU', '6_lag_seurTSjfm', '1_lag_16_median_neurTSjfm', '1_lag_12_median_atlSICjfm', '1_lag_2_median_shSICmar', '2_lag_nhSICjfm', '5_lag_labSSTjfm', '1_lag_16_median_mhfATL30', '7_lag_traTLS', '1_lag_12_median_ormenSSTjfm', '1_lag_10_median_glTSjfm', '1_lag_3_median_tripol2']","[4.189957240413593, 5.1973692123047694, 3.7560995493636966, 7.739662291602997, 0.08588472464420782, 4.948984914120867, 2.7921294381922674, 9.490844983459457, 2.911450505042252, 5.2342000327888405, 8.832207754821898, 2.1372081250595176, 9.270200651363558, 5.918535251642485, 7.491883209635897, 2.1316769847348755, 0.16482583970686981, 0.23035408085668685, 9.22416604943578, 1.4548193527416498, 3.1079733997206986, 5.558390547685072, 0.4209251224930348, 3.599750107840878, 9.496296160955106, 6.900178055830917, 5.465252845481423, 8.5826654296866, 0.9186717926088566, 6.24208555668406]","14_lag_nppc2SSTjfm, 1_lag_16_median_labSSTjfm, 9_lag_glomaSSTjfm, 1_lag_16_median_amo3, 1_lag_8_median_ginwSSTjfm, 1_lag_4_median_cetTSjfm, 1_lag_14_median_traIFC, 15_lag_solFORC, 1_lag_4_median_traEC, 11_lag_satlSSTjfm, 17_lag_solFORC, 11_lag_traDS, 1_lag_2_median_glomaSSTjfm, 1_lag_14_median_tripol1, 14_lag_shSICsep, 1_lag_2_median_nppc3SSTjfm, 11_lag_glomaSSTjfm, 1_lag_4_median_amo2, 1_lag_17_median_traEU, 6_lag_seurTSjfm, 1_lag_16_median_neurTSjfm, 1_lag_12_median_atlSICjfm, 1_lag_2_median_shSICmar, 2_lag_nhSICjfm, 5_lag_labSSTjfm, 1_lag_16_median_mhfATL30, 7_lag_traTLS, 1_lag_12_median_ormenSSTjfm, 1_lag_10_median_glTSjfm, 1_lag_3_median_tripol2_2275_1"
LRforcedPSO,5,30,ensoSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,24.525312477117797,0.04713717485301503,2405,"['1_lag_14_median_amo1', '17_lag_glomaSSTjfm', '1_lag_6_median_amo1', '14_lag_shTSjfm', '1_lag_14_median_mhfATL60', '1_lag_14_median_traFSC', '11_lag_shSICmar', '1_lag_16_median_traFSC', '1_lag_18_median_traDP', '2_lag_cetTSjfm', '15_lag_amo3', '1_lag_7_median_stratZ50ndj04', '1_lag_6_median_wnorPRjfm', '1_lag_9_median_mhfATL45', '12_lag_stratZ50ndj02', '10_lag_nhSICjfm', '4_lag_yrvPRjja', '15_lag_atlSICjfm', '9_lag_stratZ50ndj02', '1_lag_2_median_traFB', '9_lag_shSICmar', '18_lag_glomaSSTjfm', '16_lag_nppc3SSTjfm', '1_lag_12_median_traFS', '1_lag_8_median_traFS', '17_lag_mhfIP30', '10_lag_naoPSLjfm', '19_lag_ginwSSTjfm', '1_lag_19_median_amo1', '1_lag_16_median_amo1']","[6.468986506692616, 7.969620596763565, 7.712939982702989, 1.7457884184512729, 8.927727064856107, 8.939847813405617, 9.039961063979188, 5.498664053985671, 3.8858356429742003, 3.6838417922195, 3.615966466678163, 6.6920507858379485, 7.996092488222784, 0.4522807207191466, 5.999958596735344, 7.622396776674115, 1.1438936454890563, 4.376583198621886, 2.627109755943298, 7.719836943454648, 2.643414783783151, 6.133259767835156, 1.4624755568588892, 7.293464698998921, 7.152016286551628, 0.6394924639402184, 7.684273823917394, 2.9861380123423187, 6.127423417962671, 3.2799069915047987]","1_lag_14_median_amo1, 17_lag_glomaSSTjfm, 1_lag_6_median_amo1, 14_lag_shTSjfm, 1_lag_14_median_mhfATL60, 1_lag_14_median_traFSC, 11_lag_shSICmar, 1_lag_16_median_traFSC, 1_lag_18_median_traDP, 2_lag_cetTSjfm, 15_lag_amo3, 1_lag_7_median_stratZ50ndj04, 1_lag_6_median_wnorPRjfm, 1_lag_9_median_mhfATL45, 12_lag_stratZ50ndj02, 10_lag_nhSICjfm, 4_lag_yrvPRjja, 15_lag_atlSICjfm, 9_lag_stratZ50ndj02, 1_lag_2_median_traFB, 9_lag_shSICmar, 18_lag_glomaSSTjfm, 16_lag_nppc3SSTjfm, 1_lag_12_median_traFS, 1_lag_8_median_traFS, 17_lag_mhfIP30, 10_lag_naoPSLjfm, 19_lag_ginwSSTjfm, 1_lag_19_median_amo1, 1_lag_16_median_amo1_2405_1"
LRforcedPSO,6,30,ensoSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,30.422787798450564,-0.34840223635305456,2535,"['20_lag_solFORC', '1_lag_12_median_cetTSjfm', '13_lag_arcTSjfm', '1_lag_10_median_traMC', '16_lag_nhTSjfm', '8_lag_mhfATL60', '16_lag_tripol3', '3_lag_shTSjfm', '17_lag_traBS', '1_lag_8_median_glTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_12_median_traIT', '7_lag_AMOCann', '1_lag_2_median_traIT', '1_lag_7_median_satlSSTjfm', '6_lag_ginwSSTjfm', '11_lag_ormenSSTjfm', '7_lag_solFORC', '6_lag_amoSSTmjjaso', '19_lag_amoSSTmjjaso', '2_lag_yrvPRjja', '1_lag_traFS', '1_lag_16_median_traTLS', '4_lag_scpPSLjfm', '1_lag_16_median_satlSSTjfm', '8_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '6_lag_traEU', '1_lag_ormenSSTjfm', '1_lag_satlSSTjfm']","[4.627793292087617, 2.6156790083320054, 1.9967030736796438, 3.025772421171153, 6.54887537891436, 3.6925542371414526, 3.638955956250749, 6.672347936107066, 0.49070418489520407, 2.6648103195675388, 1.1087428032478979, 1.81267890891335, 4.339848885593511, 4.727718854011947, 1.869263489819593, 3.395718991527694, 2.463154792975441, 8.276981186854687, 4.774688459148402, 9.583010086146171, 0.4017109777228871, 5.291237080142388, 7.2994680793746465, 3.2931495869965453, 0.6834249282263745, 1.6844029884450933, 3.0037170173242096, 4.006012214068142, 4.5569566706777245, 3.3795113767212843]","20_lag_solFORC, 1_lag_12_median_cetTSjfm, 13_lag_arcTSjfm, 1_lag_10_median_traMC, 16_lag_nhTSjfm, 8_lag_mhfATL60, 16_lag_tripol3, 3_lag_shTSjfm, 17_lag_traBS, 1_lag_8_median_glTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_12_median_traIT, 7_lag_AMOCann, 1_lag_2_median_traIT, 1_lag_7_median_satlSSTjfm, 6_lag_ginwSSTjfm, 11_lag_ormenSSTjfm, 7_lag_solFORC, 6_lag_amoSSTmjjaso, 19_lag_amoSSTmjjaso, 2_lag_yrvPRjja, 1_lag_traFS, 1_lag_16_median_traTLS, 4_lag_scpPSLjfm, 1_lag_16_median_satlSSTjfm, 8_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 6_lag_traEU, 1_lag_ormenSSTjfm, 1_lag_satlSSTjfm_2535_1"
LRforcedPSO,7,30,ensoSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,23.492593240435266,0.21394063663206786,2665,"['20_lag_eurPSLjfm', '1_lag_14_median_nchinaPRjja', '15_lag_ensoSSTjfm', '17_lag_traDP', '9_lag_yrvPRjja', '1_lag_19_median_traMC', '17_lag_stratZ50ndj01', '1_lag_19_median_shTSjfm', '1_lag_16_median_traIT', '15_lag_shSICmar', '1_lag_shTSjfm', '1_lag_8_median_tripol1', '1_lag_17_median_seurTSjfm', '3_lag_nhTSjfm', '16_lag_wnorPRjfm', '18_lag_traWP', '1_lag_20_median_amo3', '12_lag_traWP', '1_lag_9_median_nhTSjfm', '1_lag_2_median_nchinaPRjja', '1_lag_17_median_atlSICsep', '1_lag_11_median_atlSICsep', '1_lag_12_median_solFORC', '1_lag_20_median_stratZ50ndj02', '1_lag_10_median_nchinaPRjja', '5_lag_samPSLann', '8_lag_neurTSjfm', '1_lag_7_median_nhTSjfm', '1_lag_solFORC', '17_lag_ismPRjja']","[3.855494943295379, 4.7451851538039165, 0.22063537284731893, 0.034239280589055454, 9.421620460984911, 4.22445717177379, 8.371823972352097, 2.5438238332236622, 2.6074391393732554, 1.837896502848901, 9.818632497087794, 9.074732262684048, 3.040205753081935, 6.117934186130846, 3.467473065441311, 3.806426223395743, 6.52616563629995, 5.670552118405734, 2.439007636207407, 5.317371613726798, 8.47498630124528, 1.8582571641664618, 2.460076461432797, 0.78706852173584, 2.522070878938716, 1.190373906514555, 4.057143760005722, 6.389255866370245, 5.749478641760306, 1.2914146258117558]","20_lag_eurPSLjfm, 1_lag_14_median_nchinaPRjja, 15_lag_ensoSSTjfm, 17_lag_traDP, 9_lag_yrvPRjja, 1_lag_19_median_traMC, 17_lag_stratZ50ndj01, 1_lag_19_median_shTSjfm, 1_lag_16_median_traIT, 15_lag_shSICmar, 1_lag_shTSjfm, 1_lag_8_median_tripol1, 1_lag_17_median_seurTSjfm, 3_lag_nhTSjfm, 16_lag_wnorPRjfm, 18_lag_traWP, 1_lag_20_median_amo3, 12_lag_traWP, 1_lag_9_median_nhTSjfm, 1_lag_2_median_nchinaPRjja, 1_lag_17_median_atlSICsep, 1_lag_11_median_atlSICsep, 1_lag_12_median_solFORC, 1_lag_20_median_stratZ50ndj02, 1_lag_10_median_nchinaPRjja, 5_lag_samPSLann, 8_lag_neurTSjfm, 1_lag_7_median_nhTSjfm, 1_lag_solFORC, 17_lag_ismPRjja_2665_1"
LRforcedPSO,8,30,ensoSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,28.121123191401573,0.19276299607433633,2795,"['1_lag_12_median_nppc3SSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_20_median_samPSLann', '8_lag_traEC', '22_lag_amo3', '9_lag_nhTSjfm', '1_lag_17_median_neurTSjfm', '1_lag_16_median_labSSTjfm', '1_lag_22_median_stratZ50ndj01', '12_lag_glTSjfm', '1_lag_13_median_traWP', '1_lag_8_median_amo2', '18_lag_traFB', '1_lag_13_median_mhfATL30', '16_lag_traDP', '1_lag_neurTSjfm', '17_lag_shTSjfm', '1_lag_8_median_shTSjfm', '8_lag_amo1', '15_lag_cetTSjfm', '1_lag_16_median_yrvPRjja', '11_lag_ormenSSTjfm', '3_lag_atlSICsep', '1_lag_9_median_atlSICsep', '10_lag_satlSSTjfm', '15_lag_mhfATL30', '5_lag_samPSLann', '1_lag_6_median_wnorPRjfm', '1_lag_3_median_traCA', '1_lag_18_median_nhTSjfm']","[5.684983761726783, 2.4031929849679834, 1.3003710078688044, 1.5676544141158324, 2.964849061385852, 3.1384272909859394, 9.98139683854731, 4.204741841508595, 2.9607383639600737, 8.149360094872979, 4.330591837118707, 7.772933027704429, 3.3315137101542565, 4.566904844243238, 4.130985451493123, 2.823666693585018, 8.425613781805632, 1.8397457833352444, 8.405311316491971, 8.850795561993966, 1.0079535860693962, 5.612326602322999, 4.058493815960893, 2.7779607711781917, 4.915806491854802, 3.598257088131245, 5.9791319535086025, 4.307522902073558, 4.227033081967113, 8.99842147825229]","1_lag_12_median_nppc3SSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_20_median_samPSLann, 8_lag_traEC, 22_lag_amo3, 9_lag_nhTSjfm, 1_lag_17_median_neurTSjfm, 1_lag_16_median_labSSTjfm, 1_lag_22_median_stratZ50ndj01, 12_lag_glTSjfm, 1_lag_13_median_traWP, 1_lag_8_median_amo2, 18_lag_traFB, 1_lag_13_median_mhfATL30, 16_lag_traDP, 1_lag_neurTSjfm, 17_lag_shTSjfm, 1_lag_8_median_shTSjfm, 8_lag_amo1, 15_lag_cetTSjfm, 1_lag_16_median_yrvPRjja, 11_lag_ormenSSTjfm, 3_lag_atlSICsep, 1_lag_9_median_atlSICsep, 10_lag_satlSSTjfm, 15_lag_mhfATL30, 5_lag_samPSLann, 1_lag_6_median_wnorPRjfm, 1_lag_3_median_traCA, 1_lag_18_median_nhTSjfm_2795_1"
LRforcedPSO,9,30,ensoSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,27.349545730042184,-0.04898076026038758,2925,"['11_lag_mhfATL60', '16_lag_atlSICjfm', '1_lag_12_median_eurPSLjfm', '9_lag_nppc3SSTjfm', '1_lag_13_median_solFORC', '1_lag_20_median_traIFC', '4_lag_traCA', '21_lag_atlSICjfm', '20_lag_traEU', '5_lag_stratZ50ndj03', '1_lag_22_median_amo1', '1_lag_11_median_traBO', '22_lag_traEC', '13_lag_ginwSSTjfm', '1_lag_2_median_nhTSjfm', '1_lag_15_median_traIFC', '8_lag_ismPRjja', '1_lag_14_median_traFS', '19_lag_ensoSSTjfm', '14_lag_samPSLann', '1_lag_6_median_pdoSSTjfm', '1_lag_12_median_traMC', '1_lag_22_median_stratZ50ndj04', '1_lag_12_median_traIT', '17_lag_amo3', '1_lag_traFSC', '1_lag_3_median_satlSSTjfm', '1_lag_17_median_eurPSLjfm', '14_lag_ginwSSTjfm', '16_lag_traIT']","[5.177847521139295, 2.49515419757, 7.416667030615191, 1.8235407697629071, 5.7128782504048985, 1.4122773157095736, 4.7330394758211085, 0.837788330475373, 5.935777451557033, 4.121135539621951, 1.9072295604240566, 0.3751655107442353, 0.4961690393163849, 5.347855564624764, 9.072436917729732, 1.1333434820301207, 6.230024883429093, 2.1351716482765877, 3.353179630482039, 2.7837688913526915, 3.8457477478174376, 6.533766736686907, 3.342355877806394, 2.1946495445813845, 2.9357875089146823, 1.2961040713648746, 6.097798072857001, 4.044637897614187, 6.019462970475786, 9.982549143361751]","11_lag_mhfATL60, 16_lag_atlSICjfm, 1_lag_12_median_eurPSLjfm, 9_lag_nppc3SSTjfm, 1_lag_13_median_solFORC, 1_lag_20_median_traIFC, 4_lag_traCA, 21_lag_atlSICjfm, 20_lag_traEU, 5_lag_stratZ50ndj03, 1_lag_22_median_amo1, 1_lag_11_median_traBO, 22_lag_traEC, 13_lag_ginwSSTjfm, 1_lag_2_median_nhTSjfm, 1_lag_15_median_traIFC, 8_lag_ismPRjja, 1_lag_14_median_traFS, 19_lag_ensoSSTjfm, 14_lag_samPSLann, 1_lag_6_median_pdoSSTjfm, 1_lag_12_median_traMC, 1_lag_22_median_stratZ50ndj04, 1_lag_12_median_traIT, 17_lag_amo3, 1_lag_traFSC, 1_lag_3_median_satlSSTjfm, 1_lag_17_median_eurPSLjfm, 14_lag_ginwSSTjfm, 16_lag_traIT_2925_1"
