model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,16.420209417417148,0.11665436959473416,1235,"['6_lag_amo3', '11_lag_amo3', '14_lag_AMOCann', '5_lag_10_median_amo3', '6_lag_traIT', '11_lag_shTSjfm', '9_lag_amo3', '5_lag_6_median_traBO', '10_lag_neurTSjfm', '5_lag_6_median_traIFC']","[2.4905132656692945, 1.6447087022388747, 0.9861697290962397, 5.962502232748859, 2.0647572485906824, 1.0085611345913712, 3.665023230377691, 3.246395660806421, 5.724016311099582, 0.28689658610889524]","6_lag_amo3, 11_lag_amo3, 14_lag_AMOCann, 5_lag_10_median_amo3, 6_lag_traIT, 11_lag_shTSjfm, 9_lag_amo3, 5_lag_6_median_traBO, 10_lag_neurTSjfm, 5_lag_6_median_traIFC_1235_5"
LRforcedPSO,1,10,ensoSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,15.718208838175725,0.2396573230305206,1235,"['6_lag_8_median_ormenSSTjfm', '11_lag_traIFC', '6_lag_14_median_ginwSSTjfm', '12_lag_cetTSjfm', '6_lag_10_median_stratZ50ndj04', '6_lag_ginwSSTjfm', '6_lag_15_median_stratZ50ndj02', '6_lag_stratZ50ndj02', '6_lag_7_median_scpPSLjfm', '6_lag_10_median_traIFC']","[5.48532880282017, 7.052664060945066, 7.479688392143855, 0.42037721858641675, 4.194783498865691, 5.103121565620288, 3.563713040546597, 4.854085916777638, 0.1540305707442453, 0.7867315080822976]","6_lag_8_median_ormenSSTjfm, 11_lag_traIFC, 6_lag_14_median_ginwSSTjfm, 12_lag_cetTSjfm, 6_lag_10_median_stratZ50ndj04, 6_lag_ginwSSTjfm, 6_lag_15_median_stratZ50ndj02, 6_lag_stratZ50ndj02, 6_lag_7_median_scpPSLjfm, 6_lag_10_median_traIFC_1235_6"
LRforcedPSO,2,10,ensoSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,15.857597718377612,0.1409932982529081,1235,"['7_lag_14_median_shSICmar', '7_lag_9_median_traIFC', '13_lag_eapPSLjfm', '15_lag_tripol3', '8_lag_amo3', '7_lag_9_median_pdoSSTjfm', '7_lag_satlSSTjfm', '7_lag_nhSICjfm', '7_lag_8_median_shTSjfm', '16_lag_mhfATL30']","[1.5959720805232198, 1.9561327457836608, 4.19534493135728, 1.6222633185959054, 1.6444425688050863, 6.5310901413313065, 3.9283423940057354, 4.666332606150354, 1.472975998159697, 2.739041489375083]","7_lag_14_median_shSICmar, 7_lag_9_median_traIFC, 13_lag_eapPSLjfm, 15_lag_tripol3, 8_lag_amo3, 7_lag_9_median_pdoSSTjfm, 7_lag_satlSSTjfm, 7_lag_nhSICjfm, 7_lag_8_median_shTSjfm, 16_lag_mhfATL30_1235_7"
LRforcedPSO,3,10,ensoSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,18.015362438306894,0.11351574604777508,1235,"['10_lag_yrvPRjja', '8_lag_11_median_neurTSjfm', '16_lag_cetTSjfm', '15_lag_wnorPRjfm', '15_lag_alpi', '8_lag_glomaSSTjfm', '11_lag_ginwSSTjfm', '17_lag_gyreSSTjfm', '11_lag_AMOCann', '8_lag_10_median_amo1']","[0.9268347053798838, 5.2450902575481795, 1.306164970910464, 4.386492307719781, 0.44808740128745406, 9.239002571662933, 7.683413425266309, 2.5668515717320872, 0.2048778504569082, 6.6035768244597515]","10_lag_yrvPRjja, 8_lag_11_median_neurTSjfm, 16_lag_cetTSjfm, 15_lag_wnorPRjfm, 15_lag_alpi, 8_lag_glomaSSTjfm, 11_lag_ginwSSTjfm, 17_lag_gyreSSTjfm, 11_lag_AMOCann, 8_lag_10_median_amo1_1235_8"
LRforcedPSO,4,10,ensoSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,17.72917163629169,0.10790238925767065,1235,"['9_lag_16_median_gyreSSTjfm', '18_lag_nppc3SSTjfm', '11_lag_cetTSjfm', '9_lag_13_median_mhfATL45', '9_lag_13_median_traFS', '9_lag_10_median_traDP', '16_lag_amoSSTmjjaso', '16_lag_traDS', '9_lag_13_median_wnorPRjfm', '9_lag_17_median_shSICsep']","[3.40750385957824, 0.6819879607355759, 4.1614089269265815, 0.24695777590969215, 7.873992506178331, 1.1448106651678263, 0.4301244684051184, 2.532603695745557, 0.09453436288134753, 7.0532329766079584]","9_lag_16_median_gyreSSTjfm, 18_lag_nppc3SSTjfm, 11_lag_cetTSjfm, 9_lag_13_median_mhfATL45, 9_lag_13_median_traFS, 9_lag_10_median_traDP, 16_lag_amoSSTmjjaso, 16_lag_traDS, 9_lag_13_median_wnorPRjfm, 9_lag_17_median_shSICsep_1235_9"
LRforcedPSO,5,10,ensoSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,16.268879999411798,0.22439940322178828,1235,"['10_lag_14_median_samPSLann', '17_lag_ensoSSTjfm', '15_lag_stratZ50ndj03', '10_lag_17_median_mhfATL45', '10_lag_14_median_scpPSLjfm', '10_lag_19_median_traBO', '18_lag_stratZ50ndj02', '10_lag_14_median_traBO', '10_lag_14_median_glomaSSTjfm', '16_lag_traFB']","[7.105331208457022, 1.6642015819294436, 4.902167499755359, 3.452494201959391, 0.6853103685894713, 6.389805989359683, 1.4279840271685629, 9.615828945347033, 1.8760725232118869, 1.252659744637608]","10_lag_14_median_samPSLann, 17_lag_ensoSSTjfm, 15_lag_stratZ50ndj03, 10_lag_17_median_mhfATL45, 10_lag_14_median_scpPSLjfm, 10_lag_19_median_traBO, 18_lag_stratZ50ndj02, 10_lag_14_median_traBO, 10_lag_14_median_glomaSSTjfm, 16_lag_traFB_1235_10"
LRforcedPSO,6,10,ensoSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,17.491397953907587,0.07086627004617362,1235,"['11_lag_traTLS', '11_lag_15_median_tripol1', '11_lag_17_median_atlSICjfm', '14_lag_amo1', '11_lag_14_median_traDP', '19_lag_tripol2', '11_lag_15_median_traMC', '19_lag_shTSjfm', '15_lag_eurPSLjfm', '12_lag_solFORC']","[2.970924276203375, 1.5152900289742064, 3.0464219920457207, 2.8497340712740122, 1.0248617732385856, 3.474231935872554, 5.204799574731476, 0.9911126426639232, 0.5161149270088252, 8.68380359367012]","11_lag_traTLS, 11_lag_15_median_tripol1, 11_lag_17_median_atlSICjfm, 14_lag_amo1, 11_lag_14_median_traDP, 19_lag_tripol2, 11_lag_15_median_traMC, 19_lag_shTSjfm, 15_lag_eurPSLjfm, 12_lag_solFORC_1235_11"
LRforcedPSO,7,10,ensoSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,15.227405787182636,0.23494751759371946,1235,"['12_lag_19_median_amo1', '12_lag_16_median_traWP', '14_lag_satlSSTjfm', '12_lag_17_median_glomaSSTjfm', '12_lag_18_median_traFB', '12_lag_stratZ50ndj01', '12_lag_17_median_traMC', '18_lag_traTLS', '14_lag_amo1', '12_lag_16_median_ormenSSTjfm']","[5.599072034838935, 5.073756743379412, 2.8317240722274484, 0.9264532046960845, 1.646396475066112, 2.9899607175538385, 1.3936886667385373, 2.709006644663379, 6.3664437893916626, 0.49919270422716444]","12_lag_19_median_amo1, 12_lag_16_median_traWP, 14_lag_satlSSTjfm, 12_lag_17_median_glomaSSTjfm, 12_lag_18_median_traFB, 12_lag_stratZ50ndj01, 12_lag_17_median_traMC, 18_lag_traTLS, 14_lag_amo1, 12_lag_16_median_ormenSSTjfm_1235_12"
LRforcedPSO,8,10,ensoSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,19.54027337952962,-0.15134187180559927,1235,"['13_lag_20_median_stratZ50ndj02', '14_lag_labSSTjfm', '20_lag_alpi', '13_lag_18_median_mhfIP30', '13_lag_22_median_seurTSjfm', '15_lag_cetTSjfm', '13_lag_21_median_amo3', '13_lag_seurTSjfm', '13_lag_16_median_nhSICjfm', '13_lag_18_median_tripol2']","[0.8403334504565692, 0.7293775498782669, 1.8247934843620257, 6.22226326544212, 8.591549272926615, 0.8691530596882622, 1.5437117616142118, 4.343801171548471, 3.764480233352675, 1.940630066282079]","13_lag_20_median_stratZ50ndj02, 14_lag_labSSTjfm, 20_lag_alpi, 13_lag_18_median_mhfIP30, 13_lag_22_median_seurTSjfm, 15_lag_cetTSjfm, 13_lag_21_median_amo3, 13_lag_seurTSjfm, 13_lag_16_median_nhSICjfm, 13_lag_18_median_tripol2_1235_13"
LRforcedPSO,9,10,ensoSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,16.550078102103026,0.06230986334849127,1235,"['15_lag_traCA', '19_lag_traCA', '16_lag_amo1', '14_lag_atlSICjfm', '16_lag_seurTSjfm', '14_lag_21_median_traWP', '22_lag_traBO', '18_lag_stratZ50ndj02', '14_lag_16_median_traMC', '14_lag_19_median_traTLS']","[1.8353627123797818, 0.8679440477683986, 2.1453406672857316, 4.368419482930612, 1.8228003497718621, 4.481811546900585, 4.63291063284181, 2.64076513056356, 2.3451569976956392, 0.1963793438657806]","15_lag_traCA, 19_lag_traCA, 16_lag_amo1, 14_lag_atlSICjfm, 16_lag_seurTSjfm, 14_lag_21_median_traWP, 22_lag_traBO, 18_lag_stratZ50ndj02, 14_lag_16_median_traMC, 14_lag_19_median_traTLS_1235_14"
