model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,shigh,1714.5,2005.5,0.8,15,1,5,23.289364940248824,0.07601419746842183,594,"['10_lag_nppc2SSTjfm', '13_lag_amo2', '5_lag_amo3', '13_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '13_lag_nhSICsep']","[0.18050083877649098, 0.15752191215494163, 0.008370284540265713, 0.10163209701426137, 0.07626267390000396, 0.21390984607564584]","10_lag_nppc2SSTjfm, 13_lag_amo2, 5_lag_amo3, 13_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 13_lag_nhSICsep_594_5"
LinearRegression,1,6,nppc2SSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,25.54172468386399,0.20818936466877408,638,"['14_lag_amoSSTmjjaso', '1_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '12_lag_AMOCann', '5_lag_amo3', '14_lag_shSICsep']","[0.005917316970140692, 0.2546213460174472, 0.21527893295184852, 0.17131626416051804, 0.08877028806829598, 0.09308955359405446]","14_lag_amoSSTmjjaso, 1_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 12_lag_AMOCann, 5_lag_amo3, 14_lag_shSICsep_638_1"
LinearRegression,2,6,nppc2SSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,17.228738350650357,0.38193935483141056,682,"['13_lag_stratZ50ndj04', '6_lag_nhSICsep', '1_lag_shSICmar', '5_lag_amo3', '13_lag_nhSICsep', '6_lag_nppc2SSTjfm']","[0.18084132987014484, 0.24513941875337047, 0.1627771650434628, 0.09878909488560235, 0.18600720603507448, 0.048871563180021116]","13_lag_stratZ50ndj04, 6_lag_nhSICsep, 1_lag_shSICmar, 5_lag_amo3, 13_lag_nhSICsep, 6_lag_nppc2SSTjfm_682_1"
LinearRegression,3,6,nppc2SSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,20.422687107300167,0.44400834725532096,726,"['13_lag_nhSICsep', '14_lag_amoSSTmjjaso', '1_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '12_lag_AMOCann', '9_lag_AMOCann']","[0.1990451434315867, 0.04457508906503718, 0.2626660059577691, 0.1979174911134106, 0.029512390691816753, 0.09209232052238903]","13_lag_nhSICsep, 14_lag_amoSSTmjjaso, 1_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 12_lag_AMOCann, 9_lag_AMOCann_726_1"
LinearRegression,4,6,nppc2SSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,24.357366678157305,0.3258867755072938,770,"['1_lag_shSICmar', '6_lag_naoPSLjfm', '6_lag_nppc2SSTjfm', '16_lag_atlSICsep', '1_lag_stratZ50ndj02', '12_lag_AMOCann']","[0.09636115142347271, 0.06089253877718828, 0.005365074077100525, 0.08801237002244701, 0.24931058890695254, 0.0881690991904338]","1_lag_shSICmar, 6_lag_naoPSLjfm, 6_lag_nppc2SSTjfm, 16_lag_atlSICsep, 1_lag_stratZ50ndj02, 12_lag_AMOCann_770_1"
LinearRegression,5,6,nppc2SSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,23.27254740721423,0.4635147864467076,814,"['13_lag_nhSICsep', '6_lag_naoPSLjfm', '10_lag_nhSICsep', '19_lag_nppc2SSTjfm', '16_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.22009353321649747, 0.08900352567672418, 0.029361825999273755, 0.17530460158738204, 0.07741161665078565, 0.2631584603081696]","13_lag_nhSICsep, 6_lag_naoPSLjfm, 10_lag_nhSICsep, 19_lag_nppc2SSTjfm, 16_lag_atlSICsep, 1_lag_stratZ50ndj02_814_1"
LinearRegression,6,6,nppc2SSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,25.173452226346672,0.38711375667591846,858,"['19_lag_nppc2SSTjfm', '17_lag_shSICmar', '20_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '10_lag_nhSICsep', '1_lag_stratZ50ndj02']","[0.14234469338283684, 0.06048173119891802, 0.04320940557048669, 0.13988796467905787, 0.14824300248152245, 0.23342657064537148]","19_lag_nppc2SSTjfm, 17_lag_shSICmar, 20_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 10_lag_nhSICsep, 1_lag_stratZ50ndj02_858_1"
LinearRegression,7,6,nppc2SSTjfm,shigh,1721.5,2005.5,0.8,22,2,2,19.983048350003827,0.2096287983143138,858,"['18_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '16_lag_shSICmar', '2_lag_amoSSTmjjaso', '17_lag_shSICmar', '10_lag_nppc2SSTjfm']","[0.059971580512181315, 0.03077114596635705, 0.15157045324628712, 0.3470676748123003, 0.04041951151472463, 0.16299358527738506]","18_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 16_lag_shSICmar, 2_lag_amoSSTmjjaso, 17_lag_shSICmar, 10_lag_nppc2SSTjfm_858_2"
LinearRegression,8,6,nppc2SSTjfm,shigh,1722.5,2005.5,0.8,23,3,3,30.182312386558475,-0.030367944549991074,858,"['6_lag_naoPSLjfm', '19_lag_eapPSLjfm', '20_lag_nhSICsep', '18_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02']","[0.0775642661575962, 0.09208125034241824, 0.09360403167106467, 0.09697456832188764, 0.122124528871159, 0.06314768247229276]","6_lag_naoPSLjfm, 19_lag_eapPSLjfm, 20_lag_nhSICsep, 18_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02_858_3"
LinearRegression,9,6,nppc2SSTjfm,shigh,1723.5,2005.5,0.8,24,4,6,26.28904575502458,0.05508456759425903,858,"['17_lag_atlSICjfm', '13_lag_stratZ50ndj02', '20_lag_nhSICsep', '20_lag_stratZ50ndj01', '16_lag_nhSICsep', '6_lag_naoPSLjfm']","[0.1542405085307225, 0.15731068834864692, 0.20255891588387884, 0.07032388245214403, 0.0015379039322071832, 0.08356320447186164]","17_lag_atlSICjfm, 13_lag_stratZ50ndj02, 20_lag_nhSICsep, 20_lag_stratZ50ndj01, 16_lag_nhSICsep, 6_lag_naoPSLjfm_858_6"
LinearRegression,10,6,nppc2SSTjfm,shigh,1724.5,2005.5,0.8,25,5,5,26.388715294480196,0.12076268640134638,858,"['5_lag_amo3', '21_lag_naoPSLjfm', '20_lag_amo3', '22_lag_nhSICsep', '16_lag_nhSICsep', '20_lag_nhSICsep']","[0.07348476858181194, 0.0429831413379331, 0.05046143111406195, 0.07440659953784323, 0.06250741422314511, 0.16230853954917038]","5_lag_amo3, 21_lag_naoPSLjfm, 20_lag_amo3, 22_lag_nhSICsep, 16_lag_nhSICsep, 20_lag_nhSICsep_858_5"
LinearRegression,11,6,nppc2SSTjfm,shigh,1725.5,2005.5,0.8,26,6,6,22.043831109764973,0.08768514842954978,858,"['6_lag_nhSICjfm', '13_lag_amo1', '11_lag_stratZ50ndj01', '20_lag_amo3', '20_lag_stratZ50ndj01', '20_lag_nhSICsep']","[0.3188496378758454, 0.03366739222872017, 0.044376722881813276, 0.039202749266354184, 0.04978400336025044, 0.1718732166081729]","6_lag_nhSICjfm, 13_lag_amo1, 11_lag_stratZ50ndj01, 20_lag_amo3, 20_lag_stratZ50ndj01, 20_lag_nhSICsep_858_6"
LinearRegression,12,6,nppc2SSTjfm,shigh,1726.5,2005.5,0.8,27,7,15,28.52554855132208,0.057917923969107256,858,"['15_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '20_lag_amo3', '20_lag_naoPSLjfm', '20_lag_nhSICsep', '21_lag_naoPSLjfm']","[0.09788890822603838, 0.05650049372283455, 0.0038053540612612126, 0.08658699371646042, 0.09814150741352153, 0.051724795129062695]","15_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 20_lag_amo3, 20_lag_naoPSLjfm, 20_lag_nhSICsep, 21_lag_naoPSLjfm_858_15"
LinearRegression,13,6,nppc2SSTjfm,shigh,1727.5,2005.5,0.8,28,8,13,22.715684715638684,0.1002588624834218,858,"['17_lag_nhSICsep', '18_lag_nhSICjfm', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '21_lag_naoPSLjfm']","[0.274555035900801, 0.19235695129937214, 0.052408619353200105, 0.29691124499357147, 0.09550628499538537, 0.04689725036062797]","17_lag_nhSICsep, 18_lag_nhSICjfm, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 21_lag_naoPSLjfm_858_13"
LinearRegression,14,6,nppc2SSTjfm,shigh,1728.5,2005.5,0.8,29,9,15,26.544412142245033,-0.057943131261063104,858,"['15_lag_stratZ50ndj03', '19_lag_nhSICjfm', '16_lag_nhSICsep', '20_lag_amo3', '28_lag_eapPSLjfm', '21_lag_naoPSLjfm']","[0.11505608999531039, 0.11329801685105018, 0.031949821036047474, 0.09811892252703919, 0.10535714659628945, 0.02384825546658792]","15_lag_stratZ50ndj03, 19_lag_nhSICjfm, 16_lag_nhSICsep, 20_lag_amo3, 28_lag_eapPSLjfm, 21_lag_naoPSLjfm_858_15"
LinearRegression,15,6,nppc2SSTjfm,shigh,1729.5,2005.5,0.8,30,10,15,28.349318725807827,0.10266653989952737,858,"['15_lag_stratZ50ndj03', '20_lag_amo3', '21_lag_shSICmar', '21_lag_naoPSLjfm', '16_lag_nhSICsep', '28_lag_eapPSLjfm']","[0.1173764173434575, 0.06051201715226859, 0.1399237925312334, 0.04441945735017511, 0.006507421479862529, 0.1191876439726476]","15_lag_stratZ50ndj03, 20_lag_amo3, 21_lag_shSICmar, 21_lag_naoPSLjfm, 16_lag_nhSICsep, 28_lag_eapPSLjfm_858_15"
LinearRegression,16,6,nppc2SSTjfm,shigh,1730.5,2005.5,0.8,31,11,15,29.606880861015977,0.0786096529783951,858,"['22_lag_nhSICsep', '19_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '20_lag_amo3', '17_lag_nhSICsep', '28_lag_eapPSLjfm']","[0.0778676268760518, 0.13673466779633772, 0.10032433505687283, 0.05596249208928394, 0.03662117423083781, 0.12950178107922855]","22_lag_nhSICsep, 19_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 20_lag_amo3, 17_lag_nhSICsep, 28_lag_eapPSLjfm_858_15"
LinearRegression,17,6,nppc2SSTjfm,shigh,1731.5,2005.5,0.8,32,12,17,30.241118941603972,0.10129793262204609,858,"['19_lag_nppc2SSTjfm', '22_lag_nhSICsep', '20_lag_amo3', '30_lag_stratZ50ndj03', '17_lag_nhSICsep', '28_lag_eapPSLjfm']","[0.17866292954418728, 0.07413528853813257, 0.04135164643641225, 0.13671145290861025, 0.04091374555151987, 0.13152044478996006]","19_lag_nppc2SSTjfm, 22_lag_nhSICsep, 20_lag_amo3, 30_lag_stratZ50ndj03, 17_lag_nhSICsep, 28_lag_eapPSLjfm_858_17"
LinearRegression,18,6,nppc2SSTjfm,shigh,1732.5,2005.5,0.8,33,13,16,28.081647843204895,0.0054476291151749675,858,"['16_lag_nhSICsep', '18_lag_stratZ50ndj01', '17_lag_nhSICsep', '30_lag_stratZ50ndj03', '20_lag_amo3', '28_lag_eapPSLjfm']","[0.09967253017130001, 0.09249855421142643, 0.12840555676572313, 0.12627182959474617, 0.03802868063994731, 0.12082500663399567]","16_lag_nhSICsep, 18_lag_stratZ50ndj01, 17_lag_nhSICsep, 30_lag_stratZ50ndj03, 20_lag_amo3, 28_lag_eapPSLjfm_858_16"
LinearRegression,19,6,nppc2SSTjfm,shigh,1733.5,2005.5,0.8,34,14,14,26.19487220556405,-0.0347449876869851,858,"['14_lag_shSICmar', '14_lag_stratZ50ndj03', '27_lag_scpPSLjfm', '24_lag_scpPSLjfm', '33_lag_shSICmar', '28_lag_eapPSLjfm']","[0.09750885009445633, 0.07921176938681065, 0.141280152288527, 0.047965354786235107, 0.11278515653492824, 0.12531630908856]","14_lag_shSICmar, 14_lag_stratZ50ndj03, 27_lag_scpPSLjfm, 24_lag_scpPSLjfm, 33_lag_shSICmar, 28_lag_eapPSLjfm_858_14"
LinearRegression,20,6,nppc2SSTjfm,shigh,1734.5,2005.5,0.8,35,15,17,26.151180210375333,-0.18889385048308524,858,"['17_lag_nhSICsep', '20_lag_amo3', '31_lag_naoPSLjfm', '20_lag_stratZ50ndj04', '33_lag_shSICmar', '28_lag_eapPSLjfm']","[0.0873660097108904, 0.04547726625246054, 0.04857131437790465, 0.21809827637454376, 0.1130427501737828, 0.1326085390489116]","17_lag_nhSICsep, 20_lag_amo3, 31_lag_naoPSLjfm, 20_lag_stratZ50ndj04, 33_lag_shSICmar, 28_lag_eapPSLjfm_858_17"
LinearRegression,21,6,nppc2SSTjfm,shigh,1735.5,2005.5,0.8,36,16,16,27.767878763025344,-0.26671731081720884,858,"['20_lag_amo3', '17_lag_nhSICsep', '16_lag_17_median_nhSICsep', '31_lag_naoPSLjfm', '33_lag_shSICmar', '28_lag_eapPSLjfm']","[0.04193608116912716, 0.02747674080088637, 0.027476740800886332, 0.05443410878517618, 0.1038956821600674, 0.1300338770052181]","20_lag_amo3, 17_lag_nhSICsep, 16_lag_17_median_nhSICsep, 31_lag_naoPSLjfm, 33_lag_shSICmar, 28_lag_eapPSLjfm_858_16"
LinearRegression,22,6,nppc2SSTjfm,shigh,1736.5,2005.5,0.8,37,17,17,27.74550633245677,-0.2535018485496452,858,"['35_lag_scpPSLjfm', '24_lag_nhSICsep', '31_lag_naoPSLjfm', '28_lag_eapPSLjfm', '33_lag_shSICmar', '17_lag_nhSICsep']","[0.10243717118927229, 0.04856270156294702, 0.05950372880524969, 0.1388653162612531, 0.09794656047468593, 0.06941789921496223]","35_lag_scpPSLjfm, 24_lag_nhSICsep, 31_lag_naoPSLjfm, 28_lag_eapPSLjfm, 33_lag_shSICmar, 17_lag_nhSICsep_858_17"
LinearRegression,23,6,nppc2SSTjfm,shigh,1737.5,2005.5,0.8,38,18,24,23.842806454388207,-0.0926469289682335,858,"['31_lag_atlSICsep', '31_lag_naoPSLjfm', '36_lag_amoSSTmjjaso', '28_lag_eapPSLjfm', '24_lag_nhSICsep', '33_lag_shSICmar']","[0.20277777868685845, 0.03879407640346375, 0.00987438457169082, 0.13674890083377672, 0.059560968010315365, 0.13276661030775955]","31_lag_atlSICsep, 31_lag_naoPSLjfm, 36_lag_amoSSTmjjaso, 28_lag_eapPSLjfm, 24_lag_nhSICsep, 33_lag_shSICmar_858_24"
LinearRegression,24,6,nppc2SSTjfm,shigh,1738.5,2005.5,0.8,39,19,24,23.607583967011788,0.060986232228768214,858,"['24_lag_nhSICsep', '34_lag_naoPSLjfm', '27_lag_scpPSLjfm', '31_lag_atlSICsep', '36_lag_amoSSTmjjaso', '33_lag_shSICmar']","[0.037567601881528766, 0.01674621568493461, 0.16524337224847852, 0.20765397330048635, 0.008964917255652537, 0.12805016173742545]","24_lag_nhSICsep, 34_lag_naoPSLjfm, 27_lag_scpPSLjfm, 31_lag_atlSICsep, 36_lag_amoSSTmjjaso, 33_lag_shSICmar_858_24"
LinearRegression,25,6,nppc2SSTjfm,shigh,1739.5,2005.5,0.8,40,20,20,28.500257302548906,0.15046048958384173,858,"['20_lag_amo3', '24_lag_nhSICsep', '34_lag_amo3', '31_lag_atlSICsep', '27_lag_scpPSLjfm', '33_lag_shSICmar']","[0.1106843310061046, 0.044181205526544406, 0.2684377749987395, 0.2522553781713832, 0.15774465940290247, 0.13902051059554435]","20_lag_amo3, 24_lag_nhSICsep, 34_lag_amo3, 31_lag_atlSICsep, 27_lag_scpPSLjfm, 33_lag_shSICmar_858_20"
