model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,19.339829398717775,0.06179012964969322,418,"['12_lag_shSICsep', '9_lag_AMOCann', '5_lag_14_median_stratZ50ndj03', '14_lag_AMOCann', '5_lag_10_median_eapPSLjfm', '14_lag_nhSICsep']","[0.07476488762854032, 0.034490373495372706, 0.17116523091793887, 0.04258446151000936, 0.17224060055710838, 0.09893914137514136]","12_lag_shSICsep, 9_lag_AMOCann, 5_lag_14_median_stratZ50ndj03, 14_lag_AMOCann, 5_lag_10_median_eapPSLjfm, 14_lag_nhSICsep_418_5"
LinearRegression,1,6,nppc2SSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,18.92723450474493,0.12423752829254063,418,"['6_lag_11_median_scpPSLjfm', '6_lag_13_median_naoPSLjfm', '14_lag_nhSICsep', '13_lag_stratZ50ndj04', '6_lag_atlSICsep', '6_lag_AMOCann']","[0.08330707994805572, 0.3570733102885341, 0.14209415095725406, 0.20352580628322448, 0.09760156821361624, 0.10777483629035003]","6_lag_11_median_scpPSLjfm, 6_lag_13_median_naoPSLjfm, 14_lag_nhSICsep, 13_lag_stratZ50ndj04, 6_lag_atlSICsep, 6_lag_AMOCann_418_6"
LinearRegression,2,6,nppc2SSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,17.53581095085763,0.4656514607051516,418,"['13_lag_amo1', '12_lag_shSICsep', '7_lag_12_median_amoSSTjfm', '14_lag_amo2', '10_lag_stratZ50ndj04', '14_lag_nhSICsep']","[0.11582279446898613, 0.0435066392714472, 0.11230558886588102, 0.00011674483700469668, 0.14498303796786982, 0.04953805824123546]","13_lag_amo1, 12_lag_shSICsep, 7_lag_12_median_amoSSTjfm, 14_lag_amo2, 10_lag_stratZ50ndj04, 14_lag_nhSICsep_418_7"
LinearRegression,3,6,nppc2SSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,18.20075041661982,0.355419317481586,418,"['10_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '8_lag_16_median_stratZ50ndj03', '14_lag_nhSICsep', '11_lag_scpPSLjfm', '8_lag_15_median_stratZ50ndj03']","[0.18769834998754628, 0.15648943020374606, 0.2979349809440727, 0.1268540931306353, 0.04502158417297769, 0.10253671217690996]","10_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 8_lag_16_median_stratZ50ndj03, 14_lag_nhSICsep, 11_lag_scpPSLjfm, 8_lag_15_median_stratZ50ndj03_418_8"
LinearRegression,4,6,nppc2SSTjfm,shigh,1718.5,2005.5,0.6,19,9,12,20.831857757978312,0.1827676119381312,418,"['17_lag_naoPSLjfm', '17_lag_nhSICsep', '12_lag_atlSICjfm', '13_lag_nhSICsep', '16_lag_amo3', '14_lag_nhSICsep']","[0.13605066998448367, 0.4133203136837481, 0.008543350315518922, 0.10418193186709294, 0.05703418682952255, 0.21196528558115257]","17_lag_naoPSLjfm, 17_lag_nhSICsep, 12_lag_atlSICjfm, 13_lag_nhSICsep, 16_lag_amo3, 14_lag_nhSICsep_418_12"
LinearRegression,5,6,nppc2SSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,21.639880909905816,0.07113260910170227,418,"['16_lag_stratZ50ndj04', '12_lag_shSICsep', '10_lag_17_median_stratZ50ndj03', '17_lag_amoSSTmjjaso', '17_lag_nhSICsep', '14_lag_nhSICsep']","[0.005139096286428133, 0.047196067984988946, 0.2202536155660402, 0.01251868181781816, 0.38953752957233906, 0.30876341896924064]","16_lag_stratZ50ndj04, 12_lag_shSICsep, 10_lag_17_median_stratZ50ndj03, 17_lag_amoSSTmjjaso, 17_lag_nhSICsep, 14_lag_nhSICsep_418_10"
LinearRegression,6,6,nppc2SSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,18.95753121859101,0.3479585518348366,418,"['11_lag_14_median_nhSICsep', '11_lag_16_median_scpPSLjfm', '17_lag_nhSICsep', '11_lag_stratZ50ndj04', '14_lag_nhSICsep', '16_lag_shSICmar']","[0.1996853479484499, 0.03892323508282501, 0.3866820067065611, 0.23709003953527766, 0.1288343148802738, 0.07800814736931086]","11_lag_14_median_nhSICsep, 11_lag_16_median_scpPSLjfm, 17_lag_nhSICsep, 11_lag_stratZ50ndj04, 14_lag_nhSICsep, 16_lag_shSICmar_418_11"
LinearRegression,7,6,nppc2SSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,22.85017080023796,0.019903284967695466,418,"['14_lag_nhSICsep', '16_lag_nhSICsep', '12_lag_15_median_amo1', '17_lag_nhSICsep', '21_lag_stratZ50ndj04', '16_lag_shSICmar']","[0.3451630406857636, 0.0883006062801997, 0.12744642829040032, 0.3338973384706797, 0.0056348493487738405, 0.09269124355736699]","14_lag_nhSICsep, 16_lag_nhSICsep, 12_lag_15_median_amo1, 17_lag_nhSICsep, 21_lag_stratZ50ndj04, 16_lag_shSICmar_418_12"
LinearRegression,8,6,nppc2SSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,22.05824598741457,-0.05603002520633692,418,"['19_lag_stratZ50ndj03', '13_lag_18_median_scpPSLjfm', '17_lag_nhSICsep', '18_lag_stratZ50ndj03', '13_lag_16_median_atlSICsep', '13_lag_16_median_scpPSLjfm']","[0.020119802191616944, 0.15393833069362609, 0.30421455286618143, 0.07007278537365205, 0.17491153108403631, 0.0694904090472299]","19_lag_stratZ50ndj03, 13_lag_18_median_scpPSLjfm, 17_lag_nhSICsep, 18_lag_stratZ50ndj03, 13_lag_16_median_atlSICsep, 13_lag_16_median_scpPSLjfm_418_13"
LinearRegression,9,6,nppc2SSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,21.48979048207126,-0.15606662729680507,418,"['21_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '14_lag_18_median_stratZ50ndj01', '18_lag_stratZ50ndj03', '20_lag_atlSICsep', '23_lag_nhSICjfm']","[0.026471195638781808, 0.005440129848435907, 0.09151293820782576, 0.06395491012218685, 0.07859494435259112, 0.016236677032661]","21_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 14_lag_18_median_stratZ50ndj01, 18_lag_stratZ50ndj03, 20_lag_atlSICsep, 23_lag_nhSICjfm_418_14"
