model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,17.319629942371296,0.12104592538152942,1755,"['5_lag_stratZ50ndj01', '1_lag_yrvPRjja', '10_lag_ismPRjja', '10_lag_traBS', '1_lag_stratZ50ndj03', '3_lag_traEU', '6_lag_traMC', '13_lag_ismPRjja', '10_lag_traTLS', '6_lag_traFS']","[0.02610129974346242, 0.09340084411389918, 0.09665061684244299, 0.10455356826219503, 0.18530420245311335, 0.09326850463519375, 0.2147548130672191, 0.08587306529988094, 0.11547866328259809, 0.2333710083980391]","5_lag_stratZ50ndj01, 1_lag_yrvPRjja, 10_lag_ismPRjja, 10_lag_traBS, 1_lag_stratZ50ndj03, 3_lag_traEU, 6_lag_traMC, 13_lag_ismPRjja, 10_lag_traTLS, 6_lag_traFS_1755_1"
LinearRegression,1,10,nppc2SSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,17.09701040409562,0.13894517371711268,1885,"['1_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '10_lag_ismPRjja', '3_lag_traEU', '10_lag_traTLS', '6_lag_traMC', '10_lag_traBS', '13_lag_ismPRjja', '6_lag_traFS']","[0.18409312815102577, 0.02682077722071593, 0.04156709311750878, 0.06557676518826845, 0.0812156755974612, 0.12456076597086102, 0.2192022847008055, 0.10902719563171823, 0.09531151467870283, 0.2226909430022497]","1_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 10_lag_ismPRjja, 3_lag_traEU, 10_lag_traTLS, 6_lag_traMC, 10_lag_traBS, 13_lag_ismPRjja, 6_lag_traFS_1885_1"
LinearRegression,2,10,nppc2SSTjfm,shigh,1716.5,2005.5,0.4,17,1,3,18.052214286723032,0.03410537924188929,2015,"['6_lag_traBO', '5_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '3_lag_traEU', '10_lag_traTLS', '10_lag_ismPRjja', '6_lag_traMC', '13_lag_ismPRjja', '10_lag_traBS', '6_lag_traFS']","[0.03714187942365179, 0.017784428823141574, 0.017740682186835263, 0.09302820386172339, 0.1889028070853022, 0.023603565338596665, 0.22517329950730572, 0.1233422830428543, 0.12550311224883723, 0.20613653665207438]","6_lag_traBO, 5_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 3_lag_traEU, 10_lag_traTLS, 10_lag_ismPRjja, 6_lag_traMC, 13_lag_ismPRjja, 10_lag_traBS, 6_lag_traFS_2015_3"
LinearRegression,3,10,nppc2SSTjfm,shigh,1717.5,2005.5,0.4,18,1,3,17.615464253538182,0.07099845264483938,2145,"['17_lag_traFSC', '5_lag_yrvPRjja', '9_lag_traEU', '10_lag_traTLS', '3_lag_traEU', '13_lag_ismPRjja', '10_lag_ismPRjja', '6_lag_traMC', '10_lag_traBS', '6_lag_traFS']","[0.07597153500645208, 0.1305687422250339, 0.11967884137599263, 0.24214227682475048, 0.08695618584790261, 0.10892785842429117, 0.016903697035352175, 0.20972468143194917, 0.12427652730654554, 0.17011858576641353]","17_lag_traFSC, 5_lag_yrvPRjja, 9_lag_traEU, 10_lag_traTLS, 3_lag_traEU, 13_lag_ismPRjja, 10_lag_ismPRjja, 6_lag_traMC, 10_lag_traBS, 6_lag_traFS_2145_3"
LinearRegression,4,10,nppc2SSTjfm,shigh,1718.5,2005.5,0.4,19,1,3,18.33624075343748,0.014219185229825338,2275,"['18_lag_eurPSLjfm', '10_lag_traTLS', '12_lag_traEU', '18_lag_stratZ50ndj01', '3_lag_traEU', '6_lag_traMC', '13_lag_ismPRjja', '10_lag_ismPRjja', '10_lag_traBS', '6_lag_traFS']","[0.14907160630962907, 0.1438718034407997, 0.10029492270376768, 0.10114999462350535, 0.07699895537692306, 0.18814441936418674, 0.12703573296090684, 0.051092759685005366, 0.12620070971595532, 0.16685545074532215]","18_lag_eurPSLjfm, 10_lag_traTLS, 12_lag_traEU, 18_lag_stratZ50ndj01, 3_lag_traEU, 6_lag_traMC, 13_lag_ismPRjja, 10_lag_ismPRjja, 10_lag_traBS, 6_lag_traFS_2275_3"
LinearRegression,5,10,nppc2SSTjfm,shigh,1719.5,2005.5,0.4,20,1,3,18.23557031737482,0.005960331782375889,2405,"['18_lag_eurPSLjfm', '3_lag_traEU', '10_lag_traTLS', '12_lag_traEU', '6_lag_traMC', '10_lag_traBS', '13_lag_ismPRjja', '10_lag_ismPRjja', '19_lag_alpi', '6_lag_traFS']","[0.16304365869459747, 0.05036490989321504, 0.14949135506022274, 0.09708774195264555, 0.2056586169173542, 0.1265295746344466, 0.11980559587866765, 0.04340429866539079, 0.03525037202985146, 0.1766542254338717]","18_lag_eurPSLjfm, 3_lag_traEU, 10_lag_traTLS, 12_lag_traEU, 6_lag_traMC, 10_lag_traBS, 13_lag_ismPRjja, 10_lag_ismPRjja, 19_lag_alpi, 6_lag_traFS_2405_3"
LinearRegression,6,10,nppc2SSTjfm,shigh,1720.5,2005.5,0.4,21,1,3,18.471878163127208,-0.030932768794994243,2535,"['20_lag_ismPRjja', '3_lag_traEU', '6_lag_traMC', '19_lag_alpi', '10_lag_traTLS', '10_lag_traBS', '12_lag_traEU', '10_lag_ismPRjja', '13_lag_ismPRjja', '6_lag_traFS']","[0.0659991705809948, 0.06693369261752799, 0.21910399592986005, 0.04658066264106342, 0.18291890704693503, 0.12647320667972006, 0.09616443394237556, 0.025770510965514443, 0.11608113994554015, 0.1577287833833562]","20_lag_ismPRjja, 3_lag_traEU, 6_lag_traMC, 19_lag_alpi, 10_lag_traTLS, 10_lag_traBS, 12_lag_traEU, 10_lag_ismPRjja, 13_lag_ismPRjja, 6_lag_traFS_2535_3"
LinearRegression,7,10,nppc2SSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,18.13052015621202,0.07601852569237594,2535,"['19_lag_alpi', '10_lag_traBS', '19_lag_traFS', '10_lag_traTLS', '2_lag_traIT', '12_lag_traEU', '2_lag_stratZ50ndj03', '10_lag_ismPRjja', '13_lag_ismPRjja', '6_lag_traFS']","[0.04315216963006057, 0.18946001421798098, 0.11066044185673776, 0.12383137828419494, 0.015217978174092525, 0.15243184145719404, 0.21529397519252094, 0.07141228802894363, 0.15281391398326605, 0.12464914107490677]","19_lag_alpi, 10_lag_traBS, 19_lag_traFS, 10_lag_traTLS, 2_lag_traIT, 12_lag_traEU, 2_lag_stratZ50ndj03, 10_lag_ismPRjja, 13_lag_ismPRjja, 6_lag_traFS_2535_2"
LinearRegression,8,10,nppc2SSTjfm,shigh,1722.5,2005.5,0.4,23,3,6,17.113279501163518,0.10080381431644296,2535,"['18_lag_eurPSLjfm', '19_lag_alpi', '7_lag_nchinaPRjja', '10_lag_ismPRjja', '19_lag_traFS', '20_lag_ismPRjja', '10_lag_traTLS', '12_lag_traEU', '13_lag_ismPRjja', '6_lag_traFS']","[0.1801987651621007, 0.03090268861030246, 0.12128597691114922, 0.06826043455180342, 0.12311263543655293, 0.12004686585455247, 0.11442937392281616, 0.12756123525629828, 0.13844397910812425, 0.15913471454993403]","18_lag_eurPSLjfm, 19_lag_alpi, 7_lag_nchinaPRjja, 10_lag_ismPRjja, 19_lag_traFS, 20_lag_ismPRjja, 10_lag_traTLS, 12_lag_traEU, 13_lag_ismPRjja, 6_lag_traFS_2535_6"
LinearRegression,9,10,nppc2SSTjfm,shigh,1723.5,2005.5,0.4,24,4,6,18.046327954104115,0.023792642300485407,2535,"['10_lag_ismPRjja', '6_lag_traBO', '19_lag_traFS', '6_lag_traMC', '20_lag_ismPRjja', '7_lag_nchinaPRjja', '10_lag_traTLS', '12_lag_traEU', '13_lag_ismPRjja', '6_lag_traFS']","[0.0030793187985159475, 0.10690698410911192, 0.0888259720737191, 0.2556688911590883, 0.12505516716321474, 0.13414985577933894, 0.22074958237157796, 0.10447531252420426, 0.10790281871984597, 0.22781711309968145]","10_lag_ismPRjja, 6_lag_traBO, 19_lag_traFS, 6_lag_traMC, 20_lag_ismPRjja, 7_lag_nchinaPRjja, 10_lag_traTLS, 12_lag_traEU, 13_lag_ismPRjja, 6_lag_traFS_2535_6"
