model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,18.80100960818797,0.3513609942069058,594,"['12_lag_atlSICjfm', '1_lag_stratZ50ndj02', '6_lag_shSICmar', '14_lag_nhSICsep', '9_lag_AMOCann', '6_lag_AMOCann', '12_lag_shSICsep', '10_lag_nhSICsep', '13_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso']","[0.027373454393640792, 0.23606780719649434, 0.13748782075719293, 0.09560735131309918, 0.1077255999115136, 0.09443486235053232, 0.09576464434566159, 0.00049533875458313, 0.20240698823406647, 0.12756990267075116]","12_lag_atlSICjfm, 1_lag_stratZ50ndj02, 6_lag_shSICmar, 14_lag_nhSICsep, 9_lag_AMOCann, 6_lag_AMOCann, 12_lag_shSICsep, 10_lag_nhSICsep, 13_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso_594_1"
LinearRegression,1,10,nppc2SSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,20.72356128296794,0.1768625330925271,638,"['9_lag_nppc2SSTjfm', '9_lag_shSICmar', '6_lag_AMOCann', '9_lag_AMOCann', '6_lag_atlSICsep', '12_lag_shSICsep', '5_lag_AMOCann', '1_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04']","[0.07784990546674689, 0.04115357585767246, 0.018848400574296015, 0.1094462839944036, 0.10521790664060532, 0.0683973172767984, 0.18970213838795014, 0.2739422821420572, 0.09833308896365497, 0.219447658239342]","9_lag_nppc2SSTjfm, 9_lag_shSICmar, 6_lag_AMOCann, 9_lag_AMOCann, 6_lag_atlSICsep, 12_lag_shSICsep, 5_lag_AMOCann, 1_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04_638_1"
LinearRegression,2,10,nppc2SSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,20.136489048268217,0.3125710015584512,682,"['12_lag_shSICsep', '16_lag_atlSICjfm', '16_lag_shSICmar', '10_lag_nhSICsep', '15_lag_stratZ50ndj03', '5_lag_AMOCann', '14_lag_amoSSTmjjaso', '6_lag_atlSICsep', '1_lag_stratZ50ndj02', '13_lag_stratZ50ndj04']","[0.06792748621668468, 0.06116606909884695, 0.12114469044274664, 0.012678159137793188, 0.09097358685109831, 0.1390120753445094, 0.08221434366243913, 0.09548283627372034, 0.26445744831638296, 0.20098261820335828]","12_lag_shSICsep, 16_lag_atlSICjfm, 16_lag_shSICmar, 10_lag_nhSICsep, 15_lag_stratZ50ndj03, 5_lag_AMOCann, 14_lag_amoSSTmjjaso, 6_lag_atlSICsep, 1_lag_stratZ50ndj02, 13_lag_stratZ50ndj04_682_1"
LinearRegression,3,10,nppc2SSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,22.27722154778252,0.14006078693413432,726,"['12_lag_shSICsep', '17_lag_nhSICsep', '9_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '9_lag_eapPSLjfm', '17_lag_shSICmar', '14_lag_amoSSTmjjaso', '1_lag_stratZ50ndj02', '16_lag_shSICmar', '13_lag_stratZ50ndj04']","[0.07131523459962182, 0.25513536879181037, 0.08907664504406573, 0.1303984234093591, 0.059340792430332745, 0.09246126645596875, 0.01605878304413534, 0.26179464190620616, 0.13316221430845354, 0.2156518545718967]","12_lag_shSICsep, 17_lag_nhSICsep, 9_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 9_lag_eapPSLjfm, 17_lag_shSICmar, 14_lag_amoSSTmjjaso, 1_lag_stratZ50ndj02, 16_lag_shSICmar, 13_lag_stratZ50ndj04_726_1"
LinearRegression,4,10,nppc2SSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,22.943843684050808,0.16330124174628122,770,"['5_lag_AMOCann', '14_lag_amoSSTmjjaso', '17_lag_naoPSLjfm', '18_lag_eurPSLjfm', '6_lag_atlSICsep', '18_lag_atlSICsep', '15_lag_eapPSLjfm', '16_lag_shSICmar', '17_lag_nhSICsep', '1_lag_stratZ50ndj02']","[0.09399895678743726, 0.0026363109453484412, 0.11007634909480951, 0.1583726045242223, 0.07109139408123472, 0.02769800570830096, 0.0799472272299499, 0.05046204730376275, 0.21704285697034698, 0.244862805147265]","5_lag_AMOCann, 14_lag_amoSSTmjjaso, 17_lag_naoPSLjfm, 18_lag_eurPSLjfm, 6_lag_atlSICsep, 18_lag_atlSICsep, 15_lag_eapPSLjfm, 16_lag_shSICmar, 17_lag_nhSICsep, 1_lag_stratZ50ndj02_770_1"
LinearRegression,5,10,nppc2SSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,24.06701961177871,0.0427414193519434,814,"['9_lag_eapPSLjfm', '17_lag_naoPSLjfm', '17_lag_nhSICsep', '15_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '17_lag_shSICmar', '16_lag_shSICmar', '6_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.05027703818014659, 0.14471250708598085, 0.19924598674867416, 0.08306940171961284, 0.045954884618301654, 0.14824703117353943, 0.09895348367305723, 0.11223231284161277, 0.0617515251837497, 0.2318997294201459]","9_lag_eapPSLjfm, 17_lag_naoPSLjfm, 17_lag_nhSICsep, 15_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 17_lag_shSICmar, 16_lag_shSICmar, 6_lag_atlSICsep, 1_lag_stratZ50ndj02_814_1"
LinearRegression,6,10,nppc2SSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,23.849584007905694,0.09513361509138678,858,"['18_lag_eurPSLjfm', '15_lag_scpPSLjfm', '17_lag_nhSICsep', '15_lag_eapPSLjfm', '17_lag_naoPSLjfm', '17_lag_shSICmar', '11_lag_stratZ50ndj01', '6_lag_atlSICsep', '16_lag_shSICmar', '1_lag_stratZ50ndj02']","[0.14589029550621965, 0.07415838558169086, 0.20630544115841581, 0.08178070124879491, 0.1441464963556404, 0.11008913856269527, 0.04819702483329651, 0.0444942075410843, 0.13462847852556453, 0.23210864237898868]","18_lag_eurPSLjfm, 15_lag_scpPSLjfm, 17_lag_nhSICsep, 15_lag_eapPSLjfm, 17_lag_naoPSLjfm, 17_lag_shSICmar, 11_lag_stratZ50ndj01, 6_lag_atlSICsep, 16_lag_shSICmar, 1_lag_stratZ50ndj02_858_1"
LinearRegression,7,10,nppc2SSTjfm,shigh,1721.5,2005.5,0.6,22,2,2,16.721235810993612,0.4268047015363855,858,"['21_lag_stratZ50ndj04', '12_lag_shSICsep', '19_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '2_lag_5_median_scpPSLjfm', '9_lag_eapPSLjfm', '17_lag_naoPSLjfm', '2_lag_amoSSTmjjaso', '11_lag_stratZ50ndj01', '16_lag_shSICmar']","[0.11111546899789371, 0.07516086033643393, 0.11985756273186368, 0.17221838593097746, 0.16871797572637026, 0.08563641413183784, 0.1303252625912256, 0.14586924635683002, 0.0886599464028858, 0.1360145633885294]","21_lag_stratZ50ndj04, 12_lag_shSICsep, 19_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 2_lag_5_median_scpPSLjfm, 9_lag_eapPSLjfm, 17_lag_naoPSLjfm, 2_lag_amoSSTmjjaso, 11_lag_stratZ50ndj01, 16_lag_shSICmar_858_2"
LinearRegression,8,10,nppc2SSTjfm,shigh,1722.5,2005.5,0.6,23,3,3,20.609577536284284,0.011875905355542851,858,"['17_lag_shSICmar', '3_lag_naoPSLjfm', '22_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '16_lag_shSICmar', '6_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '19_lag_eapPSLjfm', '11_lag_stratZ50ndj01']","[0.13979606236227027, 0.05897962824418229, 0.11235661542050995, 0.24526922481823213, 0.22985632463311018, 0.1527138896082416, 0.2986766650059239, 0.20292243141694438, 0.08648511839608965, 0.1044105623175968]","17_lag_shSICmar, 3_lag_naoPSLjfm, 22_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 16_lag_shSICmar, 6_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 19_lag_eapPSLjfm, 11_lag_stratZ50ndj01_858_3"
LinearRegression,9,10,nppc2SSTjfm,shigh,1723.5,2005.5,0.6,24,4,6,22.83844596001819,-0.09524703410040847,858,"['16_lag_shSICmar', '17_lag_nhSICsep', '17_lag_shSICmar', '22_lag_eurPSLjfm', '20_lag_nhSICjfm', '12_lag_naoPSLjfm', '6_lag_naoPSLjfm', '19_lag_eapPSLjfm', '17_lag_naoPSLjfm', '11_lag_stratZ50ndj01']","[0.16676063218533502, 0.12326178060245925, 0.09910348454667982, 0.0828878067814481, 0.053847481142569875, 0.06537980273575934, 0.11551415466823547, 0.12505458865410407, 0.1763161529787675, 0.0881793451668309]","16_lag_shSICmar, 17_lag_nhSICsep, 17_lag_shSICmar, 22_lag_eurPSLjfm, 20_lag_nhSICjfm, 12_lag_naoPSLjfm, 6_lag_naoPSLjfm, 19_lag_eapPSLjfm, 17_lag_naoPSLjfm, 11_lag_stratZ50ndj01_858_6"
