model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,1714.5,2005.5,0.8,15,1,5,22.48476316689593,0.10161603643281217,594,"['14_lag_shSICsep', '13_lag_stratZ50ndj04', '10_lag_nhSICsep', '10_lag_amo3', '10_lag_nppc2SSTjfm', '13_lag_amo2', '5_lag_amo3', '13_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '13_lag_nhSICsep']","[0.04808270747478679, 0.17969705454282156, 0.10559991090733216, 0.01867115326077025, 0.1920666749057174, 0.08357752304860779, 0.019042360295056, 0.11404590300475037, 0.0813222920167237, 0.14886092335370696]","14_lag_shSICsep, 13_lag_stratZ50ndj04, 10_lag_nhSICsep, 10_lag_amo3, 10_lag_nppc2SSTjfm, 13_lag_amo2, 5_lag_amo3, 13_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 13_lag_nhSICsep_594_5"
LinearRegression,1,10,nppc2SSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,26.431288103464325,0.2296990539442198,638,"['10_lag_nppc2SSTjfm', '5_lag_AMOCann', '15_lag_nhSICsep', '13_lag_nhSICsep', '14_lag_amoSSTmjjaso', '1_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '12_lag_AMOCann', '5_lag_amo3', '14_lag_shSICsep']","[0.16659485254753714, 0.024034823419388125, 0.030454946402689212, 0.20423184439789652, 0.022762721770812535, 0.23851206060248215, 0.2029134795793521, 0.17694455000507456, 0.0724641654820398, 0.08024112433651796]","10_lag_nppc2SSTjfm, 5_lag_AMOCann, 15_lag_nhSICsep, 13_lag_nhSICsep, 14_lag_amoSSTmjjaso, 1_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 12_lag_AMOCann, 5_lag_amo3, 14_lag_shSICsep_638_1"
LinearRegression,2,10,nppc2SSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,20.389197577018145,0.2896308386694039,682,"['12_lag_AMOCann', '7_lag_shSICmar', '5_lag_AMOCann', '10_lag_nhSICsep', '13_lag_stratZ50ndj04', '6_lag_nhSICsep', '1_lag_shSICmar', '5_lag_amo3', '13_lag_nhSICsep', '6_lag_nppc2SSTjfm']","[0.18412140278075842, 0.08265865507558098, 0.020765223131124576, 0.021848362598354015, 0.21274330041044798, 0.26790071861988163, 0.18683062590948085, 0.1895096616038066, 0.1939518651490255, 0.051178452898223176]","12_lag_AMOCann, 7_lag_shSICmar, 5_lag_AMOCann, 10_lag_nhSICsep, 13_lag_stratZ50ndj04, 6_lag_nhSICsep, 1_lag_shSICmar, 5_lag_amo3, 13_lag_nhSICsep, 6_lag_nppc2SSTjfm_682_1"
LinearRegression,3,10,nppc2SSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,21.408629139980363,0.37477074133920935,726,"['13_lag_scpPSLjfm', '6_lag_nppc2SSTjfm', '9_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '13_lag_nhSICsep', '14_lag_amoSSTmjjaso', '1_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '12_lag_AMOCann', '9_lag_AMOCann']","[0.10595441031227128, 0.04195580241623886, 0.10230893976115017, 0.13818137439348285, 0.17977669941086508, 0.02105802288749895, 0.2627809698529628, 0.20478399254387641, 0.04403047020494506, 0.10577787270611913]","13_lag_scpPSLjfm, 6_lag_nppc2SSTjfm, 9_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 13_lag_nhSICsep, 14_lag_amoSSTmjjaso, 1_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 12_lag_AMOCann, 9_lag_AMOCann_726_1"
LinearRegression,4,10,nppc2SSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,20.3930842057015,0.45493181942543065,770,"['5_lag_AMOCann', '13_lag_nhSICsep', '16_lag_scpPSLjfm', '10_lag_nhSICsep', '1_lag_shSICmar', '6_lag_naoPSLjfm', '6_lag_nppc2SSTjfm', '16_lag_atlSICsep', '1_lag_stratZ50ndj02', '12_lag_AMOCann']","[0.012418552065463386, 0.2431238284593194, 0.00629693397381052, 0.037700501979797726, 0.13117479023061374, 0.07934757063758226, 0.018458851029415677, 0.053818850574449545, 0.24478756089932668, 0.09098010792410112]","5_lag_AMOCann, 13_lag_nhSICsep, 16_lag_scpPSLjfm, 10_lag_nhSICsep, 1_lag_shSICmar, 6_lag_naoPSLjfm, 6_lag_nppc2SSTjfm, 16_lag_atlSICsep, 1_lag_stratZ50ndj02, 12_lag_AMOCann_770_1"
LinearRegression,5,10,nppc2SSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,22.12347966136988,0.4738258690890707,814,"['17_lag_shSICmar', '12_lag_AMOCann', '18_lag_stratZ50ndj01', '1_lag_shSICmar', '13_lag_nhSICsep', '6_lag_naoPSLjfm', '10_lag_nhSICsep', '19_lag_nppc2SSTjfm', '16_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.025777196047382517, 0.06426563367778618, 0.06867923674649344, 0.1332828089201225, 0.26036948242757785, 0.08039791599387539, 0.012942441418137204, 0.1763450833102484, 0.09438544406694928, 0.24845650791214746]","17_lag_shSICmar, 12_lag_AMOCann, 18_lag_stratZ50ndj01, 1_lag_shSICmar, 13_lag_nhSICsep, 6_lag_naoPSLjfm, 10_lag_nhSICsep, 19_lag_nppc2SSTjfm, 16_lag_atlSICsep, 1_lag_stratZ50ndj02_814_1"
LinearRegression,6,10,nppc2SSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,23.339328070710145,0.37552195946746814,858,"['16_lag_scpPSLjfm', '16_lag_shSICmar', '1_lag_shSICmar', '6_lag_naoPSLjfm', '19_lag_nppc2SSTjfm', '17_lag_shSICmar', '20_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '10_lag_nhSICsep', '1_lag_stratZ50ndj02']","[0.01240512235562695, 0.13398046227920538, 0.10572264230440365, 0.08424332734533513, 0.14214920001960454, 0.03393039656158146, 0.055817211239722865, 0.1507259624518817, 0.17112988016034428, 0.2301044623596869]","16_lag_scpPSLjfm, 16_lag_shSICmar, 1_lag_shSICmar, 6_lag_naoPSLjfm, 19_lag_nppc2SSTjfm, 17_lag_shSICmar, 20_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 10_lag_nhSICsep, 1_lag_stratZ50ndj02_858_1"
LinearRegression,7,10,nppc2SSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,18.36010362866256,0.42898626065008544,902,"['1_lag_amoSSTmjjaso', '6_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '16_lag_shSICmar', '10_lag_nhSICsep', '6_lag_naoPSLjfm', '20_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '17_lag_shSICmar', '1_lag_stratZ50ndj02']","[0.2146112695555524, 0.0023849149654297658, 0.13381478097891128, 0.12395572010079875, 0.08326901287596433, 0.0818097068392691, 0.036840883494200734, 0.04872590676412511, 0.025007672181678167, 0.239603534675793]","1_lag_amoSSTmjjaso, 6_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 16_lag_shSICmar, 10_lag_nhSICsep, 6_lag_naoPSLjfm, 20_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 17_lag_shSICmar, 1_lag_stratZ50ndj02_902_1"
LinearRegression,8,10,nppc2SSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,21.595372363534814,0.28210985878087547,946,"['14_lag_shSICsep', '10_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '16_lag_shSICmar', '20_lag_stratZ50ndj01', '6_lag_naoPSLjfm', '18_lag_stratZ50ndj01', '17_lag_shSICmar', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj02']","[0.14315927315694543, 0.15541732975230793, 0.11924825725444309, 0.18129050806529917, 0.02704780851263239, 0.0888076321084793, 0.06680231644851817, 0.0073655660621789465, 0.1987945595197884, 0.2232735991569026]","14_lag_shSICsep, 10_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 16_lag_shSICmar, 20_lag_stratZ50ndj01, 6_lag_naoPSLjfm, 18_lag_stratZ50ndj01, 17_lag_shSICmar, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj02_946_1"
LinearRegression,9,10,nppc2SSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,18.30552622250821,0.33080213857762625,990,"['17_lag_naoPSLjfm', '16_lag_shSICmar', '17_lag_shSICmar', '13_lag_stratZ50ndj02', '16_lag_atlSICsep', '18_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '6_lag_naoPSLjfm', '20_lag_stratZ50ndj01', '1_lag_stratZ50ndj02']","[0.11898942329265962, 0.1355544056405507, 0.04513048334481869, 0.1277749750247408, 0.053186571259355976, 0.06481214403430617, 0.23983129257061447, 0.10051062924098589, 0.01128008252672634, 0.2409192758881254]","17_lag_naoPSLjfm, 16_lag_shSICmar, 17_lag_shSICmar, 13_lag_stratZ50ndj02, 16_lag_atlSICsep, 18_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 6_lag_naoPSLjfm, 20_lag_stratZ50ndj01, 1_lag_stratZ50ndj02_990_1"
