model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,17.738990100855208,0.044845072669425654,1235,"['12_lag_eurPSLjfm', '9_lag_traEU', '5_lag_yrvPRjja', '5_lag_6_median_traFS', '6_lag_traFS', '11_lag_traBS']","[0.18624085638928795, 0.034694303108783325, 0.1037049087312942, 0.13509075338596555, 0.13509075338596557, 0.16419936363424192]","12_lag_eurPSLjfm, 9_lag_traEU, 5_lag_yrvPRjja, 5_lag_6_median_traFS, 6_lag_traFS, 11_lag_traBS_1235_5"
LinearRegression,1,6,nppc2SSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,17.390144807659578,0.04974107777934956,1235,"['12_lag_eurPSLjfm', '9_lag_traEU', '10_lag_ismPRjja', '6_lag_traBO', '11_lag_traBS', '6_lag_traFS']","[0.17152356039431726, 0.06296587424472032, 0.10350915142447759, 0.03179006436818193, 0.18394252515307719, 0.2578133840363775]","12_lag_eurPSLjfm, 9_lag_traEU, 10_lag_ismPRjja, 6_lag_traBO, 11_lag_traBS, 6_lag_traFS_1235_6"
LinearRegression,2,6,nppc2SSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,18.994708535100763,-0.05236816057894149,1235,"['10_lag_traBS', '7_lag_nchinaPRjja', '12_lag_traEU', '13_lag_ismPRjja', '10_lag_ismPRjja', '9_lag_traEU']","[0.2228401162227189, 0.17054145917632849, 0.14378009379061613, 0.2285114925261783, 0.0927160432964497, 0.09181154667342287]","10_lag_traBS, 7_lag_nchinaPRjja, 12_lag_traEU, 13_lag_ismPRjja, 10_lag_ismPRjja, 9_lag_traEU_1235_7"
LinearRegression,3,6,nppc2SSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,18.037958987802586,0.06029038217674482,1235,"['12_lag_eurPSLjfm', '9_lag_traEU', '8_lag_9_median_traEU', '13_lag_ismPRjja', '10_lag_ismPRjja', '12_lag_traEU']","[0.16868228046071815, 0.04762362341033508, 0.04762362341033512, 0.24559387097971397, 0.11158512308460829, 0.1220824163510105]","12_lag_eurPSLjfm, 9_lag_traEU, 8_lag_9_median_traEU, 13_lag_ismPRjja, 10_lag_ismPRjja, 12_lag_traEU_1235_8"
LinearRegression,4,6,nppc2SSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,21.44721852661172,-0.22870631683719184,1235,"['14_lag_nchinaPRjja', '12_lag_tripol3', '13_lag_ismPRjja', '18_lag_eurPSLjfm', '9_lag_traEU', '12_lag_traEU']","[0.02882441675478725, 0.3035274182362573, 0.16963761753288908, 0.2495927610820203, 0.08984074362504431, 0.18965669940163934]","14_lag_nchinaPRjja, 12_lag_tripol3, 13_lag_ismPRjja, 18_lag_eurPSLjfm, 9_lag_traEU, 12_lag_traEU_1235_9"
LinearRegression,5,6,nppc2SSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,20.526307456775342,-0.1977023973795368,1235,"['10_lag_stratZ50ndj01', '10_lag_traBS', '17_lag_nhSICsep', '10_lag_ismPRjja', '12_lag_traEU', '13_lag_ismPRjja']","[0.07797944720583509, 0.17209759758993845, 0.1874027075901324, 0.10179298964477809, 0.1292497264454288, 0.1906841216289222]","10_lag_stratZ50ndj01, 10_lag_traBS, 17_lag_nhSICsep, 10_lag_ismPRjja, 12_lag_traEU, 13_lag_ismPRjja_1235_10"
LinearRegression,6,6,nppc2SSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,16.777553274952815,0.09628111819884917,1235,"['19_lag_traFS', '15_lag_ginwSSTjfm', '12_lag_traEU', '11_lag_12_median_traEU', '20_lag_ismPRjja', '13_lag_ismPRjja']","[0.1539153061521949, 0.219269390206774, 195054462873212.4, 195054462873212.2, 0.1834921458690118, 0.16904133352719644]","19_lag_traFS, 15_lag_ginwSSTjfm, 12_lag_traEU, 11_lag_12_median_traEU, 20_lag_ismPRjja, 13_lag_ismPRjja_1235_11"
LinearRegression,7,6,nppc2SSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,19.718210565507587,-0.04940619843325509,1235,"['12_lag_13_median_tripol3', '20_lag_ismPRjja', '21_lag_mhfIP30', '19_lag_traFS', '19_lag_traEC', '12_lag_traEU']","[0.2105410979758373, 0.1939968029611498, 0.025631294144233645, 0.12936443235941794, 0.15560366507508452, 0.13961257427397022]","12_lag_13_median_tripol3, 20_lag_ismPRjja, 21_lag_mhfIP30, 19_lag_traFS, 19_lag_traEC, 12_lag_traEU_1235_12"
LinearRegression,8,6,nppc2SSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,18.9899342221819,-0.01678204469058265,1235,"['19_lag_traFS', '19_lag_traEC', '22_lag_traEU', '22_lag_traIFC', '13_lag_tripol3', '13_lag_ismPRjja']","[0.025197896046679664, 0.13739964378711592, 0.04404219744104705, 0.07230904197112525, 0.2122700842770037, 0.19052662382292573]","19_lag_traFS, 19_lag_traEC, 22_lag_traEU, 22_lag_traIFC, 13_lag_tripol3, 13_lag_ismPRjja_1235_13"
LinearRegression,9,6,nppc2SSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,17.715237393221575,0.12583366958581485,1235,"['14_lag_17_median_traEU', '22_lag_eurPSLjfm', '22_lag_traEU', '19_lag_traEC', '20_lag_ismPRjja', '22_lag_stratZ50ndj03']","[0.06401883160687, 0.1949850202353291, 0.09360486862288737, 0.2031148654539406, 0.13926922753496, 0.19313041548968465]","14_lag_17_median_traEU, 22_lag_eurPSLjfm, 22_lag_traEU, 19_lag_traEC, 20_lag_ismPRjja, 22_lag_stratZ50ndj03_1235_14"
