model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,20.767595326735574,0.1370618264227175,1755,"['1_lag_traCA', '12_lag_yrvPRjja', '1_lag_traBS', '10_lag_traTLS', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.10640085454625137, 0.028805383702272265, 0.13999794834798704, 0.16954577775385343, 0.2621392193038343, 0.10728313818620223]","1_lag_traCA, 12_lag_yrvPRjja, 1_lag_traBS, 10_lag_traTLS, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_1755_1"
LinearRegression,1,6,nppc2SSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,20.588125755365706,0.21734315636926224,1885,"['12_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '1_lag_traBS', '10_lag_traTLS', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.12845711359687395, 0.062087995222593305, 0.11834182756222371, 0.1672951106936245, 0.25179195719325104, 0.13005030381286473]","12_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 1_lag_traBS, 10_lag_traTLS, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_1885_1"
LinearRegression,2,6,nppc2SSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,21.67462516022898,0.09373094322846368,2015,"['16_lag_atlSICjfm', '10_lag_traBS', '15_lag_stratZ50ndj03', '10_lag_traTLS', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.02820095231718946, 0.10618183580664203, 0.06724123708293003, 0.15301280097683734, 0.26430600346285693, 0.11040769929630172]","16_lag_atlSICjfm, 10_lag_traBS, 15_lag_stratZ50ndj03, 10_lag_traTLS, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_2015_1"
LinearRegression,3,6,nppc2SSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,20.41845972042986,0.22797743623026992,2145,"['1_lag_traBS', '15_lag_stratZ50ndj03', '17_lag_traEU', '10_lag_traTLS', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.12916317421389845, 0.05515993670004726, 0.11389715321824981, 0.19290050304085754, 0.25126239082772756, 0.10965546867148046]","1_lag_traBS, 15_lag_stratZ50ndj03, 17_lag_traEU, 10_lag_traTLS, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_2145_1"
LinearRegression,4,6,nppc2SSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,20.507799540917205,0.22895869546720607,2275,"['1_lag_traBS', '15_lag_stratZ50ndj03', '18_lag_alpi', '10_lag_traTLS', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.12900351549245923, 0.06431727123419982, 0.03935220409288641, 0.1766377326611464, 0.25240296374340515, 0.12295866687772199]","1_lag_traBS, 15_lag_stratZ50ndj03, 18_lag_alpi, 10_lag_traTLS, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_2275_1"
LinearRegression,5,6,nppc2SSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,20.268989889234636,0.25638063919076237,2405,"['19_lag_traEC', '10_lag_ismPRjja', '10_lag_traTLS', '1_lag_stratZ50ndj02', '13_lag_ismPRjja', '19_lag_alpi']","[0.16517960839233695, 0.09853305236696921, 0.14669558452918266, 0.23716775250179545, 0.1166801563897246, 0.09661443509141251]","19_lag_traEC, 10_lag_ismPRjja, 10_lag_traTLS, 1_lag_stratZ50ndj02, 13_lag_ismPRjja, 19_lag_alpi_2405_1"
LinearRegression,6,6,nppc2SSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,20.316690391383723,0.2531745232288447,2535,"['10_lag_ismPRjja', '19_lag_alpi', '19_lag_traEC', '10_lag_traTLS', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.0980845273323196, 0.09928868207010204, 0.16524528330917906, 0.1487677995557714, 0.23460701984491666, 0.11579961157830697]","10_lag_ismPRjja, 19_lag_alpi, 19_lag_traEC, 10_lag_traTLS, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_2535_1"
LinearRegression,7,6,nppc2SSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,20.43780541365965,0.25266949865491495,2665,"['19_lag_alpi', '10_lag_ismPRjja', '19_lag_traEC', '13_lag_ismPRjja', '10_lag_traTLS', '1_lag_stratZ50ndj02']","[0.09978245021843464, 0.09954354225261053, 0.16978884710882755, 0.1186276716363002, 0.1493854948304209, 0.2326950057578548]","19_lag_alpi, 10_lag_ismPRjja, 19_lag_traEC, 13_lag_ismPRjja, 10_lag_traTLS, 1_lag_stratZ50ndj02_2665_1"
LinearRegression,8,6,nppc2SSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,20.44565701266159,0.29527229256965903,2795,"['1_lag_alpi', '10_lag_ismPRjja', '19_lag_traEC', '10_lag_traTLS', '13_lag_ismPRjja', '1_lag_stratZ50ndj02']","[0.04108081741462918, 0.09035786450214728, 0.13890178260576755, 0.137509567900013, 0.12666978907412516, 0.21793628476707144]","1_lag_alpi, 10_lag_ismPRjja, 19_lag_traEC, 10_lag_traTLS, 13_lag_ismPRjja, 1_lag_stratZ50ndj02_2795_1"
LinearRegression,9,6,nppc2SSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,20.60064880914456,0.2576212736931582,2925,"['1_lag_scpPSLjfm', '19_lag_eapPSLjfm', '19_lag_traEC', '10_lag_traTLS', '13_lag_ismPRjja', '1_lag_stratZ50ndj02']","[0.08201203811331186, 0.04855633281631458, 0.09573524988435461, 0.16715725344085647, 0.12525817065791015, 0.21344204091474434]","1_lag_scpPSLjfm, 19_lag_eapPSLjfm, 19_lag_traEC, 10_lag_traTLS, 13_lag_ismPRjja, 1_lag_stratZ50ndj02_2925_1"
