model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,22.41151108866442,-0.2535021693317138,1235,"['7_lag_shSICsep', '8_lag_traIFC', '12_lag_traFSC', '10_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '5_lag_cetTSjfm', '5_lag_amo3', '5_lag_arcTSjfm', '11_lag_mhfATL30', '14_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '9_lag_ormenSSTjfm', '5_lag_shSICsep', '11_lag_nppc2SSTjfm', '14_lag_seurTSjfm', '9_lag_eapPSLjfm', '11_lag_mhfIP30', '12_lag_stratZ50ndj02', '10_lag_traEU', '10_lag_ormenSSTjfm', '10_lag_nppc2SSTjfm', '9_lag_nchinaPRjja', '13_lag_ismPRjja', '10_lag_nchinaPRjja', '8_lag_traEC', '10_lag_traTLS', '9_lag_traEU', '12_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '12_lag_yrvPRjja']","[0.1973377673304608, 0.0024477903064450413, 0.005227740963048303, 0.030089507938523306, 0.03487716221519263, 0.11531381793877199, 0.3276126337910591, 0.12702390545592665, 0.1767765980914101, 0.04529127775162127, 0.053719824019605, 0.21720012259129276, 0.15967446835078802, 0.19097839211079898, 0.02482538624167073, 0.07048343081736737, 0.06339677128236308, 0.0013910770413764787, 0.020460169624850522, 0.17105439084474963, 0.0339208717765539, 0.044382800196197184, 0.1527477103131977, 0.042916341326512675, 0.07967309269384043, 0.1734114833806193, 0.04331117708549015, 0.13618593695850528, 0.13102706968667496, 0.04062244593837373]","7_lag_shSICsep, 8_lag_traIFC, 12_lag_traFSC, 10_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 5_lag_cetTSjfm, 5_lag_amo3, 5_lag_arcTSjfm, 11_lag_mhfATL30, 14_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 9_lag_ormenSSTjfm, 5_lag_shSICsep, 11_lag_nppc2SSTjfm, 14_lag_seurTSjfm, 9_lag_eapPSLjfm, 11_lag_mhfIP30, 12_lag_stratZ50ndj02, 10_lag_traEU, 10_lag_ormenSSTjfm, 10_lag_nppc2SSTjfm, 9_lag_nchinaPRjja, 13_lag_ismPRjja, 10_lag_nchinaPRjja, 8_lag_traEC, 10_lag_traTLS, 9_lag_traEU, 12_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 12_lag_yrvPRjja_1235_5"
LinearRegression,1,30,nppc2SSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,23.243319480619704,-0.08771939392783006,1235,"['13_lag_tripol3', '13_lag_seurTSjfm', '15_lag_atlSICsep', '15_lag_mhfATL30', '10_lag_nppc2SSTjfm', '10_lag_traEC', '11_lag_cetTSjfm', '11_lag_mhfIP30', '6_lag_traFB', '12_lag_traFS', '6_lag_traBS', '12_lag_cetTSjfm', '9_lag_ormenSSTjfm', '14_lag_traEU', '6_lag_9_median_stratZ50ndj01', '7_lag_nchinaPRjja', '6_lag_7_median_nchinaPRjja', '13_lag_stratZ50ndj03', '6_lag_traFS', '6_lag_atlSICsep', '10_lag_ormenSSTjfm', '12_lag_yrvPRjja', '10_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '10_lag_traTLS', '14_lag_seurTSjfm', '9_lag_traEU', '15_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '13_lag_ismPRjja']","[0.14396830467703303, 0.06161978875033384, 0.09551613036995649, 0.1441739322003542, 0.06730181386083468, 0.07106654353940786, 0.18407445478484852, 0.138609612562163, 0.08392135107895848, 0.027990869674762664, 0.08028906914647889, 0.17568680793041766, 0.10701915657232534, 0.09558448732861145, 0.05915044341071665, 278650315680.0002, 278650315679.8908, 0.014458939106332277, 0.10033918377179854, 0.09907146412643823, 0.1859917438889931, 0.06870973857619561, 0.051732840512927265, 0.20622397603869785, 0.11862899133812023, 0.05656284803207193, 0.02600166358275056, 0.06517122870177125, 0.13221258217155296, 0.14945213957059808]","13_lag_tripol3, 13_lag_seurTSjfm, 15_lag_atlSICsep, 15_lag_mhfATL30, 10_lag_nppc2SSTjfm, 10_lag_traEC, 11_lag_cetTSjfm, 11_lag_mhfIP30, 6_lag_traFB, 12_lag_traFS, 6_lag_traBS, 12_lag_cetTSjfm, 9_lag_ormenSSTjfm, 14_lag_traEU, 6_lag_9_median_stratZ50ndj01, 7_lag_nchinaPRjja, 6_lag_7_median_nchinaPRjja, 13_lag_stratZ50ndj03, 6_lag_traFS, 6_lag_atlSICsep, 10_lag_ormenSSTjfm, 12_lag_yrvPRjja, 10_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 10_lag_traTLS, 14_lag_seurTSjfm, 9_lag_traEU, 15_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 13_lag_ismPRjja_1235_6"
LinearRegression,2,30,nppc2SSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,20.400488268799627,0.02945730641161318,1235,"['12_lag_traCA', '14_lag_neurTSjfm', '10_lag_nppc3SSTjfm', '14_lag_stratZ50ndj02', '12_lag_traFS', '15_lag_mhfATL30', '14_lag_mhfIP30', '11_lag_alpi', '16_lag_atlSICjfm', '16_lag_mhfATL45', '14_lag_traEU', '14_lag_nhSICsep', '11_lag_mhfIP30', '10_lag_traEC', '10_lag_ormenSSTjfm', '14_lag_seurTSjfm', '16_lag_traIT', '10_lag_nchinaPRjja', '10_lag_traTLS', '14_lag_traMC', '15_lag_ginwSSTjfm', '13_lag_tripol3', '15_lag_stratZ50ndj03', '12_lag_yrvPRjja', '13_lag_stratZ50ndj03', '9_lag_traEU', '7_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '12_lag_cetTSjfm', '13_lag_ismPRjja']","[0.007670452818731008, 0.02927187022906677, 0.1267418846622977, 0.015531769340659115, 0.04740274467407604, 0.14401164604437336, 0.04428723175981849, 0.0989213954851186, 0.10586160977892432, 0.08055637443772086, 0.08419963960649941, 0.22350075211461487, 0.16549074181512455, 0.03823364149814302, 0.1751093135663452, 0.05232763255316721, 0.09965241316587053, 0.07457554746793245, 0.13669079495672345, 0.06806613724686386, 0.21372117157800624, 0.09879300041132712, 0.09210895632204431, 0.042805083038963715, 0.012803383028543034, 0.045177799864630414, 0.06314532627066204, 0.1665321430309644, 0.15918598647532858, 0.13341714637149352]","12_lag_traCA, 14_lag_neurTSjfm, 10_lag_nppc3SSTjfm, 14_lag_stratZ50ndj02, 12_lag_traFS, 15_lag_mhfATL30, 14_lag_mhfIP30, 11_lag_alpi, 16_lag_atlSICjfm, 16_lag_mhfATL45, 14_lag_traEU, 14_lag_nhSICsep, 11_lag_mhfIP30, 10_lag_traEC, 10_lag_ormenSSTjfm, 14_lag_seurTSjfm, 16_lag_traIT, 10_lag_nchinaPRjja, 10_lag_traTLS, 14_lag_traMC, 15_lag_ginwSSTjfm, 13_lag_tripol3, 15_lag_stratZ50ndj03, 12_lag_yrvPRjja, 13_lag_stratZ50ndj03, 9_lag_traEU, 7_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 12_lag_cetTSjfm, 13_lag_ismPRjja_1235_7"
LinearRegression,3,30,nppc2SSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,23.313313287546446,-0.11892836520519948,1235,"['9_lag_satlSSTjfm', '8_lag_9_median_satlSSTjfm', '8_lag_traEC', '12_lag_mhfATL45', '10_lag_ormenSSTjfm', '10_lag_traEC', '10_lag_ismPRjja', '14_lag_gyreSSTjfm', '16_lag_mhfATL45', '10_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '11_lag_alpi', '10_lag_nppc3SSTjfm', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '12_lag_traEU', '13_lag_ismPRjja', '11_lag_mhfIP30', '16_lag_atlSICjfm', '14_lag_stratZ50ndj02', '17_lag_nppc3SSTjfm', '9_lag_traEU', '8_lag_9_median_traEU', '11_lag_nppc2SSTjfm', '12_lag_ginwSSTjfm', '14_lag_traMC', '10_lag_traTLS', '14_lag_nhSICsep', '12_lag_cetTSjfm', '12_lag_yrvPRjja']","[0.0029643454270144257, 0.002964345427014514, 0.14285285907524475, 0.07570455493997004, 0.2295437203485348, 0.01906757218222512, 0.00377718745112635, 0.005114244548402252, 0.1082964682886768, 0.07323093609818872, 0.03862253209739039, 0.13185227308305955, 0.10978140992335991, 0.05279545409407469, 0.020975578399150124, 0.09443877329172749, 0.16238894618475125, 0.18742623807160025, 0.01597378552842336, 0.04719499976570927, 0.24594786980950722, 0.060152321960083, 0.060152321960082904, 0.13610529197931445, 0.12497881726377784, 0.06794335480754496, 0.18883215844152873, 0.25727996580375845, 0.08309587572864771, 0.03466814560998899]","9_lag_satlSSTjfm, 8_lag_9_median_satlSSTjfm, 8_lag_traEC, 12_lag_mhfATL45, 10_lag_ormenSSTjfm, 10_lag_traEC, 10_lag_ismPRjja, 14_lag_gyreSSTjfm, 16_lag_mhfATL45, 10_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 11_lag_alpi, 10_lag_nppc3SSTjfm, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 12_lag_traEU, 13_lag_ismPRjja, 11_lag_mhfIP30, 16_lag_atlSICjfm, 14_lag_stratZ50ndj02, 17_lag_nppc3SSTjfm, 9_lag_traEU, 8_lag_9_median_traEU, 11_lag_nppc2SSTjfm, 12_lag_ginwSSTjfm, 14_lag_traMC, 10_lag_traTLS, 14_lag_nhSICsep, 12_lag_cetTSjfm, 12_lag_yrvPRjja_1235_8"
LinearRegression,4,30,nppc2SSTjfm,shigh,1718.5,2005.5,0.6,19,9,9,21.107006008690238,0.05085789268924962,1235,"['14_lag_gyreSSTjfm', '9_lag_12_median_ginwSSTjfm', '14_lag_traEU', '9_lag_amoSSTmjjaso', '13_lag_ismPRjja', '16_lag_atlSICjfm', '14_lag_traMC', '9_lag_nhSICsep', '15_lag_mhfATL30', '18_lag_neurTSjfm', '11_lag_traEU', '17_lag_alpi', '18_lag_ormenSSTjfm', '12_lag_ginwSSTjfm', '11_lag_nppc2SSTjfm', '17_lag_nppc3SSTjfm', '9_lag_satlSSTjfm', '9_lag_eapPSLjfm', '9_lag_ormenSSTjfm', '13_lag_samPSLann', '15_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '17_lag_naoPSLjfm', '14_lag_nhSICsep', '14_lag_stratZ50ndj02', '12_lag_cetTSjfm', '12_lag_yrvPRjja', '12_lag_traEU', '9_lag_traEU', '18_lag_alpi']","[0.026019223576621328, 0.1124506459766853, 0.03132608722383123, 0.2521340604820318, 0.11085075261192426, 0.07000835997905241, 0.03473631124611377, 0.06603271291196461, 0.18234134013374112, 0.0007681226346995008, 0.06565760693636051, 0.0007362461575055937, 0.08869557868491994, 0.05331131670456707, 0.16307013434207898, 0.09705699832525669, 0.13471089711960324, 0.06061526307762473, 0.2553140724939519, 0.07473156092356983, 0.043486952475352385, 0.14391066790872065, 0.16935456877833913, 0.17052586214743057, 0.0059730625185688635, 0.14558721118665904, 0.018389593652605587, 0.06088590407263511, 0.027002432250023897, 0.07444521080836569]","14_lag_gyreSSTjfm, 9_lag_12_median_ginwSSTjfm, 14_lag_traEU, 9_lag_amoSSTmjjaso, 13_lag_ismPRjja, 16_lag_atlSICjfm, 14_lag_traMC, 9_lag_nhSICsep, 15_lag_mhfATL30, 18_lag_neurTSjfm, 11_lag_traEU, 17_lag_alpi, 18_lag_ormenSSTjfm, 12_lag_ginwSSTjfm, 11_lag_nppc2SSTjfm, 17_lag_nppc3SSTjfm, 9_lag_satlSSTjfm, 9_lag_eapPSLjfm, 9_lag_ormenSSTjfm, 13_lag_samPSLann, 15_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 17_lag_naoPSLjfm, 14_lag_nhSICsep, 14_lag_stratZ50ndj02, 12_lag_cetTSjfm, 12_lag_yrvPRjja, 12_lag_traEU, 9_lag_traEU, 18_lag_alpi_1235_9"
LinearRegression,5,30,nppc2SSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,25.311217413454393,-0.053865123902743874,1235,"['17_lag_nppc3SSTjfm', '19_lag_shSICmar', '10_lag_traWP', '14_lag_traTLS', '13_lag_ismPRjja', '16_lag_mhfATL45', '17_lag_nhSICsep', '14_lag_shSICmar', '10_lag_traBS', '19_lag_nppc2SSTjfm', '13_lag_samPSLann', '19_lag_eapPSLjfm', '17_lag_naoPSLjfm', '15_lag_nchinaPRjja', '17_lag_yrvPRjja', '14_lag_traEU', '10_lag_traMC', '10_lag_stratZ50ndj02', '12_lag_cetTSjfm', '15_lag_ginwSSTjfm', '19_lag_traEC', '19_lag_nchinaPRjja', '10_lag_eurPSLjfm', '12_lag_traEU', '15_lag_traEC', '14_lag_stratZ50ndj02', '19_lag_ormenSSTjfm', '10_lag_ismPRjja', '19_lag_ginwSSTjfm', '18_lag_alpi']","[0.04602978062859403, 0.09666640867947282, 0.19517971513489027, 0.07073039680825181, 0.11439307536426407, 0.026146484985370394, 0.0017210835833349107, 0.0733233042450414, 0.07634516784180548, 0.23303285058197318, 0.023697704451491112, 0.021555733058673338, 0.14414029549647558, 0.017536318789382353, 0.07151101329139098, 0.10190545251021182, 0.03317811267257491, 0.10979355423820258, 0.1019279269124943, 0.20851306408153544, 0.1397074911052668, 0.06582626522948681, 0.050446596525962256, 0.07937809157734961, 0.1637898201313132, 0.015413311105433808, 0.13670199784830672, 0.10099719006490887, 0.02741688429917795, 0.08035190217363854]","17_lag_nppc3SSTjfm, 19_lag_shSICmar, 10_lag_traWP, 14_lag_traTLS, 13_lag_ismPRjja, 16_lag_mhfATL45, 17_lag_nhSICsep, 14_lag_shSICmar, 10_lag_traBS, 19_lag_nppc2SSTjfm, 13_lag_samPSLann, 19_lag_eapPSLjfm, 17_lag_naoPSLjfm, 15_lag_nchinaPRjja, 17_lag_yrvPRjja, 14_lag_traEU, 10_lag_traMC, 10_lag_stratZ50ndj02, 12_lag_cetTSjfm, 15_lag_ginwSSTjfm, 19_lag_traEC, 19_lag_nchinaPRjja, 10_lag_eurPSLjfm, 12_lag_traEU, 15_lag_traEC, 14_lag_stratZ50ndj02, 19_lag_ormenSSTjfm, 10_lag_ismPRjja, 19_lag_ginwSSTjfm, 18_lag_alpi_1235_10"
LinearRegression,6,30,nppc2SSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,22.85700875196109,0.12506710772580862,1235,"['20_lag_amo3', '14_lag_traTLS', '11_lag_nhSICsep', '20_lag_ismPRjja', '15_lag_stratZ50ndj03', '19_lag_gyreSSTjfm', '16_lag_mhfATL45', '18_lag_shSICmar', '20_lag_traEU', '14_lag_stratZ50ndj02', '20_lag_traBO', '20_lag_traFS', '19_lag_ormenSSTjfm', '19_lag_nppc2SSTjfm', '18_lag_traFSC', '17_lag_nhSICsep', '19_lag_traFS', '14_lag_shSICmar', '16_lag_shSICmar', '17_lag_traFB', '11_lag_mhfIP30', '19_lag_shSICmar', '19_lag_ginwSSTjfm', '11_lag_nppc2SSTjfm', '18_lag_alpi', '19_lag_traEC', '15_lag_ginwSSTjfm', '15_lag_traEC', '20_lag_shSICmar', '19_lag_eapPSLjfm']","[0.014860596436617027, 0.09730518481222417, 0.2475083961855417, 0.13024086859516407, 0.052088814964717005, 0.12887003257771149, 0.06976890404159176, 0.011530802891779393, 0.02698515068815826, 0.031196361325598897, 0.008679460989399193, 0.0694902834368996, 0.14285196071726533, 0.1975639611484181, 0.048807303882421355, 0.152513356690578, 0.09995079569216668, 0.09236798994781284, 0.07349812374700479, 0.16289511199543225, 0.11351443316896367, 0.027707939846593747, 0.011624954934694835, 0.1343421389522868, 0.025787380000700084, 0.15228205036983533, 0.16855461787614653, 0.1447083295320092, 0.015910587842004473, 0.04042380859606716]","20_lag_amo3, 14_lag_traTLS, 11_lag_nhSICsep, 20_lag_ismPRjja, 15_lag_stratZ50ndj03, 19_lag_gyreSSTjfm, 16_lag_mhfATL45, 18_lag_shSICmar, 20_lag_traEU, 14_lag_stratZ50ndj02, 20_lag_traBO, 20_lag_traFS, 19_lag_ormenSSTjfm, 19_lag_nppc2SSTjfm, 18_lag_traFSC, 17_lag_nhSICsep, 19_lag_traFS, 14_lag_shSICmar, 16_lag_shSICmar, 17_lag_traFB, 11_lag_mhfIP30, 19_lag_shSICmar, 19_lag_ginwSSTjfm, 11_lag_nppc2SSTjfm, 18_lag_alpi, 19_lag_traEC, 15_lag_ginwSSTjfm, 15_lag_traEC, 20_lag_shSICmar, 19_lag_eapPSLjfm_1235_11"
LinearRegression,7,30,nppc2SSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,23.79892754320365,0.022192184235215892,1235,"['20_lag_ormenSSTjfm', '17_lag_nhSICsep', '19_lag_nchinaPRjja', '12_lag_15_median_ginwSSTjfm', '20_lag_traBO', '21_lag_stratZ50ndj03', '14_lag_traMC', '12_lag_ginwSSTjfm', '12_lag_cetTSjfm', '19_lag_ormenSSTjfm', '14_lag_gyreSSTjfm', '17_lag_traFB', '12_lag_arcTSjfm', '19_lag_nppc2SSTjfm', '20_lag_shSICmar', '12_lag_17_median_traEU', '20_lag_amo3', '15_lag_ginwSSTjfm', '16_lag_mhfATL45', '19_lag_neurTSjfm', '21_lag_ismPRjja', '12_lag_mhfATL30', '19_lag_traFS', '12_lag_yrvPRjja', '19_lag_eapPSLjfm', '20_lag_traFS', '19_lag_shSICmar', '19_lag_ginwSSTjfm', '15_lag_traEC', '19_lag_traEC']","[0.016826400228563694, 0.17781997282512413, 0.04524914583972355, 0.10812738229482112, 0.06474596664319666, 0.03193822234237132, 0.07223483282274681, 0.11051599957614558, 0.135234247699337, 0.08688035038779586, 0.08665921496035864, 0.2509978494093463, 0.17376343455249993, 0.19123471227521374, 0.020153127569566453, 0.23286332915282879, 0.14221592501557562, 0.12386450953331321, 0.019491662218745105, 0.09378831856100348, 0.04520378453769694, 0.06625054412131505, 0.05689667260315186, 0.06301168306060115, 0.04518793783817028, 0.04981211507283453, 0.07442551918098889, 0.020305539213280037, 0.1666543454324217, 0.13214225503055954]","20_lag_ormenSSTjfm, 17_lag_nhSICsep, 19_lag_nchinaPRjja, 12_lag_15_median_ginwSSTjfm, 20_lag_traBO, 21_lag_stratZ50ndj03, 14_lag_traMC, 12_lag_ginwSSTjfm, 12_lag_cetTSjfm, 19_lag_ormenSSTjfm, 14_lag_gyreSSTjfm, 17_lag_traFB, 12_lag_arcTSjfm, 19_lag_nppc2SSTjfm, 20_lag_shSICmar, 12_lag_17_median_traEU, 20_lag_amo3, 15_lag_ginwSSTjfm, 16_lag_mhfATL45, 19_lag_neurTSjfm, 21_lag_ismPRjja, 12_lag_mhfATL30, 19_lag_traFS, 12_lag_yrvPRjja, 19_lag_eapPSLjfm, 20_lag_traFS, 19_lag_shSICmar, 19_lag_ginwSSTjfm, 15_lag_traEC, 19_lag_traEC_1235_12"
LinearRegression,8,30,nppc2SSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,21.555683399931333,0.053586883591899025,1235,"['22_lag_traEU', '21_lag_nhSICsep', '13_lag_17_median_traEU', '16_lag_samPSLann', '17_lag_nchinaPRjja', '13_lag_16_median_traMC', '21_lag_gyreSSTjfm', '16_lag_mhfATL45', '20_lag_yrvPRjja', '22_lag_tripol3', '22_lag_ismPRjja', '13_lag_stratZ50ndj02', '13_lag_samPSLann', '17_lag_nhSICsep', '13_lag_traWP', '19_lag_samPSLann', '20_lag_traFS', '19_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '19_lag_traEC', '13_lag_nppc3SSTjfm', '22_lag_ginwSSTjfm', '19_lag_ginwSSTjfm', '22_lag_scpPSLjfm', '22_lag_traIFC', '15_lag_traEC', '22_lag_samPSLann', '19_lag_shSICmar', '13_lag_ismPRjja']","[0.007213909587180855, 0.1356082565025856, 0.2944472352540282, 0.02883752129621642, 0.0006218321162855779, 0.16421757404900952, 0.1656186322453967, 0.00013231078297094853, 0.14096310999020242, 0.32756176174870066, 0.06102675017232854, 0.0016205237588810637, 0.03609856445809375, 0.13882805846208923, 0.10307906298867968, 0.10762440649349168, 0.11882989598825823, 0.27187804470938465, 0.006977529665459132, 0.17740979504195103, 0.13698628432474372, 0.0375140489386844, 0.018960451100200927, 0.05466274667519544, 0.13588780069756567, 0.026773467036323256, 0.1378157150026647, 0.024802264723764806, 0.12292038998727889, 0.1756271019168132]","22_lag_traEU, 21_lag_nhSICsep, 13_lag_17_median_traEU, 16_lag_samPSLann, 17_lag_nchinaPRjja, 13_lag_16_median_traMC, 21_lag_gyreSSTjfm, 16_lag_mhfATL45, 20_lag_yrvPRjja, 22_lag_tripol3, 22_lag_ismPRjja, 13_lag_stratZ50ndj02, 13_lag_samPSLann, 17_lag_nhSICsep, 13_lag_traWP, 19_lag_samPSLann, 20_lag_traFS, 19_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 19_lag_traEC, 13_lag_nppc3SSTjfm, 22_lag_ginwSSTjfm, 19_lag_ginwSSTjfm, 22_lag_scpPSLjfm, 22_lag_traIFC, 15_lag_traEC, 22_lag_samPSLann, 19_lag_shSICmar, 13_lag_ismPRjja_1235_13"
LinearRegression,9,30,nppc2SSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,20.039042154490982,0.1778498452227582,1235,"['15_lag_ginwSSTjfm', '14_lag_15_median_ginwSSTjfm', '23_lag_labSSTjfm', '22_lag_traIT', '18_lag_stratZ50ndj03', '22_lag_traIFC', '19_lag_samPSLann', '20_lag_shSICmar', '14_lag_gyreSSTjfm', '22_lag_eurPSLjfm', '23_lag_stratZ50ndj03', '14_lag_shSICmar', '14_lag_stratZ50ndj02', '17_lag_nhSICsep', '17_lag_stratZ50ndj04', '19_lag_nchinaPRjja', '19_lag_traEC', '19_lag_ginwSSTjfm', '20_lag_ismPRjja', '22_lag_samPSLann', '21_lag_nhSICsep', '19_lag_eapPSLjfm', '20_lag_yrvPRjja', '22_lag_tripol3', '19_lag_shSICmar', '14_lag_traMC', '22_lag_scpPSLjfm', '22_lag_ginwSSTjfm', '14_lag_17_median_traEU', '23_lag_arcTSjfm']","[0.05456678627965807, 0.05456678627965807, 0.10568597336795132, 0.09507656932155911, 0.07523813296193495, 0.0812526624565021, 0.20624454588270494, 0.025368066242138422, 0.002190054315383404, 0.06968139908301343, 0.04171854591560409, 0.05675468431862047, 0.0599505542225916, 0.21573612375245682, 0.2244765654750119, 0.01109348608662953, 0.2151979991715856, 0.16379754642599184, 0.09058742910110706, 0.001608908633352642, 0.3064258573151841, 0.012788234974644815, 0.06286106731217476, 0.2548351443293482, 0.1397344448895285, 0.001113387764681343, 0.12249089603990335, 0.0043297517127982715, 0.09908157728257277, 0.06353459419606454]","15_lag_ginwSSTjfm, 14_lag_15_median_ginwSSTjfm, 23_lag_labSSTjfm, 22_lag_traIT, 18_lag_stratZ50ndj03, 22_lag_traIFC, 19_lag_samPSLann, 20_lag_shSICmar, 14_lag_gyreSSTjfm, 22_lag_eurPSLjfm, 23_lag_stratZ50ndj03, 14_lag_shSICmar, 14_lag_stratZ50ndj02, 17_lag_nhSICsep, 17_lag_stratZ50ndj04, 19_lag_nchinaPRjja, 19_lag_traEC, 19_lag_ginwSSTjfm, 20_lag_ismPRjja, 22_lag_samPSLann, 21_lag_nhSICsep, 19_lag_eapPSLjfm, 20_lag_yrvPRjja, 22_lag_tripol3, 19_lag_shSICmar, 14_lag_traMC, 22_lag_scpPSLjfm, 22_lag_ginwSSTjfm, 14_lag_17_median_traEU, 23_lag_arcTSjfm_1235_14"
