model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,18.499782819976364,0.15987618927730207,418,"['5_lag_12_median_stratZ50ndj02', '13_lag_stratZ50ndj04', '5_lag_12_median_eapPSLjfm', '12_lag_atlSICjfm', '12_lag_shSICsep', '9_lag_AMOCann', '5_lag_14_median_stratZ50ndj03', '14_lag_AMOCann', '5_lag_10_median_eapPSLjfm', '14_lag_nhSICsep']","[0.02328142685111482, 0.25153731825420506, 0.03541829541737923, 0.10229759783924726, 0.06761469171185605, 0.07045612597651776, 0.20661353293414253, 0.09750550679992842, 0.18152415461005675, 0.14385119303306979]","5_lag_12_median_stratZ50ndj02, 13_lag_stratZ50ndj04, 5_lag_12_median_eapPSLjfm, 12_lag_atlSICjfm, 12_lag_shSICsep, 9_lag_AMOCann, 5_lag_14_median_stratZ50ndj03, 14_lag_AMOCann, 5_lag_10_median_eapPSLjfm, 14_lag_nhSICsep_418_5"
LinearRegression,1,10,nppc2SSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,18.02654402512931,0.17438500572793694,418,"['6_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '6_lag_11_median_stratZ50ndj03', '10_lag_nppc2SSTjfm', '6_lag_11_median_scpPSLjfm', '6_lag_13_median_naoPSLjfm', '14_lag_nhSICsep', '13_lag_stratZ50ndj04', '6_lag_atlSICsep', '6_lag_AMOCann']","[0.24964187046279349, 0.024390784985521496, 0.010186425459487121, 0.19269157720708752, 0.08709334654640533, 0.3357272726893551, 0.11343840027642295, 0.2042656634133157, 0.1764919357016667, 0.05104486354999991]","6_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 6_lag_11_median_stratZ50ndj03, 10_lag_nppc2SSTjfm, 6_lag_11_median_scpPSLjfm, 6_lag_13_median_naoPSLjfm, 14_lag_nhSICsep, 13_lag_stratZ50ndj04, 6_lag_atlSICsep, 6_lag_AMOCann_418_6"
LinearRegression,2,10,nppc2SSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,18.1330706925531,0.29539659042250827,418,"['10_lag_amoSSTmjjaso', '7_lag_nhSICsep', '16_lag_atlSICjfm', '7_lag_10_median_stratZ50ndj02', '13_lag_amo1', '12_lag_shSICsep', '7_lag_12_median_amoSSTjfm', '14_lag_amo2', '10_lag_stratZ50ndj04', '14_lag_nhSICsep']","[0.016254673897787206, 0.05402775484419504, 0.14110204730267462, 0.22642475070583373, 0.10170474507018695, 0.03591053882409477, 0.2593539824640831, 0.0429697945150094, 0.12655478798028946, 0.04052913892466499]","10_lag_amoSSTmjjaso, 7_lag_nhSICsep, 16_lag_atlSICjfm, 7_lag_10_median_stratZ50ndj02, 13_lag_amo1, 12_lag_shSICsep, 7_lag_12_median_amoSSTjfm, 14_lag_amo2, 10_lag_stratZ50ndj04, 14_lag_nhSICsep_418_7"
LinearRegression,3,10,nppc2SSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,19.10058612263526,0.18704188750742778,418,"['8_lag_13_median_stratZ50ndj01', '16_lag_atlSICjfm', '17_lag_amo3', '8_lag_11_median_atlSICjfm', '10_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '8_lag_16_median_stratZ50ndj03', '14_lag_nhSICsep', '11_lag_scpPSLjfm', '8_lag_15_median_stratZ50ndj03']","[0.23270111404745442, 0.09556465043265552, 0.06406756023634821, 0.09553519971219807, 0.21260159720245778, 0.16676849341963962, 0.29201702579418776, 0.1741620952577912, 0.04864359767871694, 0.16677837921507685]","8_lag_13_median_stratZ50ndj01, 16_lag_atlSICjfm, 17_lag_amo3, 8_lag_11_median_atlSICjfm, 10_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 8_lag_16_median_stratZ50ndj03, 14_lag_nhSICsep, 11_lag_scpPSLjfm, 8_lag_15_median_stratZ50ndj03_418_8"
LinearRegression,4,10,nppc2SSTjfm,shigh,1718.5,2005.5,0.6,19,9,9,19.918345675769753,0.16594978424360454,418,"['17_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '9_lag_14_median_stratZ50ndj03', '9_lag_13_median_stratZ50ndj02', '17_lag_naoPSLjfm', '17_lag_nhSICsep', '12_lag_atlSICjfm', '13_lag_nhSICsep', '16_lag_amo3', '14_lag_nhSICsep']","[0.21005939048634112, 0.11446371284169726, 0.27494426547371764, 0.13191394491977299, 0.1133488492785953, 0.4366442331414423, 0.02217530405476502, 0.15133115955710671, 0.04204285595573744, 0.2012212063004917]","17_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 9_lag_14_median_stratZ50ndj03, 9_lag_13_median_stratZ50ndj02, 17_lag_naoPSLjfm, 17_lag_nhSICsep, 12_lag_atlSICjfm, 13_lag_nhSICsep, 16_lag_amo3, 14_lag_nhSICsep_418_9"
LinearRegression,5,10,nppc2SSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,21.85752162422091,0.019347342875875282,418,"['10_lag_eurPSLjfm', '10_lag_13_median_eapPSLjfm', '17_lag_naoPSLjfm', '15_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '12_lag_shSICsep', '10_lag_17_median_stratZ50ndj03', '17_lag_amoSSTmjjaso', '17_lag_nhSICsep', '14_lag_nhSICsep']","[0.07140026284770927, 0.002600583200765866, 0.15036897520572962, 0.11068996960661498, 0.041465811680885645, 0.04753433992373314, 0.24573334509674502, 0.04749023757648664, 0.3532807475346075, 0.3281524344357577]","10_lag_eurPSLjfm, 10_lag_13_median_eapPSLjfm, 17_lag_naoPSLjfm, 15_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 12_lag_shSICsep, 10_lag_17_median_stratZ50ndj03, 17_lag_amoSSTmjjaso, 17_lag_nhSICsep, 14_lag_nhSICsep_418_10"
LinearRegression,6,10,nppc2SSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,21.156493299643493,0.17723880397806865,418,"['20_lag_shSICmar', '17_lag_amoSSTmjjaso', '11_lag_18_median_stratZ50ndj02', '19_lag_nppc2SSTjfm', '11_lag_14_median_nhSICsep', '11_lag_16_median_scpPSLjfm', '17_lag_nhSICsep', '11_lag_stratZ50ndj04', '14_lag_nhSICsep', '16_lag_shSICmar']","[0.055151268658197465, 0.043707182541337236, 0.2723245058639265, 0.18247193558759928, 0.23381971292473622, 0.04426204524953994, 0.33499867077360523, 0.27353713814003966, 0.092966772231144, 0.0584471623253149]","20_lag_shSICmar, 17_lag_amoSSTmjjaso, 11_lag_18_median_stratZ50ndj02, 19_lag_nppc2SSTjfm, 11_lag_14_median_nhSICsep, 11_lag_16_median_scpPSLjfm, 17_lag_nhSICsep, 11_lag_stratZ50ndj04, 14_lag_nhSICsep, 16_lag_shSICmar_418_11"
LinearRegression,7,10,nppc2SSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,23.978231697674786,-0.11808411769586576,418,"['12_lag_shSICsep', '19_lag_AMOCann', '18_lag_amoSSTmjjaso', '12_lag_15_median_nhSICsep', '14_lag_nhSICsep', '16_lag_nhSICsep', '12_lag_15_median_amo1', '17_lag_nhSICsep', '21_lag_stratZ50ndj04', '16_lag_shSICmar']","[0.15012800738111545, 0.09504657176431885, 0.12583164352700066, 0.10757901601758664, 0.24683130144498033, 0.0750264738201685, 0.2555367098632789, 0.28691365512765343, 0.04440916514646405, 0.15283236287040786]","12_lag_shSICsep, 19_lag_AMOCann, 18_lag_amoSSTmjjaso, 12_lag_15_median_nhSICsep, 14_lag_nhSICsep, 16_lag_nhSICsep, 12_lag_15_median_amo1, 17_lag_nhSICsep, 21_lag_stratZ50ndj04, 16_lag_shSICmar_418_12"
LinearRegression,8,10,nppc2SSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,21.659487510363075,-0.07356085838161747,418,"['13_lag_18_median_shSICmar', '17_lag_stratZ50ndj04', '22_lag_scpPSLjfm', '22_lag_nhSICsep', '19_lag_stratZ50ndj03', '13_lag_18_median_scpPSLjfm', '17_lag_nhSICsep', '18_lag_stratZ50ndj03', '13_lag_16_median_atlSICsep', '13_lag_16_median_scpPSLjfm']","[0.05904623191594749, 0.22619667422663786, 0.14385010521796543, 0.0989201262173384, 0.00012555859726378965, 0.21214736686561333, 0.30631718314161255, 0.08592895487944027, 0.13422550549476528, 0.14163819179799794]","13_lag_18_median_shSICmar, 17_lag_stratZ50ndj04, 22_lag_scpPSLjfm, 22_lag_nhSICsep, 19_lag_stratZ50ndj03, 13_lag_18_median_scpPSLjfm, 17_lag_nhSICsep, 18_lag_stratZ50ndj03, 13_lag_16_median_atlSICsep, 13_lag_16_median_scpPSLjfm_418_13"
LinearRegression,9,10,nppc2SSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,24.441659493912024,-0.2564076847301508,418,"['23_lag_nhSICsep', '14_lag_23_median_naoPSLjfm', '14_lag_18_median_stratZ50ndj02', '23_lag_amoSSTmjjaso', '21_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '14_lag_18_median_stratZ50ndj01', '18_lag_stratZ50ndj03', '20_lag_atlSICsep', '23_lag_nhSICjfm']","[0.15534199861995815, 0.379090936295644, 0.3641992006707188, 0.0635340639935576, 0.021957097228064895, 0.024012448377788615, 0.19550081163019806, 0.04407646662703621, 0.10270708998795924, 0.07141235701023085]","23_lag_nhSICsep, 14_lag_23_median_naoPSLjfm, 14_lag_18_median_stratZ50ndj02, 23_lag_amoSSTmjjaso, 21_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 14_lag_18_median_stratZ50ndj01, 18_lag_stratZ50ndj03, 20_lag_atlSICsep, 23_lag_nhSICjfm_418_14"
