model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,28.122788276355724,-0.31417910312874253,1235,"['12_lag_nchinaPRjja', '5_lag_10_median_ensoSSTjfm', '13_lag_amoSSTmjjaso', '12_lag_ginwSSTjfm', '12_lag_nppc3SSTjfm', '13_lag_ismPRjja', '9_lag_traMC', '8_lag_traWP', '9_lag_mhfIP30', '12_lag_mhfIP30', '8_lag_traEC', '5_lag_amo3', '14_lag_mhfIP30', '5_lag_8_median_traFSC', '12_lag_traFSC', '12_lag_traEU', '11_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '12_lag_mhfATL45', '13_lag_traBS', '9_lag_traEU', '10_lag_traEU', '10_lag_ormenSSTjfm', '5_lag_traIT', '10_lag_ginwSSTjfm', '10_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '12_lag_yrvPRjja', '7_lag_nchinaPRjja']","[0.09472884032240822, 0.1937283697690135, 0.21508706864835744, 0.13227405803408224, 0.004614266923371377, 0.139631449332144, 0.012031502776995745, 0.2193232024130055, 0.0916165250837226, 0.07286173818102994, 0.1280881365594852, 0.08960139817360913, 0.01826864140859329, 0.056692848400837, 0.019503120425087974, 0.09300896782334947, 0.10608497564746094, 0.040360599966944306, 0.054185709397806175, 0.12982573615969592, 0.14032625110513275, 0.002345312473712953, 0.10039087696838028, 0.1283277128917158, 0.14605665615918711, 0.1701403149439204, 0.161077820070634, 0.059540253384259945, 0.09406563778839515, 0.14891627922494582]","12_lag_nchinaPRjja, 5_lag_10_median_ensoSSTjfm, 13_lag_amoSSTmjjaso, 12_lag_ginwSSTjfm, 12_lag_nppc3SSTjfm, 13_lag_ismPRjja, 9_lag_traMC, 8_lag_traWP, 9_lag_mhfIP30, 12_lag_mhfIP30, 8_lag_traEC, 5_lag_amo3, 14_lag_mhfIP30, 5_lag_8_median_traFSC, 12_lag_traFSC, 12_lag_traEU, 11_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 12_lag_mhfATL45, 13_lag_traBS, 9_lag_traEU, 10_lag_traEU, 10_lag_ormenSSTjfm, 5_lag_traIT, 10_lag_ginwSSTjfm, 10_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 12_lag_yrvPRjja, 7_lag_nchinaPRjja_1235_5"
LinearRegression,1,30,nppc2SSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,25.174660531452986,-0.3081374522478146,1235,"['10_lag_ormenSSTjfm', '8_lag_traWP', '14_lag_mhfIP30', '12_lag_mhfATL45', '6_lag_8_median_nchinaPRjja', '6_lag_traFS', '10_lag_nchinaPRjja', '12_lag_traFSC', '15_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '6_lag_7_median_nchinaPRjja', '6_lag_traBS', '15_lag_labSSTjfm', '15_lag_arcTSjfm', '12_lag_nchinaPRjja', '14_lag_seurTSjfm', '11_lag_nppc2SSTjfm', '12_lag_mhfIP30', '12_lag_traEU', '14_lag_stratZ50ndj01', '6_lag_atlSICsep', '10_lag_nppc2SSTjfm', '12_lag_yrvPRjja', '15_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '15_lag_traEC', '11_lag_ginwSSTjfm', '13_lag_traBS', '13_lag_ismPRjja']","[0.17216836535507635, 0.1479207508618911, 0.03989719740749442, 0.056040280869744115, 0.13230322561258082, 0.04900085001956194, 0.03502383789097051, 0.022683780394822724, 0.06758006672649318, 5511062735467.088, 5511062735467.172, 0.0791887764393196, 0.07878248676704612, 0.002822197838811439, 0.12023836868326718, 0.10035213665636705, 0.11589042813244275, 0.03495799145215586, 0.08863356863677946, 0.03929064375267389, 0.04898274325051996, 0.12794332189799057, 0.08234709594737387, 0.11849847775168555, 0.13186672361587862, 0.05266227012415661, 0.15719343710596106, 0.11777590520202671, 0.1002443415301766, 0.10343717694656773]","10_lag_ormenSSTjfm, 8_lag_traWP, 14_lag_mhfIP30, 12_lag_mhfATL45, 6_lag_8_median_nchinaPRjja, 6_lag_traFS, 10_lag_nchinaPRjja, 12_lag_traFSC, 15_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 6_lag_7_median_nchinaPRjja, 6_lag_traBS, 15_lag_labSSTjfm, 15_lag_arcTSjfm, 12_lag_nchinaPRjja, 14_lag_seurTSjfm, 11_lag_nppc2SSTjfm, 12_lag_mhfIP30, 12_lag_traEU, 14_lag_stratZ50ndj01, 6_lag_atlSICsep, 10_lag_nppc2SSTjfm, 12_lag_yrvPRjja, 15_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 15_lag_traEC, 11_lag_ginwSSTjfm, 13_lag_traBS, 13_lag_ismPRjja_1235_6"
LinearRegression,2,30,nppc2SSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,26.757257504841643,-0.26311717418184954,1235,"['12_lag_wnorPRjfm', '10_lag_cetTSjfm', '12_lag_ginwSSTjfm', '7_lag_10_median_ensoSSTjfm', '10_lag_nppc2SSTjfm', '11_lag_mhfIP30', '12_lag_arcTSjfm', '13_lag_stratZ50ndj02', '16_lag_atlSICjfm', '14_lag_seurTSjfm', '12_lag_nchinaPRjja', '13_lag_traBS', '11_lag_alpi', '15_lag_traEC', '12_lag_mhfATL45', '12_lag_cetTSjfm', '10_lag_nchinaPRjja', '12_lag_traFSC', '11_lag_nppc2SSTjfm', '14_lag_shSICsep', '15_lag_arcTSjfm', '13_lag_tripol3', '10_lag_traEC', '12_lag_yrvPRjja', '11_lag_ginwSSTjfm', '13_lag_ismPRjja', '16_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '12_lag_traEU', '7_lag_nchinaPRjja']","[0.1318122191167952, 0.009339246939857868, 0.03967461943906393, 0.10790775545893434, 0.09225642868887668, 0.12930691921282803, 0.12441131701821495, 0.06268486272555222, 0.06233520740348115, 0.11286296429819942, 0.11753945024182076, 0.12180537878178663, 0.06214168468786271, 0.1179539473102018, 0.08784800012717754, 0.06733960488619571, 0.029139969485493827, 0.06447746182054298, 0.1496081230072602, 0.08324926391628948, 0.0009990186956129713, 0.037977674916831926, 0.014263893621513177, 0.07248914095615419, 0.026321683011493506, 0.09062911486654301, 0.1743740221159073, 0.14628741699428016, 0.11716079600229565, 0.15712734951679588]","12_lag_wnorPRjfm, 10_lag_cetTSjfm, 12_lag_ginwSSTjfm, 7_lag_10_median_ensoSSTjfm, 10_lag_nppc2SSTjfm, 11_lag_mhfIP30, 12_lag_arcTSjfm, 13_lag_stratZ50ndj02, 16_lag_atlSICjfm, 14_lag_seurTSjfm, 12_lag_nchinaPRjja, 13_lag_traBS, 11_lag_alpi, 15_lag_traEC, 12_lag_mhfATL45, 12_lag_cetTSjfm, 10_lag_nchinaPRjja, 12_lag_traFSC, 11_lag_nppc2SSTjfm, 14_lag_shSICsep, 15_lag_arcTSjfm, 13_lag_tripol3, 10_lag_traEC, 12_lag_yrvPRjja, 11_lag_ginwSSTjfm, 13_lag_ismPRjja, 16_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 12_lag_traEU, 7_lag_nchinaPRjja_1235_7"
LinearRegression,3,30,nppc2SSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,26.107236113080116,-0.08331489455444356,1235,"['13_lag_nppc2SSTjfm', '14_lag_traEC', '17_lag_amo3', '14_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '16_lag_atlSICjfm', '13_lag_traBS', '8_lag_9_median_satlSSTjfm', '17_lag_naoPSLjfm', '9_lag_satlSSTjfm', '12_lag_mhfATL45', '8_lag_11_median_traEU', '11_lag_mhfIP30', '16_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '10_lag_traEC', '13_lag_stratZ50ndj02', '13_lag_ismPRjja', '14_lag_nhSICsep', '11_lag_alpi', '10_lag_nppc2SSTjfm', '17_lag_amo1', '15_lag_nchinaPRjja', '12_lag_cetTSjfm', '8_lag_11_median_nppc2SSTjfm', '12_lag_traFSC', '12_lag_traEU', '11_lag_nppc2SSTjfm', '12_lag_yrvPRjja']","[0.09770765863119671, 0.09691773251244247, 0.15637129181318352, 0.09072907947430298, 0.07338302713988315, 0.13219629424762266, 0.156997249938946, 0.17581302699380985, 2496639069183.7593, 0.09316329170286805, 2496639069183.8535, 0.13164696181514204, 0.1948979574735937, 0.17495463139363007, 0.16365548922719747, 0.060224444663957793, 0.016854039291018447, 0.08079713317346918, 0.09774492156694323, 0.13372287214697653, 0.10156882638854649, 0.014775320738625263, 0.17295285712367706, 0.12737930622466134, 0.05756086814384683, 0.14495685251163412, 0.0991482720042276, 0.14625700140454204, 0.12945014175524103, 0.06194823691149559]","13_lag_nppc2SSTjfm, 14_lag_traEC, 17_lag_amo3, 14_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 16_lag_atlSICjfm, 13_lag_traBS, 8_lag_9_median_satlSSTjfm, 17_lag_naoPSLjfm, 9_lag_satlSSTjfm, 12_lag_mhfATL45, 8_lag_11_median_traEU, 11_lag_mhfIP30, 16_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 10_lag_traEC, 13_lag_stratZ50ndj02, 13_lag_ismPRjja, 14_lag_nhSICsep, 11_lag_alpi, 10_lag_nppc2SSTjfm, 17_lag_amo1, 15_lag_nchinaPRjja, 12_lag_cetTSjfm, 8_lag_11_median_nppc2SSTjfm, 12_lag_traFSC, 12_lag_traEU, 11_lag_nppc2SSTjfm, 12_lag_yrvPRjja_1235_8"
LinearRegression,4,30,nppc2SSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,23.021903819473774,-0.2528087852281827,1235,"['12_lag_mhfATL30', '17_lag_amo3', '9_lag_12_median_wnorPRjfm', '12_lag_traFSC', '9_lag_ormenSSTjfm', '14_lag_seurTSjfm', '9_lag_mhfIP30', '13_lag_nppc2SSTjfm', '18_lag_wnorPRjfm', '15_lag_arcTSjfm', '9_lag_eapPSLjfm', '13_lag_ismPRjja', '9_lag_satlSSTjfm', '9_lag_11_median_nppc2SSTjfm', '12_lag_arcTSjfm', '9_lag_amoSSTmjjaso', '18_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '12_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '17_lag_stratZ50ndj04', '18_lag_traFB', '18_lag_alpi', '12_lag_cetTSjfm', '17_lag_naoPSLjfm', '17_lag_amo1', '12_lag_yrvPRjja', '12_lag_traEU']","[0.295550854899842, 0.03796238967747512, 0.2897760146200159, 0.04580790391090055, 0.15716750641124777, 0.06726071636434658, 0.002813056367957166, 0.02049003583943521, 0.02462199701719313, 0.05100220485633666, 0.071773482349795, 0.08161057592312632, 0.07846859803515964, 0.3867522599918133, 0.16647761684558918, 0.08198041240828659, 0.10983130980242943, 0.07782603902592279, 0.11371985792435489, 0.1026970671246776, 0.05463005504808862, 0.1113349536255073, 0.10736353717081033, 0.1483985169480526, 0.1064905147264581, 0.039682987000141744, 0.11525641997448136, 0.038794784777012946, 0.09181600717329087, 0.11264491596116016]","12_lag_mhfATL30, 17_lag_amo3, 9_lag_12_median_wnorPRjfm, 12_lag_traFSC, 9_lag_ormenSSTjfm, 14_lag_seurTSjfm, 9_lag_mhfIP30, 13_lag_nppc2SSTjfm, 18_lag_wnorPRjfm, 15_lag_arcTSjfm, 9_lag_eapPSLjfm, 13_lag_ismPRjja, 9_lag_satlSSTjfm, 9_lag_11_median_nppc2SSTjfm, 12_lag_arcTSjfm, 9_lag_amoSSTmjjaso, 18_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 12_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 17_lag_stratZ50ndj04, 18_lag_traFB, 18_lag_alpi, 12_lag_cetTSjfm, 17_lag_naoPSLjfm, 17_lag_amo1, 12_lag_yrvPRjja, 12_lag_traEU_1235_9"
LinearRegression,5,30,nppc2SSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,24.26547676697638,0.1722819992794201,1235,"['10_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '18_lag_alpi', '14_lag_seurTSjfm', '10_lag_eurPSLjfm', '14_lag_neurTSjfm', '17_lag_amo3', '17_lag_shSICmar', '12_lag_amoSSTmjjaso', '10_lag_traEU', '10_lag_13_median_traBS', '19_lag_eapPSLjfm', '17_lag_nhSICsep', '12_lag_traEU', '17_lag_traMC', '17_lag_traEC', '14_lag_shSICmar', '10_lag_nppc2SSTjfm', '10_lag_atlSICsep', '19_lag_mhfATL45', '13_lag_ismPRjja', '12_lag_yrvPRjja', '13_lag_stratZ50ndj02', '17_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '17_lag_amo1', '10_lag_ismPRjja', '19_lag_ormenSSTjfm', '17_lag_naoPSLjfm']","[0.20020599850208134, 0.10767301807691304, 0.052023723411177586, 0.09569295544957708, 0.02329701417995932, 0.029237934786584128, 0.12455301377477543, 0.059912735661907426, 0.2069327594282317, 0.1273935527044282, 0.29655883761944435, 0.006617471461584106, 0.18900032131435027, 0.08806728517835215, 0.12622075286221868, 0.06318120662210766, 0.09139057399992799, 0.18721691150022038, 0.22513874886298912, 0.16357137487498083, 0.06169203617565077, 0.08616009123515019, 0.03769475109765934, 0.17332078281136307, 0.1983691684632746, 0.11421775452443797, 0.10392303198930772, 0.06370805340947487, 0.18519309201233475, 0.09941799977252279]","10_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 18_lag_alpi, 14_lag_seurTSjfm, 10_lag_eurPSLjfm, 14_lag_neurTSjfm, 17_lag_amo3, 17_lag_shSICmar, 12_lag_amoSSTmjjaso, 10_lag_traEU, 10_lag_13_median_traBS, 19_lag_eapPSLjfm, 17_lag_nhSICsep, 12_lag_traEU, 17_lag_traMC, 17_lag_traEC, 14_lag_shSICmar, 10_lag_nppc2SSTjfm, 10_lag_atlSICsep, 19_lag_mhfATL45, 13_lag_ismPRjja, 12_lag_yrvPRjja, 13_lag_stratZ50ndj02, 17_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 17_lag_amo1, 10_lag_ismPRjja, 19_lag_ormenSSTjfm, 17_lag_naoPSLjfm_1235_10"
LinearRegression,6,30,nppc2SSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,29.3646260264889,0.017466778645175176,1235,"['13_lag_nppc3SSTjfm', '20_lag_nppc3SSTjfm', '20_lag_traBO', '20_lag_ismPRjja', '15_lag_eurPSLjfm', '14_lag_seurTSjfm', '19_lag_traBS', '11_lag_mhfIP30', '20_lag_gyreSSTjfm', '13_lag_ismPRjja', '19_lag_gyreSSTjfm', '19_lag_wnorPRjfm', '20_lag_traFS', '15_lag_nchinaPRjja', '20_lag_shSICmar', '11_lag_nppc2SSTjfm', '11_lag_yrvPRjja', '20_lag_stratZ50ndj01', '11_lag_14_median_traBS', '19_lag_ormenSSTjfm', '14_lag_stratZ50ndj03', '17_lag_naoPSLjfm', '19_lag_eapPSLjfm', '17_lag_nhSICsep', '17_lag_stratZ50ndj04', '19_lag_traFS', '14_lag_shSICmar', '11_lag_alpi', '19_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02']","[0.01005691284263452, 0.05874652719840492, 0.1765367976287454, 0.07680580286491677, 0.04442299555009535, 0.14286202118898536, 0.10247415438226375, 0.16451498328136563, 0.1508924590330938, 0.09357684120922477, 0.009786010734441783, 0.012428262786588798, 0.036013823782363806, 0.09030713138686562, 0.10569437121252384, 0.14375592008907853, 0.011562596366633029, 0.07851359585928608, 0.3118347870609845, 0.14610875340714824, 0.09466216070815757, 0.07118249963203897, 0.03569799725914612, 0.04625196150761326, 0.24369501906700036, 0.08385584228412818, 0.029383035854639118, 0.10159721330272528, 0.07642932532629879, 0.09534886704662258]","13_lag_nppc3SSTjfm, 20_lag_nppc3SSTjfm, 20_lag_traBO, 20_lag_ismPRjja, 15_lag_eurPSLjfm, 14_lag_seurTSjfm, 19_lag_traBS, 11_lag_mhfIP30, 20_lag_gyreSSTjfm, 13_lag_ismPRjja, 19_lag_gyreSSTjfm, 19_lag_wnorPRjfm, 20_lag_traFS, 15_lag_nchinaPRjja, 20_lag_shSICmar, 11_lag_nppc2SSTjfm, 11_lag_yrvPRjja, 20_lag_stratZ50ndj01, 11_lag_14_median_traBS, 19_lag_ormenSSTjfm, 14_lag_stratZ50ndj03, 17_lag_naoPSLjfm, 19_lag_eapPSLjfm, 17_lag_nhSICsep, 17_lag_stratZ50ndj04, 19_lag_traFS, 14_lag_shSICmar, 11_lag_alpi, 19_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02_1235_11"
LinearRegression,7,30,nppc2SSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,25.0363860046378,0.21586255539819835,1235,"['15_lag_ginwSSTjfm', '15_lag_arcTSjfm', '20_lag_ormenSSTjfm', '20_lag_ismPRjja', '17_lag_naoPSLjfm', '17_lag_stratZ50ndj04', '12_lag_17_median_traEU', '12_lag_15_median_ginwSSTjfm', '16_lag_ginwSSTjfm', '12_lag_amo2', '17_lag_nhSICsep', '12_lag_traWP', '14_lag_traBS', '19_lag_traFS', '13_lag_nppc3SSTjfm', '12_lag_13_median_nppc3SSTjfm', '15_lag_traEC', '12_lag_13_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '21_lag_labSSTjfm', '12_lag_yrvPRjja', '20_lag_stratZ50ndj01', '20_lag_traFS', '12_lag_stratZ50ndj04', '14_lag_gyreSSTjfm', '19_lag_nppc2SSTjfm', '19_lag_wnorPRjfm', '19_lag_ormenSSTjfm', '19_lag_eapPSLjfm', '12_lag_mhfATL30']","[0.07143799063768247, 0.0071719343896338855, 0.1256177160861916, 0.08798143385185984, 0.05268226870161656, 0.24617538299631425, 0.2569958970840127, 0.020207424230611747, 0.17845634605498883, 0.2496714516504188, 0.21956825321194587, 0.24621313662550645, 0.048617144574235105, 0.10329236646828382, 1689301370732.954, 1689301370732.7705, 0.18177222868399304, 1209436081631.424, 1209436081631.4922, 0.25625610273974114, 0.06046565081712539, 0.014301698334393011, 0.0923425915787151, 0.28528784313461353, 0.0009177756448579127, 0.10634504023905808, 0.019804232218963616, 0.07624469838141926, 0.11372654906358107, 0.33854109977787294]","15_lag_ginwSSTjfm, 15_lag_arcTSjfm, 20_lag_ormenSSTjfm, 20_lag_ismPRjja, 17_lag_naoPSLjfm, 17_lag_stratZ50ndj04, 12_lag_17_median_traEU, 12_lag_15_median_ginwSSTjfm, 16_lag_ginwSSTjfm, 12_lag_amo2, 17_lag_nhSICsep, 12_lag_traWP, 14_lag_traBS, 19_lag_traFS, 13_lag_nppc3SSTjfm, 12_lag_13_median_nppc3SSTjfm, 15_lag_traEC, 12_lag_13_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 21_lag_labSSTjfm, 12_lag_yrvPRjja, 20_lag_stratZ50ndj01, 20_lag_traFS, 12_lag_stratZ50ndj04, 14_lag_gyreSSTjfm, 19_lag_nppc2SSTjfm, 19_lag_wnorPRjfm, 19_lag_ormenSSTjfm, 19_lag_eapPSLjfm, 12_lag_mhfATL30_1235_12"
LinearRegression,8,30,nppc2SSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,23.69105570337031,0.14503988800757137,1235,"['13_lag_16_median_alpi', '22_lag_traFB', '13_lag_samPSLann', '22_lag_traDP', '19_lag_shSICmar', '20_lag_yrvPRjja', '15_lag_traEC', '18_lag_ginwSSTjfm', '13_lag_satlSSTjfm', '20_lag_stratZ50ndj01', '21_lag_traDS', '22_lag_traDS', '19_lag_eapPSLjfm', '21_lag_arcTSjfm', '20_lag_traFS', '22_lag_pdoSSTjfm', '20_lag_shSICmar', '16_lag_ginwSSTjfm', '15_lag_arcTSjfm', '19_lag_nppc2SSTjfm', '19_lag_traFS', '15_lag_ginwSSTjfm', '13_lag_nppc3SSTjfm', '17_lag_nhSICsep', '22_lag_traIT', '22_lag_ginwSSTjfm', '22_lag_samPSLann', '13_lag_stratZ50ndj02', '22_lag_ismPRjja', '13_lag_ismPRjja']","[0.09486361257535215, 0.2221906604164057, 0.047693332784566674, 0.06950993211804776, 0.0928343435783878, 0.109527269583422, 0.15953463423196662, 0.059031856791381475, 0.04960582304648413, 0.04697681785719861, 0.030013749363409014, 0.1088510120866957, 0.07991819017287752, 0.07571483703256932, 0.09552963689861149, 0.187605091813816, 0.02665448577644604, 0.20130235837386115, 0.06986408545227281, 0.18366342782672113, 0.14893739135286294, 0.23374500005659657, 0.04200894297594943, 0.14038602840107367, 0.17653592343757077, 0.04631240424252174, 0.05912617271889604, 0.06279212590025382, 0.15786171416404293, 0.09964459085211953]","13_lag_16_median_alpi, 22_lag_traFB, 13_lag_samPSLann, 22_lag_traDP, 19_lag_shSICmar, 20_lag_yrvPRjja, 15_lag_traEC, 18_lag_ginwSSTjfm, 13_lag_satlSSTjfm, 20_lag_stratZ50ndj01, 21_lag_traDS, 22_lag_traDS, 19_lag_eapPSLjfm, 21_lag_arcTSjfm, 20_lag_traFS, 22_lag_pdoSSTjfm, 20_lag_shSICmar, 16_lag_ginwSSTjfm, 15_lag_arcTSjfm, 19_lag_nppc2SSTjfm, 19_lag_traFS, 15_lag_ginwSSTjfm, 13_lag_nppc3SSTjfm, 17_lag_nhSICsep, 22_lag_traIT, 22_lag_ginwSSTjfm, 22_lag_samPSLann, 13_lag_stratZ50ndj02, 22_lag_ismPRjja, 13_lag_ismPRjja_1235_13"
LinearRegression,9,30,nppc2SSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,27.59643115802571,-0.07233730436594268,1235,"['22_lag_ginwSSTjfm', '14_lag_gyreSSTjfm', '22_lag_traIFC', '23_lag_cetTSjfm', '21_lag_traDS', '19_lag_wnorPRjfm', '23_lag_amoSSTmjjaso', '23_lag_shSICmar', '17_lag_traIT', '23_lag_ormenSSTjfm', '19_lag_mhfIP30', '14_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '14_lag_16_median_ginwSSTjfm', '23_lag_mhfATL30', '14_lag_seurTSjfm', '19_lag_traFS', '20_lag_traFS', '22_lag_traDS', '22_lag_ismPRjja', '18_lag_stratZ50ndj04', '23_lag_arcTSjfm', '16_lag_ginwSSTjfm', '20_lag_yrvPRjja', '22_lag_nhSICsep', '22_lag_samPSLann', '18_lag_ismPRjja', '17_lag_stratZ50ndj04', '22_lag_traIT', '17_lag_nhSICsep']","[0.10000200903081874, 0.04877804215735188, 0.021324908065026682, 0.02075953814826319, 0.10005371549547314, 0.005179391931774026, 0.046741373134053465, 0.04087942927992885, 0.07309949820106511, 0.13249104092500127, 0.025039176327311966, 0.13348727301544883, 0.16992201606711863, 0.3572532476461064, 0.07595010575306255, 0.08306503283072941, 0.20260746844293745, 0.14170977210228422, 0.17275318655195898, 0.1939736281002937, 0.05876166689189117, 0.03577422453569302, 0.08272463254082343, 0.08282228818865266, 0.06953733717968368, 0.08814072256909307, 0.0651591068949928, 0.33262778464171006, 0.1590908814261262, 0.28454724700636475]","22_lag_ginwSSTjfm, 14_lag_gyreSSTjfm, 22_lag_traIFC, 23_lag_cetTSjfm, 21_lag_traDS, 19_lag_wnorPRjfm, 23_lag_amoSSTmjjaso, 23_lag_shSICmar, 17_lag_traIT, 23_lag_ormenSSTjfm, 19_lag_mhfIP30, 14_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 14_lag_16_median_ginwSSTjfm, 23_lag_mhfATL30, 14_lag_seurTSjfm, 19_lag_traFS, 20_lag_traFS, 22_lag_traDS, 22_lag_ismPRjja, 18_lag_stratZ50ndj04, 23_lag_arcTSjfm, 16_lag_ginwSSTjfm, 20_lag_yrvPRjja, 22_lag_nhSICsep, 22_lag_samPSLann, 18_lag_ismPRjja, 17_lag_stratZ50ndj04, 22_lag_traIT, 17_lag_nhSICsep_1235_14"
