model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,16.69665335881365,0.6954480059669309,1755,"['14_lag_traFS', '13_lag_stratZ50ndj02', '6_lag_atlSICsep', '12_lag_yrvPRjja', '8_lag_traWP', '10_lag_nppc2SSTjfm', '10_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.052140789597545235, 0.04161490838628394, 0.03644485608910474, 0.04994969245785696, 0.1590980692833751, 0.09228186038265188, 0.1004578003818693, 0.5065112826647856, 0.19619200859113944, 0.08428942359702135]","14_lag_traFS, 13_lag_stratZ50ndj02, 6_lag_atlSICsep, 12_lag_yrvPRjja, 8_lag_traWP, 10_lag_nppc2SSTjfm, 10_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_1755_1"
LinearRegression,1,10,nppc2SSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.004489724419626,0.7359185077229763,1885,"['12_lag_nchinaPRjja', '11_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '10_lag_ismPRjja', '10_lag_nppc2SSTjfm', '15_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '15_lag_labSSTjfm', '13_lag_ismPRjja']","[0.10079868806740812, 0.011527425878774145, 0.036958381627838446, 0.09549301269725687, 0.08928151310997474, 0.06028781699204348, 0.5330461077144198, 0.17738042741876178, 0.001144398722367179, 0.09816352411984142]","12_lag_nchinaPRjja, 11_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 10_lag_ismPRjja, 10_lag_nppc2SSTjfm, 15_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 15_lag_labSSTjfm, 13_lag_ismPRjja_1885_1"
LinearRegression,2,10,nppc2SSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.363841348824902,0.7075805487995094,2015,"['13_lag_stratZ50ndj02', '16_lag_shSICmar', '11_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '10_lag_ismPRjja', '12_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.049981728007796836, 0.08719553526978321, 0.028170290269109555, 0.1016892135449213, 0.040063332485267444, 0.1039159655181578, 0.11276756500344014, 0.5248104879621183, 0.17192680164939395, 0.09993320113601412]","13_lag_stratZ50ndj02, 16_lag_shSICmar, 11_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 10_lag_ismPRjja, 12_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_2015_1"
LinearRegression,3,10,nppc2SSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.30364852644121,0.7742173725896769,2145,"['11_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '10_lag_ismPRjja', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '12_lag_yrvPRjja', '13_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.05638558403533138, 0.10660421975227474, 0.11694480006772175, 0.042622177851712795, 0.5556724314044674, 0.0356588977126249, 0.04403314508998327, 0.08236703091392529, 0.15117013762500903, 0.09129405482418682]","11_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 10_lag_ismPRjja, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 12_lag_yrvPRjja, 13_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_2145_1"
LinearRegression,4,10,nppc2SSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,13.271101684886277,0.7609447300893651,2275,"['1_lag_alpi', '18_lag_mhfATL30', '15_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '9_lag_ismPRjja', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '10_lag_ismPRjja', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.08344921933185849, 0.043226541091175796, 0.03340789607974358, 0.11269015985028541, 0.0013271892606297846, 0.5518967012402888, 0.05121671085885708, 0.09971292402954805, 0.15260604572437428, 0.09965303982215305]","1_lag_alpi, 18_lag_mhfATL30, 15_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 9_lag_ismPRjja, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 10_lag_ismPRjja, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_2275_1"
LinearRegression,5,10,nppc2SSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,12.422215303598056,0.7089602013254158,2405,"['1_lag_ismPRjja', '18_lag_mhfATL30', '7_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '19_lag_traFS', '19_lag_alpi', '13_lag_stratZ50ndj02', '10_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_stratZ50ndj02']","[0.056904506877846726, 0.03384196946558085, 0.13671528786551598, 0.5509799699616315, 0.10290583883371289, 0.07787761273738865, 0.05093988050698224, 0.10138986721275164, 0.09018218794139184, 0.1772772819787886]","1_lag_ismPRjja, 18_lag_mhfATL30, 7_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 19_lag_traFS, 19_lag_alpi, 13_lag_stratZ50ndj02, 10_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_stratZ50ndj02_2405_1"
LinearRegression,6,10,nppc2SSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,12.194139663058818,0.7009018929821026,2535,"['19_lag_alpi', '12_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '19_lag_traFS', '13_lag_ismPRjja', '10_lag_ismPRjja', '1_lag_stratZ50ndj02']","[0.08201476673272425, 0.028995485070271332, 0.5540286776332961, 0.06749396107464226, 0.13440122707755714, 0.05409263155179367, 0.0992948812508658, 0.09497092885192054, 0.106999596371193, 0.1816939718398319]","19_lag_alpi, 12_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 19_lag_traFS, 13_lag_ismPRjja, 10_lag_ismPRjja, 1_lag_stratZ50ndj02_2535_1"
LinearRegression,7,10,nppc2SSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,12.302664049348438,0.706287952595547,2665,"['16_lag_shSICmar', '12_lag_yrvPRjja', '7_lag_nchinaPRjja', '19_lag_traFS', '1_lag_nppc2SSTjfm', '13_lag_ismPRjja', '20_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '10_lag_ismPRjja', '1_lag_stratZ50ndj02']","[0.07876253002247657, 0.036757803552782686, 0.11936161208196677, 0.09326463507500596, 0.5335047415470907, 0.09392112251831293, 0.06797187225759066, 0.07123885593698794, 0.09606578509189549, 0.17299624109530015]","16_lag_shSICmar, 12_lag_yrvPRjja, 7_lag_nchinaPRjja, 19_lag_traFS, 1_lag_nppc2SSTjfm, 13_lag_ismPRjja, 20_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 10_lag_ismPRjja, 1_lag_stratZ50ndj02_2665_1"
LinearRegression,8,10,nppc2SSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,12.275271542962052,0.7078701791043809,2795,"['16_lag_shSICmar', '7_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '19_lag_traFS', '12_lag_yrvPRjja', '13_lag_stratZ50ndj02', '10_lag_ismPRjja', '1_lag_nppc2SSTjfm', '13_lag_ismPRjja', '1_lag_stratZ50ndj02']","[0.07892262498604748, 0.11739891815211584, 0.06720784404642004, 0.09452637203414213, 0.0369140288140402, 0.07095151718969311, 0.09393185820892389, 0.533777035637703, 0.09550492493594931, 0.17499802666937067]","16_lag_shSICmar, 7_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 19_lag_traFS, 12_lag_yrvPRjja, 13_lag_stratZ50ndj02, 10_lag_ismPRjja, 1_lag_nppc2SSTjfm, 13_lag_ismPRjja, 1_lag_stratZ50ndj02_2795_1"
LinearRegression,9,10,nppc2SSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,12.361025659216232,0.7205458170963863,2925,"['1_lag_ismPRjja', '20_lag_stratZ50ndj01', '19_lag_traFS', '7_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '10_lag_ismPRjja', '1_lag_nppc2SSTjfm', '12_lag_yrvPRjja', '13_lag_ismPRjja', '1_lag_stratZ50ndj02']","[0.06567493710172964, 0.061052696478226004, 0.07734026832019048, 0.12937630689295712, 0.06559078761777026, 0.08463363309810226, 0.551872944779778, 0.025535310147255526, 0.0969647865274094, 0.1690248926931869]","1_lag_ismPRjja, 20_lag_stratZ50ndj01, 19_lag_traFS, 7_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 10_lag_ismPRjja, 1_lag_nppc2SSTjfm, 12_lag_yrvPRjja, 13_lag_ismPRjja, 1_lag_stratZ50ndj02_2925_1"
LinearRegression,10,10,nppc2SSTjfm,shigh,1724.5,2005.5,0.8,25,1,1,12.280266950689885,0.721167081467981,3055,"['1_lag_ismPRjja', '19_lag_traFS', '12_lag_yrvPRjja', '20_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '10_lag_ismPRjja', '1_lag_nppc2SSTjfm', '13_lag_ismPRjja', '1_lag_stratZ50ndj02']","[0.06311525979787928, 0.07543611819852855, 0.029228974658766366, 0.059949903694552796, 0.12860790067222588, 0.06755873809348437, 0.08528313736173489, 0.5545766149690158, 0.09709948445131143, 0.16921120838433198]","1_lag_ismPRjja, 19_lag_traFS, 12_lag_yrvPRjja, 20_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 10_lag_ismPRjja, 1_lag_nppc2SSTjfm, 13_lag_ismPRjja, 1_lag_stratZ50ndj02_3055_1"
LinearRegression,11,10,nppc2SSTjfm,shigh,1725.5,2005.5,0.8,26,1,1,12.53046425033256,0.7219229070478597,3185,"['20_lag_stratZ50ndj01', '1_lag_ismPRjja', '19_lag_traFS', '13_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '10_lag_ismPRjja', '1_lag_nppc2SSTjfm', '25_lag_traEU', '13_lag_ismPRjja', '1_lag_stratZ50ndj02']","[0.05824012485141394, 0.06249449206693136, 0.0762715390926576, 0.06958811106949364, 0.13492799099498293, 0.07762747781264724, 0.5493247014133084, 0.03654648391552626, 0.10002017333973467, 0.167612589288049]","20_lag_stratZ50ndj01, 1_lag_ismPRjja, 19_lag_traFS, 13_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 10_lag_ismPRjja, 1_lag_nppc2SSTjfm, 25_lag_traEU, 13_lag_ismPRjja, 1_lag_stratZ50ndj02_3185_1"
LinearRegression,12,10,nppc2SSTjfm,shigh,1726.5,2005.5,0.8,27,1,1,12.688413976205542,0.7169632210300211,3315,"['12_lag_yrvPRjja', '19_lag_traEC', '7_lag_nchinaPRjja', '19_lag_traFS', '26_lag_traBS', '1_lag_nppc2SSTjfm', '10_lag_ismPRjja', '13_lag_ismPRjja', '25_lag_traEU', '1_lag_stratZ50ndj02']","[0.042035083552752386, 0.06192124930925558, 0.12682770909375932, 0.07056103095133685, 0.06895428366108185, 0.5397069420122834, 0.0833721570359345, 0.11677234541066929, 0.05675162118421856, 0.16614932920884976]","12_lag_yrvPRjja, 19_lag_traEC, 7_lag_nchinaPRjja, 19_lag_traFS, 26_lag_traBS, 1_lag_nppc2SSTjfm, 10_lag_ismPRjja, 13_lag_ismPRjja, 25_lag_traEU, 1_lag_stratZ50ndj02_3315_1"
LinearRegression,13,10,nppc2SSTjfm,shigh,1727.5,2005.5,0.8,28,1,1,13.031222634435537,0.7192273252239978,3445,"['13_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '26_lag_traBS', '19_lag_traFS', '27_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '10_lag_ismPRjja', '13_lag_ismPRjja', '25_lag_traEU', '1_lag_stratZ50ndj02']","[0.05343890058384745, 0.11905259479378666, 0.07600145041751362, 0.0911811108003471, 0.07495560658051956, 0.5294446132518439, 0.08165502657843937, 0.10928991267795007, 0.05581531312665972, 0.16541245259611997]","13_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 26_lag_traBS, 19_lag_traFS, 27_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 10_lag_ismPRjja, 13_lag_ismPRjja, 25_lag_traEU, 1_lag_stratZ50ndj02_3445_1"
LinearRegression,14,10,nppc2SSTjfm,shigh,1728.5,2005.5,0.8,29,1,1,13.272954330642007,0.7353548965386447,3575,"['7_lag_nchinaPRjja', '28_lag_eapPSLjfm', '27_lag_scpPSLjfm', '1_lag_ismPRjja', '19_lag_traFS', '10_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_nppc2SSTjfm', '25_lag_traEU', '1_lag_stratZ50ndj02']","[0.11812811087568822, 0.019436744824782123, 0.07507358926153028, 0.0662518126947417, 0.10024671737075176, 0.09056224090468537, 0.10127080350330277, 0.5408285337348907, 0.04107348522995824, 0.16271627663461619]","7_lag_nchinaPRjja, 28_lag_eapPSLjfm, 27_lag_scpPSLjfm, 1_lag_ismPRjja, 19_lag_traFS, 10_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_nppc2SSTjfm, 25_lag_traEU, 1_lag_stratZ50ndj02_3575_1"
LinearRegression,15,10,nppc2SSTjfm,shigh,1729.5,2005.5,0.8,30,1,1,12.84461709886657,0.715155391593252,3705,"['7_lag_nchinaPRjja', '1_lag_ismPRjja', '13_lag_stratZ50ndj02', '28_lag_eapPSLjfm', '19_lag_traFS', '1_lag_nppc2SSTjfm', '10_lag_ismPRjja', '13_lag_ismPRjja', '25_lag_traEU', '1_lag_stratZ50ndj02']","[0.13489782219845844, 0.06024743967195206, 0.0627209348170188, 0.021547890181049006, 0.09816848013852797, 0.5448249873105646, 0.07477122611779943, 0.09724637259639074, 0.044339723998576414, 0.16692985366542226]","7_lag_nchinaPRjja, 1_lag_ismPRjja, 13_lag_stratZ50ndj02, 28_lag_eapPSLjfm, 19_lag_traFS, 1_lag_nppc2SSTjfm, 10_lag_ismPRjja, 13_lag_ismPRjja, 25_lag_traEU, 1_lag_stratZ50ndj02_3705_1"
LinearRegression,16,10,nppc2SSTjfm,shigh,1730.5,2005.5,0.8,31,1,1,12.365704256874645,0.7650333056771881,3835,"['20_lag_stratZ50ndj01', '1_lag_ismPRjja', '13_lag_stratZ50ndj02', '19_lag_traFS', '28_lag_eapPSLjfm', '13_lag_ismPRjja', '1_lag_nppc2SSTjfm', '10_lag_ismPRjja', '25_lag_traEU', '1_lag_stratZ50ndj02']","[0.06246603493163428, 0.07254439422893377, 0.04409610399257251, 0.08104928985629362, 0.028879272676523335, 0.08672557216871736, 0.5571943751556113, 0.09658981188443336, 0.024621052258840294, 0.17253923948937125]","20_lag_stratZ50ndj01, 1_lag_ismPRjja, 13_lag_stratZ50ndj02, 19_lag_traFS, 28_lag_eapPSLjfm, 13_lag_ismPRjja, 1_lag_nppc2SSTjfm, 10_lag_ismPRjja, 25_lag_traEU, 1_lag_stratZ50ndj02_3835_1"
LinearRegression,17,10,nppc2SSTjfm,shigh,1731.5,2005.5,0.8,32,2,2,16.695463468798277,0.19465255988158464,3835,"['2_lag_amoSSTmjjaso', '20_lag_stratZ50ndj01', '31_lag_stratZ50ndj03', '19_lag_traFS', '7_lag_nchinaPRjja', '26_lag_traBS', '13_lag_ismPRjja', '10_lag_ismPRjja', '28_lag_eapPSLjfm', '25_lag_traEU']","[0.407017243280079, 0.005125752818877977, 0.10648202647679393, 0.11112049942548675, 0.11506537076727419, 0.0720260486571932, 0.15329746525964127, 0.04314593734688217, 0.07009822439300284, 0.12132558532355174]","2_lag_amoSSTmjjaso, 20_lag_stratZ50ndj01, 31_lag_stratZ50ndj03, 19_lag_traFS, 7_lag_nchinaPRjja, 26_lag_traBS, 13_lag_ismPRjja, 10_lag_ismPRjja, 28_lag_eapPSLjfm, 25_lag_traEU_3835_2"
LinearRegression,18,10,nppc2SSTjfm,shigh,1732.5,2005.5,0.8,33,3,7,25.848470259619365,-0.012175605381291421,3835,"['19_lag_traFS', '31_lag_stratZ50ndj03', '26_lag_traBS', '10_lag_ismPRjja', '12_lag_yrvPRjja', '13_lag_ismPRjja', '27_lag_scpPSLjfm', '7_lag_nchinaPRjja', '28_lag_eapPSLjfm', '25_lag_traEU']","[0.10199015248913883, 0.1313552537401038, 0.1007689477552441, 0.09985921682966584, 0.04890774424197597, 0.09450723211273794, 0.15681203804083643, 0.12624648899114602, 0.07263210846775721, 0.08861725989001804]","19_lag_traFS, 31_lag_stratZ50ndj03, 26_lag_traBS, 10_lag_ismPRjja, 12_lag_yrvPRjja, 13_lag_ismPRjja, 27_lag_scpPSLjfm, 7_lag_nchinaPRjja, 28_lag_eapPSLjfm, 25_lag_traEU_3835_7"
LinearRegression,19,10,nppc2SSTjfm,shigh,1733.5,2005.5,0.8,34,4,7,27.87180643687714,0.013816676834356893,3835,"['33_lag_ismPRjja', '19_lag_nppc2SSTjfm', '26_lag_traBS', '19_lag_traFS', '26_lag_stratZ50ndj02', '10_lag_ismPRjja', '7_lag_nchinaPRjja', '25_lag_traEU', '27_lag_scpPSLjfm', '28_lag_eapPSLjfm']","[0.09371988103496523, 0.17526848121725072, 0.08632451293962767, 0.14717119738457132, 0.07858969117115219, 0.10376684970582084, 0.12476115267114046, 0.10633015152105592, 0.14959848155659283, 0.110327120477584]","33_lag_ismPRjja, 19_lag_nppc2SSTjfm, 26_lag_traBS, 19_lag_traFS, 26_lag_stratZ50ndj02, 10_lag_ismPRjja, 7_lag_nchinaPRjja, 25_lag_traEU, 27_lag_scpPSLjfm, 28_lag_eapPSLjfm_3835_7"
LinearRegression,20,10,nppc2SSTjfm,shigh,1734.5,2005.5,0.8,35,5,7,27.33545223073842,0.008897482072898293,3835,"['26_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '33_lag_ismPRjja', '19_lag_nppc2SSTjfm', '19_lag_traFS', '7_lag_nchinaPRjja', '25_lag_traEU', '10_lag_ismPRjja', '28_lag_eapPSLjfm', '27_lag_scpPSLjfm']","[0.08511118722993942, 0.24109294112718632, 0.08328471594843483, 0.17615424878301092, 0.19381293962188484, 0.14528097825162914, 0.11374513567935263, 0.10605857496941987, 0.08959393233699584, 0.124087251577355]","26_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 33_lag_ismPRjja, 19_lag_nppc2SSTjfm, 19_lag_traFS, 7_lag_nchinaPRjja, 25_lag_traEU, 10_lag_ismPRjja, 28_lag_eapPSLjfm, 27_lag_scpPSLjfm_3835_7"
LinearRegression,21,10,nppc2SSTjfm,shigh,1735.5,2005.5,0.8,36,6,6,25.738225536607725,-0.10786775687533501,3835,"['31_lag_stratZ50ndj03', '6_lag_7_median_nchinaPRjja', '7_lag_nchinaPRjja', '13_lag_ismPRjja', '22_lag_ismPRjja', '19_lag_traFS', '25_lag_traEU', '10_lag_ismPRjja', '28_lag_eapPSLjfm', '27_lag_scpPSLjfm']","[0.1165910995125769, 0.06790278118326395, 0.06790278118326401, 0.08595172321518182, 0.06902549341363891, 0.13768268509912773, 0.07029874185755047, 0.09825834838297907, 0.07906529080107944, 0.14650695127574556]","31_lag_stratZ50ndj03, 6_lag_7_median_nchinaPRjja, 7_lag_nchinaPRjja, 13_lag_ismPRjja, 22_lag_ismPRjja, 19_lag_traFS, 25_lag_traEU, 10_lag_ismPRjja, 28_lag_eapPSLjfm, 27_lag_scpPSLjfm_3835_6"
LinearRegression,22,10,nppc2SSTjfm,shigh,1736.5,2005.5,0.8,37,7,7,28.430153331663057,0.020161691890062,3835,"['19_lag_nppc2SSTjfm', '33_lag_ismPRjja', '26_lag_stratZ50ndj02', '25_lag_traEU', '30_lag_ginwSSTjfm', '28_lag_eapPSLjfm', '13_lag_ismPRjja', '7_lag_nchinaPRjja', '10_lag_ismPRjja', '27_lag_scpPSLjfm']","[0.1643965460349531, 0.08677957981101554, 0.07886885095122184, 0.11986255219551252, 0.16795644556314765, 0.0997818819718357, 0.1153261959962023, 0.12920068041885452, 0.10332983184602237, 0.1269412677991552]","19_lag_nppc2SSTjfm, 33_lag_ismPRjja, 26_lag_stratZ50ndj02, 25_lag_traEU, 30_lag_ginwSSTjfm, 28_lag_eapPSLjfm, 13_lag_ismPRjja, 7_lag_nchinaPRjja, 10_lag_ismPRjja, 27_lag_scpPSLjfm_3835_7"
LinearRegression,23,10,nppc2SSTjfm,shigh,1737.5,2005.5,0.8,38,8,10,28.793885042841175,0.14630139923365768,3835,"['26_lag_stratZ50ndj02', '19_lag_nppc2SSTjfm', '17_lag_nhSICsep', '33_lag_ismPRjja', '13_lag_ismPRjja', '30_lag_ginwSSTjfm', '25_lag_traEU', '10_lag_ismPRjja', '28_lag_eapPSLjfm', '27_lag_scpPSLjfm']","[0.07952016828987647, 0.14557127305877177, 0.04206222944904198, 0.0954486557178179, 0.10789802718925608, 0.1748765069389366, 0.1078126395307082, 0.11846095946546106, 0.09480559751708648, 0.14510812569821246]","26_lag_stratZ50ndj02, 19_lag_nppc2SSTjfm, 17_lag_nhSICsep, 33_lag_ismPRjja, 13_lag_ismPRjja, 30_lag_ginwSSTjfm, 25_lag_traEU, 10_lag_ismPRjja, 28_lag_eapPSLjfm, 27_lag_scpPSLjfm_3835_10"
LinearRegression,24,10,nppc2SSTjfm,shigh,1738.5,2005.5,0.8,39,9,13,29.0978914270035,0.004235909163787762,3835,"['36_lag_seurTSjfm', '17_lag_nhSICsep', '25_lag_traEU', '26_lag_stratZ50ndj02', '30_lag_ginwSSTjfm', '13_lag_ismPRjja', '28_lag_eapPSLjfm', '31_lag_stratZ50ndj03', '33_lag_ismPRjja', '27_lag_scpPSLjfm']","[0.1734926286350118, 0.12816090921941678, 0.08944937130268525, 0.026239583137313748, 0.24422734035048993, 0.08786137236330877, 0.06740620798150186, 0.17849585422505623, 0.11596437165746139, 0.1385288077851799]","36_lag_seurTSjfm, 17_lag_nhSICsep, 25_lag_traEU, 26_lag_stratZ50ndj02, 30_lag_ginwSSTjfm, 13_lag_ismPRjja, 28_lag_eapPSLjfm, 31_lag_stratZ50ndj03, 33_lag_ismPRjja, 27_lag_scpPSLjfm_3835_13"
LinearRegression,25,10,nppc2SSTjfm,shigh,1739.5,2005.5,0.8,40,10,10,24.314717478735155,0.15287409801951143,3835,"['17_lag_nhSICsep', '10_lag_atlSICsep', '13_lag_ismPRjja', '33_lag_ismPRjja', '27_lag_scpPSLjfm', '30_lag_ginwSSTjfm', '28_lag_eapPSLjfm', '25_lag_traEU', '31_lag_stratZ50ndj03', '10_lag_ismPRjja']","[0.1738570932505171, 0.26873611428302835, 0.06977031570793887, 0.12093894215145566, 0.1359958158040164, 0.2000932501535964, 0.0668345047347577, 0.07166464132645588, 0.1759897607470167, 0.07805267565099964]","17_lag_nhSICsep, 10_lag_atlSICsep, 13_lag_ismPRjja, 33_lag_ismPRjja, 27_lag_scpPSLjfm, 30_lag_ginwSSTjfm, 28_lag_eapPSLjfm, 25_lag_traEU, 31_lag_stratZ50ndj03, 10_lag_ismPRjja_3835_10"
LinearRegression,26,10,nppc2SSTjfm,shigh,1740.5,2005.5,0.8,41,11,13,28.141933087197646,0.008741647361416837,3835,"['17_lag_nhSICsep', '36_lag_ismPRjja', '28_lag_eapPSLjfm', '30_lag_ginwSSTjfm', '38_lag_yrvPRjja', '13_lag_ismPRjja', '25_lag_traEU', '27_lag_scpPSLjfm', '31_lag_stratZ50ndj03', '33_lag_ismPRjja']","[0.14010108252324727, 0.06349164877587589, 0.07549535845232817, 0.2159689933844584, 0.008670579365859243, 0.09021662825806642, 0.08848699877885031, 0.14025601484132363, 0.19124047525171972, 0.11644361387148702]","17_lag_nhSICsep, 36_lag_ismPRjja, 28_lag_eapPSLjfm, 30_lag_ginwSSTjfm, 38_lag_yrvPRjja, 13_lag_ismPRjja, 25_lag_traEU, 27_lag_scpPSLjfm, 31_lag_stratZ50ndj03, 33_lag_ismPRjja_3835_13"
LinearRegression,27,10,nppc2SSTjfm,shigh,1741.5,2005.5,0.8,42,12,17,28.00230308759877,-0.04737872880273919,3835,"['28_lag_eapPSLjfm', '26_lag_stratZ50ndj02', '20_lag_yrvPRjja', '17_lag_nhSICsep', '36_lag_ismPRjja', '30_lag_ginwSSTjfm', '38_lag_yrvPRjja', '27_lag_scpPSLjfm', '31_lag_stratZ50ndj03', '33_lag_ismPRjja']","[0.0824280970389992, 0.00872756091368615, 0.04647120799486973, 0.1565894090218473, 0.060573529754928995, 0.22634060473730278, 0.014166611314199953, 0.1543583419245235, 0.2037445823824511, 0.11882341956865591]","28_lag_eapPSLjfm, 26_lag_stratZ50ndj02, 20_lag_yrvPRjja, 17_lag_nhSICsep, 36_lag_ismPRjja, 30_lag_ginwSSTjfm, 38_lag_yrvPRjja, 27_lag_scpPSLjfm, 31_lag_stratZ50ndj03, 33_lag_ismPRjja_3835_17"
