model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,31.77624153327637,-0.5614704007610768,418,"['5_lag_amo3', '5_lag_11_median_stratZ50ndj01', '5_lag_10_median_AMOCann', '5_lag_13_median_shSICmar', '5_lag_14_median_eurPSLjfm', '5_lag_14_median_stratZ50ndj02']","[0.11376076839010212, 0.16826067354176855, 0.38637331739395564, 0.11853332959121812, 0.04337759134398813, 0.5880567370720269]","5_lag_amo3, 5_lag_11_median_stratZ50ndj01, 5_lag_10_median_AMOCann, 5_lag_13_median_shSICmar, 5_lag_14_median_eurPSLjfm, 5_lag_14_median_stratZ50ndj02_418_5"
LinearRegression,1,6,nppc2SSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,24.56953990559351,-0.08749651471438721,418,"['10_lag_nppc2SSTjfm', '10_lag_nhSICsep', '6_lag_11_median_stratZ50ndj02', '6_lag_12_median_stratZ50ndj01', '6_lag_9_median_stratZ50ndj02', '6_lag_15_median_naoPSLjfm']","[0.20017270310560079, 0.28084144048982623, 0.1302961958141856, 0.20652944063961542, 0.14988175184456107, 0.2670859329861249]","10_lag_nppc2SSTjfm, 10_lag_nhSICsep, 6_lag_11_median_stratZ50ndj02, 6_lag_12_median_stratZ50ndj01, 6_lag_9_median_stratZ50ndj02, 6_lag_15_median_naoPSLjfm_418_6"
LinearRegression,2,6,nppc2SSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,16.779232257588088,0.41608459332508696,418,"['12_lag_atlSICjfm', '7_lag_12_median_atlSICsep', '7_lag_15_median_shSICmar', '7_lag_14_median_stratZ50ndj03', '7_lag_12_median_shSICmar', '7_lag_12_median_amoSSTjfm']","[0.12009835476002527, 0.3751152502539555, 0.6078494681636311, 0.3630342847420532, 0.3902046161800597, 0.23044987919579735]","12_lag_atlSICjfm, 7_lag_12_median_atlSICsep, 7_lag_15_median_shSICmar, 7_lag_14_median_stratZ50ndj03, 7_lag_12_median_shSICmar, 7_lag_12_median_amoSSTjfm_418_7"
LinearRegression,3,6,nppc2SSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,19.33276427433315,0.37904243386678754,418,"['8_lag_16_median_stratZ50ndj01', '8_lag_16_median_eurPSLjfm', '13_lag_amo2', '8_lag_13_median_naoPSLjfm', '13_lag_atlSICjfm', '8_lag_11_median_stratZ50ndj04']","[0.12174263322227191, 0.0806864757684674, 0.06248478729239443, 0.034012796279667246, 0.018371126795927492, 0.32249117361671437]","8_lag_16_median_stratZ50ndj01, 8_lag_16_median_eurPSLjfm, 13_lag_amo2, 8_lag_13_median_naoPSLjfm, 13_lag_atlSICjfm, 8_lag_11_median_stratZ50ndj04_418_8"
LinearRegression,4,6,nppc2SSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,23.87399053718352,0.06100522619472548,418,"['9_lag_15_median_stratZ50ndj02', '9_lag_12_median_AMOCann', '9_lag_18_median_eapPSLjfm', '9_lag_12_median_eurPSLjfm', '9_lag_18_median_nhSICsep', '9_lag_14_median_stratZ50ndj03']","[0.290221529863027, 0.17200381843508517, 0.048780379261692985, 0.025567870091852036, 0.2406141698072809, 0.2916651182966252]","9_lag_15_median_stratZ50ndj02, 9_lag_12_median_AMOCann, 9_lag_18_median_eapPSLjfm, 9_lag_12_median_eurPSLjfm, 9_lag_18_median_nhSICsep, 9_lag_14_median_stratZ50ndj03_418_9"
LinearRegression,5,6,nppc2SSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,22.081828579516113,0.3762937820740736,418,"['10_lag_17_median_amo1', '10_lag_13_median_stratZ50ndj04', '17_lag_nhSICsep', '10_lag_18_median_eapPSLjfm', '19_lag_nppc2SSTjfm', '10_lag_16_median_scpPSLjfm']","[0.04928553124673644, 0.6979149818592466, 0.17289017332767243, 0.13882831275762278, 0.140018558422499, 0.007788382553996984]","10_lag_17_median_amo1, 10_lag_13_median_stratZ50ndj04, 17_lag_nhSICsep, 10_lag_18_median_eapPSLjfm, 19_lag_nppc2SSTjfm, 10_lag_16_median_scpPSLjfm_418_10"
LinearRegression,6,6,nppc2SSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,21.945534902961803,0.3696915738025299,418,"['11_lag_20_median_stratZ50ndj02', '19_lag_nppc2SSTjfm', '11_lag_14_median_shSICmar', '14_lag_shSICmar', '11_lag_14_median_nhSICsep', '11_lag_18_median_stratZ50ndj02']","[0.08632349812713302, 0.16856263527960724, 0.08139196770405227, 0.10437077591496659, 0.35197494716316885, 0.020918480219782085]","11_lag_20_median_stratZ50ndj02, 19_lag_nppc2SSTjfm, 11_lag_14_median_shSICmar, 14_lag_shSICmar, 11_lag_14_median_nhSICsep, 11_lag_18_median_stratZ50ndj02_418_11"
LinearRegression,7,6,nppc2SSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,21.55387772430293,0.14266942406205255,418,"['19_lag_nppc2SSTjfm', '12_lag_17_median_atlSICsep', '12_lag_19_median_shSICmar', '12_lag_18_median_stratZ50ndj02', '12_lag_19_median_amo3', '12_lag_15_median_amo1']","[0.22792739561544573, 0.25875471511775905, 0.20599725750141504, 0.2560941289748878, 0.231428868227831, 0.13165241917382145]","19_lag_nppc2SSTjfm, 12_lag_17_median_atlSICsep, 12_lag_19_median_shSICmar, 12_lag_18_median_stratZ50ndj02, 12_lag_19_median_amo3, 12_lag_15_median_amo1_418_12"
LinearRegression,8,6,nppc2SSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,19.475373351561313,0.26950873854333324,418,"['13_lag_20_median_shSICmar', '18_lag_nppc2SSTjfm', '13_lag_22_median_AMOCann', '13_lag_16_median_nhSICsep', '13_lag_18_median_amo3', '13_lag_16_median_atlSICsep']","[0.20944117082636943, 0.172233649120552, 0.07375971731767594, 0.12060555774729433, 0.1732557362444005, 0.1526974832465563]","13_lag_20_median_shSICmar, 18_lag_nppc2SSTjfm, 13_lag_22_median_AMOCann, 13_lag_16_median_nhSICsep, 13_lag_18_median_amo3, 13_lag_16_median_atlSICsep_418_13"
LinearRegression,9,6,nppc2SSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,20.87630006217038,0.06024569886345727,418,"['19_lag_nhSICjfm', '14_lag_19_median_amo1', '23_lag_amoSSTmjjaso', '14_lag_19_median_stratZ50ndj03', '14_lag_18_median_stratZ50ndj02', '14_lag_17_median_stratZ50ndj04']","[0.04331081545401816, 0.25735944819458234, 0.10930310148340261, 0.10211738354338032, 0.12323295343637071, 0.3347229012779782]","19_lag_nhSICjfm, 14_lag_19_median_amo1, 23_lag_amoSSTmjjaso, 14_lag_19_median_stratZ50ndj03, 14_lag_18_median_stratZ50ndj02, 14_lag_17_median_stratZ50ndj04_418_14"
