model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,14.444802882225352,0.07921448016126845,1728,"['9_lag_eapPSLjfm', '1_lag_traTLS', '5_lag_traEC', '13_lag_amoSSTmjjaso', '1_lag_traIT', '4_lag_stratZ50ndj01']","[0.11943309558361105, 0.06286484063983183, 0.11857027417220187, 0.16581731386936366, 0.18535294910898437, 0.0822215373821959]","9_lag_eapPSLjfm, 1_lag_traTLS, 5_lag_traEC, 13_lag_amoSSTmjjaso, 1_lag_traIT, 4_lag_stratZ50ndj01_1728_1"
LinearRegression,1,6,arcTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,14.271709847621082,0.16004331918285414,1856,"['6_lag_yrvPRjja', '9_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_traTLS', '4_lag_stratZ50ndj01', '1_lag_traIT']","[0.09882005956277642, 0.1152859112500424, 0.17413881508352544, 0.07692198754152817, 0.0807995055036086, 0.16576006870881738]","6_lag_yrvPRjja, 9_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_traTLS, 4_lag_stratZ50ndj01, 1_lag_traIT_1856_1"
LinearRegression,2,6,arcTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,14.111687398871632,0.14578224382682778,1984,"['6_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '12_lag_atlSICsep', '1_lag_traTLS', '1_lag_traIT']","[0.11576163566096843, 0.17058382350121673, 0.07544192431183058, 0.14205369744992125, 0.040928645703933925, 0.1700606361226125]","6_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 12_lag_atlSICsep, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,arcTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,14.512605613338573,0.07707017780130973,2112,"['4_lag_eapPSLjfm', '10_lag_nppc3SSTjfm', '1_lag_traTLS', '6_lag_yrvPRjja', '12_lag_atlSICsep', '1_lag_traIT']","[0.07308813446968938, 0.1251785353514839, 0.05181104816939958, 0.12502433848668484, 0.12621892005938137, 0.15380282209327367]","4_lag_eapPSLjfm, 10_lag_nppc3SSTjfm, 1_lag_traTLS, 6_lag_yrvPRjja, 12_lag_atlSICsep, 1_lag_traIT_2112_1"
LinearRegression,4,6,arcTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,14.391467535536353,0.052441720806548756,2240,"['11_lag_traBS', '7_lag_mhfATL60', '1_lag_traTLS', '6_lag_yrvPRjja', '12_lag_atlSICsep', '1_lag_traIT']","[0.10981765930674761, 0.045415402837087615, 0.04680496813532918, 0.12806718266189265, 0.12060352739393188, 0.1686082349249926]","11_lag_traBS, 7_lag_mhfATL60, 1_lag_traTLS, 6_lag_yrvPRjja, 12_lag_atlSICsep, 1_lag_traIT_2240_1"
LinearRegression,5,6,arcTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,14.146334343721332,0.08462257000335062,2368,"['7_lag_mhfATL60', '6_lag_ismPRjja', '12_lag_atlSICsep', '1_lag_traTLS', '6_lag_yrvPRjja', '1_lag_traIT']","[0.04492036151189521, 0.022781011647330686, 0.12423589056476735, 0.04467917902177575, 0.1215834222327084, 0.17319601240575866]","7_lag_mhfATL60, 6_lag_ismPRjja, 12_lag_atlSICsep, 1_lag_traTLS, 6_lag_yrvPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,6,arcTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,14.54255667949069,0.057816857377477104,2496,"['12_lag_atlSICsep', '6_lag_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_traTLS', '6_lag_yrvPRjja', '1_lag_traIT']","[0.11867534936981526, 0.028479104314376336, 0.13331398969646993, 0.06447386054003863, 0.12176843485725652, 0.15153083736749456]","12_lag_atlSICsep, 6_lag_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_traTLS, 6_lag_yrvPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,6,arcTSjfm,picntrl,1721.5,2050.5,0.8,22,2,2,16.247481217492588,-0.13264616103613486,2496,"['18_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '2_lag_traBS', '12_lag_atlSICsep', '6_lag_ismPRjja', '21_lag_yrvPRjja']","[0.12925437777644325, 0.11779231913295857, 0.08859001732957128, 0.08836004803144082, 0.09916124493683695, 0.15053825994684422]","18_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 2_lag_traBS, 12_lag_atlSICsep, 6_lag_ismPRjja, 21_lag_yrvPRjja_2496_2"
LinearRegression,8,6,arcTSjfm,picntrl,1722.5,2050.5,0.8,23,3,6,15.77757041458747,-0.1642078314534852,2496,"['12_lag_atlSICsep', '6_lag_ismPRjja', '7_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '22_lag_satlSSTjfm', '21_lag_yrvPRjja']","[0.10340749633257938, 0.08370997683345405, 0.1479298075797839, 0.10447443119703316, 0.23296578016662822, 0.17264978942445647]","12_lag_atlSICsep, 6_lag_ismPRjja, 7_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 22_lag_satlSSTjfm, 21_lag_yrvPRjja_2496_6"
LinearRegression,9,6,arcTSjfm,picntrl,1723.5,2050.5,0.8,24,4,7,17.009434210188946,-0.2563936332607971,2496,"['10_lag_nppc3SSTjfm', '22_lag_satlSSTjfm', '7_lag_ismPRjja', '7_lag_yrvPRjja', '18_lag_stratZ50ndj03', '21_lag_yrvPRjja']","[0.10203866718685052, 0.24560091875848797, 0.2244368779351691, 0.21171239125039337, 0.1554819095635005, 0.14444094774694138]","10_lag_nppc3SSTjfm, 22_lag_satlSSTjfm, 7_lag_ismPRjja, 7_lag_yrvPRjja, 18_lag_stratZ50ndj03, 21_lag_yrvPRjja_2496_7"
