model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,picntrl,1714.5,2050.5,0.4,15,1,5,14.960916737130363,-0.009633428925897313,1728,"['9_lag_traFSC', '5_lag_traEU', '14_lag_shSICmar', '12_lag_traIFC', '11_lag_ormenSSTjfm', '14_lag_ismPRjja']","[0.11505451754752322, 0.19075896043724652, 0.1341689102682989, 0.1191298953600633, 0.24135810617798842, 0.26347239617100804]","9_lag_traFSC, 5_lag_traEU, 14_lag_shSICmar, 12_lag_traIFC, 11_lag_ormenSSTjfm, 14_lag_ismPRjja_1728_5"
LinearRegression,1,6,arcTSjfm,picntrl,1715.5,2050.5,0.4,16,1,7,14.547921898631499,0.009955156939630517,1856,"['15_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '9_lag_traFSC', '14_lag_ismPRjja', '15_lag_stratZ50ndj02', '11_lag_ormenSSTjfm']","[0.11997880894426702, 0.1259399072684484, 0.1372753918123746, 0.2307812607625387, 0.18598677360570437, 0.3270646101941732]","15_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 9_lag_traFSC, 14_lag_ismPRjja, 15_lag_stratZ50ndj02, 11_lag_ormenSSTjfm_1856_7"
LinearRegression,2,6,arcTSjfm,picntrl,1716.5,2050.5,0.4,17,1,7,14.464764130805149,0.006681335533732222,1984,"['15_lag_amoSSTmjjaso', '12_lag_traIFC', '9_lag_traFSC', '7_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '11_lag_ormenSSTjfm']","[0.17575507762098405, 0.05792715566984019, 0.13228624735909683, 0.10357465681315978, 0.22010899159325176, 0.2748972662475305]","15_lag_amoSSTmjjaso, 12_lag_traIFC, 9_lag_traFSC, 7_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 11_lag_ormenSSTjfm_1984_7"
LinearRegression,3,6,arcTSjfm,picntrl,1717.5,2050.5,0.4,18,1,7,14.46454347430801,0.006543239997452814,2112,"['12_lag_traIFC', '15_lag_stratZ50ndj02', '9_lag_traFSC', '15_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '11_lag_ormenSSTjfm']","[0.05797564465584524, 0.22089624673734282, 0.13231625187693313, 0.1750374654289552, 0.103728819452911, 0.27487046106069024]","12_lag_traIFC, 15_lag_stratZ50ndj02, 9_lag_traFSC, 15_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 11_lag_ormenSSTjfm_2112_7"
LinearRegression,4,6,arcTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,14.558992286710481,0.07800524619032262,2240,"['15_lag_stratZ50ndj02', '9_lag_traFSC', '1_lag_traIT', '15_lag_amoSSTmjjaso', '12_lag_traIFC', '11_lag_ormenSSTjfm']","[0.19965907898984459, 0.132439720401598, 0.24468755351453825, 0.18127846695976457, 0.0638587144285514, 0.25712073579517175]","15_lag_stratZ50ndj02, 9_lag_traFSC, 1_lag_traIT, 15_lag_amoSSTmjjaso, 12_lag_traIFC, 11_lag_ormenSSTjfm_2240_1"
LinearRegression,5,6,arcTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,15.382184706547028,0.09304459857406562,2368,"['12_lag_traIFC', '15_lag_stratZ50ndj02', '7_lag_amoSSTmjjaso', '7_lag_mhfATL60', '1_lag_traIT', '11_lag_ormenSSTjfm']","[0.11700179167045867, 0.1681914440404868, 0.1685098185743535, 0.2297680220793486, 0.24835355590346025, 0.2658695865545162]","12_lag_traIFC, 15_lag_stratZ50ndj02, 7_lag_amoSSTmjjaso, 7_lag_mhfATL60, 1_lag_traIT, 11_lag_ormenSSTjfm_2368_1"
LinearRegression,6,6,arcTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,14.450864566996573,0.09603365521652844,2496,"['12_lag_traIFC', '15_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '6_lag_ismPRjja', '1_lag_traIT', '11_lag_ormenSSTjfm']","[0.10828002780842613, 0.17201880143183562, 0.1687304481936083, 0.10171368760028117, 0.24328532566184655, 0.2315757301595953]","12_lag_traIFC, 15_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 6_lag_ismPRjja, 1_lag_traIT, 11_lag_ormenSSTjfm_2496_1"
LinearRegression,7,6,arcTSjfm,picntrl,1721.5,2050.5,0.4,22,2,6,15.239643908011214,-0.05184721949691345,2496,"['10_lag_nchinaPRjja', '7_lag_nchinaPRjja', '12_lag_traIFC', '10_lag_nppc3SSTjfm', '6_lag_ismPRjja', '11_lag_ormenSSTjfm']","[0.22663728091407165, 0.15081163036817757, 0.1461786644953071, 0.15305553544495445, 0.14913902532006798, 0.23839397051381608]","10_lag_nchinaPRjja, 7_lag_nchinaPRjja, 12_lag_traIFC, 10_lag_nppc3SSTjfm, 6_lag_ismPRjja, 11_lag_ormenSSTjfm_2496_6"
LinearRegression,8,6,arcTSjfm,picntrl,1722.5,2050.5,0.4,23,3,6,14.748742182880491,-0.012676843406395211,2496,"['15_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '11_lag_ormenSSTjfm', '6_lag_ismPRjja']","[0.19385246225820887, 0.1185796102653778, 0.10209873925773967, 0.15915464238132146, 0.2916318696324414, 0.12797198517181557]","15_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 11_lag_ormenSSTjfm, 6_lag_ismPRjja_2496_6"
LinearRegression,9,6,arcTSjfm,picntrl,1723.5,2050.5,0.4,24,4,6,14.422771034233968,0.024042752919228756,2496,"['15_lag_traMC', '11_lag_ormenSSTjfm', '14_lag_shSICmar', '10_lag_nppc3SSTjfm', '18_lag_stratZ50ndj03', '6_lag_ismPRjja']","[0.13321787361237467, 0.2681988539000706, 0.1303980230889902, 0.16352329649294658, 0.14475483385957522, 0.10237973964603997]","15_lag_traMC, 11_lag_ormenSSTjfm, 14_lag_shSICmar, 10_lag_nppc3SSTjfm, 18_lag_stratZ50ndj03, 6_lag_ismPRjja_2496_6"
