model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,16.869211852141646,0.008860592698876443,1216,"['7_lag_traIT', '5_lag_ginwSSTjfm', '11_lag_traBS', '9_lag_tripol3', '12_lag_traBS', '9_lag_yrvPRjja', '13_lag_traEU', '14_lag_stratZ50ndj02', '7_lag_mhfATL60', '7_lag_traIFC', '10_lag_stratZ50ndj03', '7_lag_ismPRjja', '7_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '13_lag_traTLS', '8_lag_traBS', '12_lag_eapPSLjfm', '10_lag_nchinaPRjja', '5_lag_6_median_ismPRjja', '6_lag_ismPRjja', '5_lag_traEU', '9_lag_traFSC', '7_lag_nchinaPRjja', '12_lag_traIFC', '12_lag_stratZ50ndj04', '14_lag_shSICmar', '12_lag_nhSICsep', '11_lag_ormenSSTjfm', '10_lag_nppc3SSTjfm', '14_lag_ismPRjja']","[0.16458619257387477, 0.030718506984263802, 0.21226557797856047, 0.11317754543461574, 0.06720398805980478, 0.0049521629420005864, 0.02713184292672227, 0.02782062626485115, 0.2369353230863722, 0.14714229848104632, 0.16904927631497801, 0.07864808115531888, 0.16865264638427446, 0.10126457466573419, 0.09172835531144898, 0.003429866437303065, 0.10467175056819983, 0.1324059885886158, 4414850338646.362, 4414850338646.648, 0.19100318905567318, 0.052243918037621705, 0.043914144243265826, 0.18303850387667198, 0.13740712668227684, 0.10955742852623088, 0.12595774296355589, 0.1969754877920382, 0.12818046487117332, 0.23865175090841975]","7_lag_traIT, 5_lag_ginwSSTjfm, 11_lag_traBS, 9_lag_tripol3, 12_lag_traBS, 9_lag_yrvPRjja, 13_lag_traEU, 14_lag_stratZ50ndj02, 7_lag_mhfATL60, 7_lag_traIFC, 10_lag_stratZ50ndj03, 7_lag_ismPRjja, 7_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 13_lag_traTLS, 8_lag_traBS, 12_lag_eapPSLjfm, 10_lag_nchinaPRjja, 5_lag_6_median_ismPRjja, 6_lag_ismPRjja, 5_lag_traEU, 9_lag_traFSC, 7_lag_nchinaPRjja, 12_lag_traIFC, 12_lag_stratZ50ndj04, 14_lag_shSICmar, 12_lag_nhSICsep, 11_lag_ormenSSTjfm, 10_lag_nppc3SSTjfm, 14_lag_ismPRjja_1216_5"
LinearRegression,1,30,arcTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,17.151361845267832,-0.004447554252264518,1216,"['15_lag_samPSLann', '15_lag_traFB', '13_lag_arcTSjfm', '15_lag_amoSSTmjjaso', '15_lag_tripol3', '14_lag_stratZ50ndj02', '9_lag_alpi', '7_lag_amoSSTmjjaso', '6_lag_7_median_amoSSTmjjaso', '9_lag_stratZ50ndj04', '7_lag_ismPRjja', '6_lag_7_median_ismPRjja', '12_lag_traIFC', '6_lag_nhSICsep', '12_lag_eapPSLjfm', '13_lag_traTLS', '12_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '6_lag_yrvPRjja', '10_lag_traBS', '12_lag_nhSICsep', '14_lag_shSICmar', '9_lag_traFSC', '15_lag_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '14_lag_ismPRjja', '6_lag_ismPRjja', '11_lag_ormenSSTjfm', '15_lag_stratZ50ndj02']","[0.17478513165087453, 0.09557072914665622, 0.16280890578948773, 0.1223598631996044, 0.16988658952850746, 0.013915164484574331, 0.07648870370261747, 2963337065302.103, 2963337065301.8774, 0.12999441127789652, 43545882324.909904, 43545882325.15638, 0.08240701195889281, 0.11016806783080074, 0.1199688888321035, 0.034380792517210754, 0.08765449638279488, 0.14785771122248875, 0.1280529243719692, 0.15042286746894834, 0.036438927185043164, 0.1741770188914821, 0.11275921813032096, 0.0833202427425656, 0.13017328435211553, 0.08391600946030452, 0.32819265828735505, 0.15821011640751106, 0.2466819274597825, 0.07921349694091233]","15_lag_samPSLann, 15_lag_traFB, 13_lag_arcTSjfm, 15_lag_amoSSTmjjaso, 15_lag_tripol3, 14_lag_stratZ50ndj02, 9_lag_alpi, 7_lag_amoSSTmjjaso, 6_lag_7_median_amoSSTmjjaso, 9_lag_stratZ50ndj04, 7_lag_ismPRjja, 6_lag_7_median_ismPRjja, 12_lag_traIFC, 6_lag_nhSICsep, 12_lag_eapPSLjfm, 13_lag_traTLS, 12_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 6_lag_yrvPRjja, 10_lag_traBS, 12_lag_nhSICsep, 14_lag_shSICmar, 9_lag_traFSC, 15_lag_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 14_lag_ismPRjja, 6_lag_ismPRjja, 11_lag_ormenSSTjfm, 15_lag_stratZ50ndj02_1216_6"
LinearRegression,2,30,arcTSjfm,picntrl,1716.5,2050.5,0.4,17,7,7,16.591409065159112,-0.045062025023954684,1216,"['7_lag_alpi', '7_lag_mhfATL60', '14_lag_ismPRjja', '12_lag_eapPSLjfm', '16_lag_AMOCann', '15_lag_samPSLann', '9_lag_traFB', '9_lag_stratZ50ndj04', '13_lag_traTLS', '16_lag_yrvPRjja', '9_lag_alpi', '7_lag_nchinaPRjja', '12_lag_nhSICsep', '12_lag_traIFC', '15_lag_traFB', '10_lag_nchinaPRjja', '13_lag_traEU', '15_lag_eurPSLjfm', '14_lag_shSICmar', '14_lag_stratZ50ndj02', '9_lag_traFSC', '12_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '7_lag_ismPRjja', '11_lag_ormenSSTjfm', '10_lag_traBS', '7_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02']","[0.10069122652142148, 0.19816426308866586, 0.1276200495596565, 0.06347285211372086, 0.1846991212652975, 0.1706907753204412, 0.18793494847257586, 0.19697851334070224, 0.08778983579873471, 0.06800095329407387, 0.08566059643229482, 0.05688940680461868, 0.00795889421900767, 0.15226179505871276, 0.11818881655335549, 0.06962998592401184, 0.015712576782503207, 0.03982746833026731, 0.14168241047802815, 0.010212115351396132, 0.05095630680762438, 0.06115093006251906, 0.14281282074197327, 0.15592827287211292, 0.1065682574033255, 0.18840734966791922, 0.26565825126067144, 0.0725352896646194, 0.23610300900331366, 0.13745728127793083]","7_lag_alpi, 7_lag_mhfATL60, 14_lag_ismPRjja, 12_lag_eapPSLjfm, 16_lag_AMOCann, 15_lag_samPSLann, 9_lag_traFB, 9_lag_stratZ50ndj04, 13_lag_traTLS, 16_lag_yrvPRjja, 9_lag_alpi, 7_lag_nchinaPRjja, 12_lag_nhSICsep, 12_lag_traIFC, 15_lag_traFB, 10_lag_nchinaPRjja, 13_lag_traEU, 15_lag_eurPSLjfm, 14_lag_shSICmar, 14_lag_stratZ50ndj02, 9_lag_traFSC, 12_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 7_lag_ismPRjja, 11_lag_ormenSSTjfm, 10_lag_traBS, 7_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02_1216_7"
LinearRegression,3,30,arcTSjfm,picntrl,1717.5,2050.5,0.4,18,8,8,17.85089468835143,-0.1414704122955638,1216,"['16_lag_mhfATL30', '17_lag_traEU', '11_lag_amo1', '15_lag_eurPSLjfm', '12_lag_nhSICsep', '14_lag_neurTSjfm', '10_lag_nchinaPRjja', '8_lag_traBS', '8_lag_amo2', '14_lag_stratZ50ndj02', '12_lag_traIFC', '14_lag_ismPRjja', '14_lag_shSICmar', '17_lag_traMC', '15_lag_traMC', '17_lag_amo2', '8_lag_11_median_amo1', '16_lag_AMOCann', '16_lag_yrvPRjja', '10_lag_traBS', '8_lag_9_median_traFSC', '9_lag_traFSC', '13_lag_traEU', '17_lag_labSSTjfm', '12_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '11_lag_ormenSSTjfm', '10_lag_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02']","[0.09079150925101769, 0.17767152478542578, 0.17914243391764326, 0.05147993980865704, 0.11149724982633236, 0.06525171147785885, 0.09518709485212994, 0.03425386115752049, 0.13268222920577055, 0.03547330759657341, 0.06896516557278397, 0.14701622803421283, 0.13572147556770425, 0.05283420699794327, 0.13120324028489574, 0.2712759382833336, 0.22033057335426412, 0.08758084330390836, 0.14382680406363726, 0.14049592568877406, 2997528988215.0034, 2997528988214.7544, 0.21920496229506625, 0.13717579808009328, 0.18828326026352885, 0.07937649547573389, 0.18082499467238347, 0.22163811805568928, 0.15305674878809492, 0.11355403202942597]","16_lag_mhfATL30, 17_lag_traEU, 11_lag_amo1, 15_lag_eurPSLjfm, 12_lag_nhSICsep, 14_lag_neurTSjfm, 10_lag_nchinaPRjja, 8_lag_traBS, 8_lag_amo2, 14_lag_stratZ50ndj02, 12_lag_traIFC, 14_lag_ismPRjja, 14_lag_shSICmar, 17_lag_traMC, 15_lag_traMC, 17_lag_amo2, 8_lag_11_median_amo1, 16_lag_AMOCann, 16_lag_yrvPRjja, 10_lag_traBS, 8_lag_9_median_traFSC, 9_lag_traFSC, 13_lag_traEU, 17_lag_labSSTjfm, 12_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 11_lag_ormenSSTjfm, 10_lag_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02_1216_8"
LinearRegression,4,30,arcTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,16.16828582991974,-0.030641057959878287,1216,"['12_lag_samPSLann', '9_lag_10_median_traBS', '17_lag_amo2', '12_lag_traIFC', '13_lag_stratZ50ndj04', '15_lag_traFB', '15_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '12_lag_nhSICsep', '18_lag_nhTSjfm', '14_lag_ismPRjja', '9_lag_traFB', '15_lag_traMC', '15_lag_eurPSLjfm', '16_lag_yrvPRjja', '18_lag_traWP', '18_lag_stratZ50ndj03', '13_lag_traEU', '18_lag_traEU', '17_lag_labSSTjfm', '10_lag_nppc3SSTjfm', '9_lag_10_median_nppc3SSTjfm', '15_lag_nppc2SSTjfm', '16_lag_mhfATL30', '11_lag_ormenSSTjfm', '12_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '16_lag_AMOCann', '15_lag_stratZ50ndj02', '9_lag_traFSC']","[0.15842790992749342, 0.0050154829305313064, 0.19235224936676198, 0.017165285494717557, 0.07819419814080378, 0.12276933548690172, 0.09901876027157304, 0.08488380876406716, 0.02493255818432552, 0.07918802960972525, 0.20597814670236086, 0.20871962354929563, 0.14650871939685975, 0.09031653685552098, 0.06883164815882635, 0.17938835361809397, 0.03630227539794615, 0.17128983692459088, 0.11490987253007842, 0.16935107103705305, 4936471374102.266, 4936471374101.9795, 0.14203779017273774, 0.012136005235884238, 0.2631595648071712, 0.0764208781209988, 0.14727039001257444, 0.1589803749986804, 0.012783038353866329, 0.13166445323970885]","12_lag_samPSLann, 9_lag_10_median_traBS, 17_lag_amo2, 12_lag_traIFC, 13_lag_stratZ50ndj04, 15_lag_traFB, 15_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 12_lag_nhSICsep, 18_lag_nhTSjfm, 14_lag_ismPRjja, 9_lag_traFB, 15_lag_traMC, 15_lag_eurPSLjfm, 16_lag_yrvPRjja, 18_lag_traWP, 18_lag_stratZ50ndj03, 13_lag_traEU, 18_lag_traEU, 17_lag_labSSTjfm, 10_lag_nppc3SSTjfm, 9_lag_10_median_nppc3SSTjfm, 15_lag_nppc2SSTjfm, 16_lag_mhfATL30, 11_lag_ormenSSTjfm, 12_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 16_lag_AMOCann, 15_lag_stratZ50ndj02, 9_lag_traFSC_1216_9"
LinearRegression,5,30,arcTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,16.900818201286548,-0.10633790328372182,1216,"['17_lag_labSSTjfm', '12_lag_eapPSLjfm', '18_lag_nppc3SSTjfm', '11_lag_amo1', '10_lag_11_median_amo1', '17_lag_tripol3', '17_lag_nhTSjfm', '14_lag_neurTSjfm', '17_lag_nhSICsep', '13_lag_traEU', '18_lag_nhTSjfm', '17_lag_mhfATL30', '15_lag_stratZ50ndj01', '11_lag_ormenSSTjfm', '10_lag_11_median_ormenSSTjfm', '10_lag_traBS', '15_lag_amoSSTmjjaso', '15_lag_traMC', '10_lag_nchinaPRjja', '15_lag_eurPSLjfm', '16_lag_yrvPRjja', '15_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '10_lag_nppc3SSTjfm', '18_lag_traWP', '16_lag_mhfATL30', '18_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '16_lag_AMOCann', '18_lag_traEU']","[0.12182229948015065, 0.051408966104646826, 0.20388588528002713, 7417181720209.162, 7417181720208.953, 0.17318951640961305, 0.16840255214985228, 0.004298374441231742, 0.028726818046181636, 0.15097566116372785, 0.006567910102607678, 0.05836610189980946, 0.05726613819765185, 3710945243128.558, 3710945243128.808, 0.06705793344037402, 0.18484689640929902, 0.10341702779430212, 0.11700895059280492, 0.10785968782775271, 0.18667752248029862, 0.047321313185136715, 0.1323369712956957, 0.25146419821943566, 0.21428618516777884, 0.004464788251544486, 0.019737586007942547, 0.1431597948408255, 0.17674584358600418, 0.07162936764971944]","17_lag_labSSTjfm, 12_lag_eapPSLjfm, 18_lag_nppc3SSTjfm, 11_lag_amo1, 10_lag_11_median_amo1, 17_lag_tripol3, 17_lag_nhTSjfm, 14_lag_neurTSjfm, 17_lag_nhSICsep, 13_lag_traEU, 18_lag_nhTSjfm, 17_lag_mhfATL30, 15_lag_stratZ50ndj01, 11_lag_ormenSSTjfm, 10_lag_11_median_ormenSSTjfm, 10_lag_traBS, 15_lag_amoSSTmjjaso, 15_lag_traMC, 10_lag_nchinaPRjja, 15_lag_eurPSLjfm, 16_lag_yrvPRjja, 15_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 10_lag_nppc3SSTjfm, 18_lag_traWP, 16_lag_mhfATL30, 18_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 16_lag_AMOCann, 18_lag_traEU_1216_10"
LinearRegression,6,30,arcTSjfm,picntrl,1720.5,2050.5,0.4,21,11,11,18.091167492551914,-0.08081711767313812,1216,"['17_lag_nhSICsep', '15_lag_arcTSjfm', '18_lag_nhTSjfm', '17_lag_mhfATL30', '11_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '13_lag_shSICmar', '17_lag_tripol3', '11_lag_amo1', '20_lag_scpPSLjfm', '15_lag_alpi', '20_lag_amo3', '20_lag_atlSICjfm', '12_lag_stratZ50ndj04', '11_lag_12_median_stratZ50ndj04', '16_lag_yrvPRjja', '14_lag_shSICmar', '15_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '11_lag_traBO', '15_lag_traMC', '18_lag_traEU', '15_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '16_lag_AMOCann', '18_lag_traWP', '16_lag_mhfATL30', '18_lag_stratZ50ndj03']","[0.060255354743679705, 0.0889854041594961, 0.10834129356176253, 0.04076945748818025, 0.08776376972468033, 0.11929482888353547, 0.01780494968525142, 0.17025409002214484, 0.14230993692172536, 0.21486435812455784, 0.143823582483108, 0.20920255272120794, 0.08457319831292437, 0.09271120539703816, 0.09613344532933214, 0.10171939345015915, 0.10171939345015922, 0.08625514100639098, 0.07749546791688355, 0.06987007116966806, 0.05846714364300959, 0.21543507125007488, 0.18737292394425475, 0.12581124967467056, 0.06367264732500619, 0.2283388059490401, 0.2072435567658048, 0.20924873230177465, 0.03221148420817689, 0.038509003914596954]","17_lag_nhSICsep, 15_lag_arcTSjfm, 18_lag_nhTSjfm, 17_lag_mhfATL30, 11_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 13_lag_shSICmar, 17_lag_tripol3, 11_lag_amo1, 20_lag_scpPSLjfm, 15_lag_alpi, 20_lag_amo3, 20_lag_atlSICjfm, 12_lag_stratZ50ndj04, 11_lag_12_median_stratZ50ndj04, 16_lag_yrvPRjja, 14_lag_shSICmar, 15_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 11_lag_traBO, 15_lag_traMC, 18_lag_traEU, 15_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 16_lag_AMOCann, 18_lag_traWP, 16_lag_mhfATL30, 18_lag_stratZ50ndj03_1216_11"
LinearRegression,7,30,arcTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,16.583829892403756,-0.07305489597857832,1216,"['18_lag_nppc3SSTjfm', '12_lag_traEC', '17_lag_traMC', '21_lag_tripol3', '20_lag_gyreSSTjfm', '18_lag_traEU', '15_lag_traBS', '15_lag_stratZ50ndj02', '19_lag_amoSSTmjjaso', '12_lag_traDS', '12_lag_stratZ50ndj04', '14_lag_ismPRjja', '17_lag_mhfATL30', '15_lag_eurPSLjfm', '12_lag_14_median_shSICmar', '12_lag_scpPSLjfm', '19_lag_traMC', '20_lag_amo3', '16_lag_mhfATL30', '18_lag_stratZ50ndj03', '16_lag_AMOCann', '15_lag_arcTSjfm', '20_lag_scpPSLjfm', '12_lag_atlSICsep', '20_lag_atlSICjfm', '18_lag_traWP', '15_lag_stratZ50ndj01', '12_lag_traIFC', '14_lag_shSICmar', '15_lag_traMC']","[0.10698136594303251, 0.013931341815235226, 0.06571106316954632, 0.15474923532698484, 0.01852669509166105, 0.028925880959587237, 0.09553236090130374, 0.08107608412585571, 0.01981320006350858, 0.022458223529151528, 0.16228121037583426, 0.16133817407417608, 0.19997579606842858, 0.14394848694365686, 0.1285034405715625, 0.12258925939945116, 0.028814824139253136, 0.07260485609939976, 0.1175474990734545, 0.0782520116854943, 0.10464806519733473, 0.1750900913662938, 0.22267730993029838, 0.1408349730240959, 0.12789216392543962, 0.16642998511878743, 0.1322417853645348, 0.25928129472887257, 0.06322716807044391, 0.144963745667292]","18_lag_nppc3SSTjfm, 12_lag_traEC, 17_lag_traMC, 21_lag_tripol3, 20_lag_gyreSSTjfm, 18_lag_traEU, 15_lag_traBS, 15_lag_stratZ50ndj02, 19_lag_amoSSTmjjaso, 12_lag_traDS, 12_lag_stratZ50ndj04, 14_lag_ismPRjja, 17_lag_mhfATL30, 15_lag_eurPSLjfm, 12_lag_14_median_shSICmar, 12_lag_scpPSLjfm, 19_lag_traMC, 20_lag_amo3, 16_lag_mhfATL30, 18_lag_stratZ50ndj03, 16_lag_AMOCann, 15_lag_arcTSjfm, 20_lag_scpPSLjfm, 12_lag_atlSICsep, 20_lag_atlSICjfm, 18_lag_traWP, 15_lag_stratZ50ndj01, 12_lag_traIFC, 14_lag_shSICmar, 15_lag_traMC_1216_12"
LinearRegression,8,30,arcTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,17.265034997151222,0.008119647921557158,1216,"['22_lag_tripol1', '14_lag_stratZ50ndj02', '13_lag_14_median_stratZ50ndj02', '15_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '22_lag_neurTSjfm', '13_lag_eurPSLjfm', '13_lag_atlSICjfm', '22_lag_satlSSTjfm', '20_lag_amo3', '18_lag_traWP', '15_lag_arcTSjfm', '13_lag_14_median_shSICmar', '14_lag_shSICmar', '16_lag_AMOCann', '13_lag_shSICmar', '18_lag_nppc3SSTjfm', '22_lag_mhfIP30', '20_lag_scpPSLjfm', '22_lag_ginwSSTjfm', '17_lag_mhfATL30', '16_lag_mhfATL30', '20_lag_atlSICjfm', '20_lag_stratZ50ndj01', '22_lag_traEC', '18_lag_stratZ50ndj03', '15_lag_traMC', '19_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '22_lag_traBS']","[0.10752213168185117, 1150195996488.1895, 1150195996488.2053, 0.15999885303961234, 0.09566827510355619, 0.11791825864317974, 0.026898704343301424, 0.11763301649251433, 0.2737298672743472, 0.00039968772919475945, 0.10547900241801876, 0.11055520932579126, 581690607501.3878, 581690607501.5715, 0.18340613739720968, 0.08123329116213882, 0.04112373115744563, 0.1119384765625, 0.298309326171875, 0.02716064453125, 0.1776275634765625, 0.009235382080078125, 0.2163848876953125, 0.27467823028564453, 0.1609649658203125, 0.1831817626953125, 0.2079620361328125, 0.052154541015625, 0.07429313659667969, 0.1337738037109375]","22_lag_tripol1, 14_lag_stratZ50ndj02, 13_lag_14_median_stratZ50ndj02, 15_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 22_lag_neurTSjfm, 13_lag_eurPSLjfm, 13_lag_atlSICjfm, 22_lag_satlSSTjfm, 20_lag_amo3, 18_lag_traWP, 15_lag_arcTSjfm, 13_lag_14_median_shSICmar, 14_lag_shSICmar, 16_lag_AMOCann, 13_lag_shSICmar, 18_lag_nppc3SSTjfm, 22_lag_mhfIP30, 20_lag_scpPSLjfm, 22_lag_ginwSSTjfm, 17_lag_mhfATL30, 16_lag_mhfATL30, 20_lag_atlSICjfm, 20_lag_stratZ50ndj01, 22_lag_traEC, 18_lag_stratZ50ndj03, 15_lag_traMC, 19_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 22_lag_traBS_1216_13"
LinearRegression,9,30,arcTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,17.37931707178158,-0.02243522104693439,1216,"['18_lag_nppc3SSTjfm', '21_lag_traMC', '16_lag_mhfATL30', '23_lag_AMOCann', '23_lag_traDS', '22_lag_stratZ50ndj03', '18_lag_traWP', '20_lag_nchinaPRjja', '22_lag_amo1', '23_lag_stratZ50ndj03', '16_lag_AMOCann', '15_lag_stratZ50ndj01', '14_lag_15_median_stratZ50ndj01', '22_lag_traEC', '19_lag_amoSSTmjjaso', '20_lag_stratZ50ndj01', '15_lag_arcTSjfm', '14_lag_15_median_arcTSjfm', '20_lag_atlSICjfm', '22_lag_satlSSTjfm', '22_lag_mhfIP30', '14_lag_15_median_traMC', '15_lag_traMC', '23_lag_neurTSjfm', '21_lag_ismPRjja', '22_lag_ginwSSTjfm', '19_lag_AMOCann', '14_lag_shSICmar', '22_lag_traBS', '18_lag_stratZ50ndj03']","[0.18024299079058656, 0.2932215427198439, 0.129593543988926, 0.15845227384917807, 0.1353618734110588, 0.08603550847404358, 0.059250206091854205, 0.15963561014776434, 0.2931036945150734, 0.06378398044474362, 0.24558508320120642, 536768878590.8012, 536768878590.6494, 0.1045084995504351, 0.02493766440004332, 0.15299202348828958, 5493669672012.521, 5493669672012.619, 0.056254113817401835, 0.2957334051409942, 0.19696592349288072, 16610804591.832214, 16610804591.696898, 0.23856609309222745, 0.013462676987026405, 0.01605163638840093, 0.28480412417209355, 0.08247143742105113, 0.22505575211602974, 0.142245128309042]","18_lag_nppc3SSTjfm, 21_lag_traMC, 16_lag_mhfATL30, 23_lag_AMOCann, 23_lag_traDS, 22_lag_stratZ50ndj03, 18_lag_traWP, 20_lag_nchinaPRjja, 22_lag_amo1, 23_lag_stratZ50ndj03, 16_lag_AMOCann, 15_lag_stratZ50ndj01, 14_lag_15_median_stratZ50ndj01, 22_lag_traEC, 19_lag_amoSSTmjjaso, 20_lag_stratZ50ndj01, 15_lag_arcTSjfm, 14_lag_15_median_arcTSjfm, 20_lag_atlSICjfm, 22_lag_satlSSTjfm, 22_lag_mhfIP30, 14_lag_15_median_traMC, 15_lag_traMC, 23_lag_neurTSjfm, 21_lag_ismPRjja, 22_lag_ginwSSTjfm, 19_lag_AMOCann, 14_lag_shSICmar, 22_lag_traBS, 18_lag_stratZ50ndj03_1216_14"
