model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.900884484193412,-0.08150806283789405,1728,"['5_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '12_lag_nhSICsep', '7_lag_traIT', '9_lag_amo3', '13_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traIT']","[0.1165674415394333, 0.10582277830707729, 0.035229088976010584, 0.1126767561730905, 0.07811222731704505, 0.08636736559787271, 0.059658690316541474, 0.11766085176979957, 0.14730276159340497, 0.28589096526494595]","5_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 12_lag_nhSICsep, 7_lag_traIT, 9_lag_amo3, 13_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traIT_1728_1"
LinearRegression,1,10,arcTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,16.255716129609855,-0.0847699756568448,1856,"['9_lag_amo3', '12_lag_traEU', '7_lag_ismPRjja', '7_lag_traIT', '1_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_traIT']","[0.06713732077164952, 0.05877406307553157, 0.11146470580681944, 0.05321143212375738, 0.11474749306547932, 0.062260593555287444, 0.12684137335699464, 0.10637801621478213, 0.14004897175393477, 0.2777599037894958]","9_lag_amo3, 12_lag_traEU, 7_lag_ismPRjja, 7_lag_traIT, 1_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_traIT_1856_1"
LinearRegression,2,10,arcTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,16.068558020116864,-0.044058117780078176,1984,"['13_lag_nchinaPRjja', '5_lag_nchinaPRjja', '1_lag_traTLS', '7_lag_ismPRjja', '4_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '1_lag_atlSICsep', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_traIT']","[0.09510675245495735, 0.11235639663130698, 0.07941748947796276, 0.15524865341234856, 0.0674456870598053, 0.08505024850751408, 0.15641920271654558, 0.13659976854261133, 0.10885212526656038, 0.2194260552512455]","13_lag_nchinaPRjja, 5_lag_nchinaPRjja, 1_lag_traTLS, 7_lag_ismPRjja, 4_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 1_lag_atlSICsep, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_traIT_1984_1"
LinearRegression,3,10,arcTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,15.52303821201262,0.03937077749125541,2112,"['7_lag_traIT', '1_lag_traTLS', '7_lag_ismPRjja', '10_lag_nppc3SSTjfm', '4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '1_lag_atlSICsep', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_traIT']","[0.05562772475867073, 0.08784899977969443, 0.12497860441177423, 0.131787509626495, 0.060000922955081595, 0.11791491117292852, 0.13678440937436115, 0.12702346460965583, 0.11628820667084294, 0.21659451773852667]","7_lag_traIT, 1_lag_traTLS, 7_lag_ismPRjja, 10_lag_nppc3SSTjfm, 4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 1_lag_atlSICsep, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_traIT_2112_1"
LinearRegression,4,10,arcTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.444490653328018,-0.05331601590161968,2240,"['7_lag_mhfATL60', '15_lag_stratZ50ndj01', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '1_lag_traIT']","[0.07843901252355784, 0.06722375749171489, 0.1263904626217141, 0.061333689494709256, 0.06938622750568232, 0.07325945143450288, 0.1134692243017712, 0.124498340207141, 0.10014501453594307, 0.23001066216928379]","7_lag_mhfATL60, 15_lag_stratZ50ndj01, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,10,arcTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,15.261772813955245,0.108907926522238,2368,"['4_lag_ismPRjja', '7_lag_ismPRjja', '18_lag_traEU', '4_lag_stratZ50ndj01', '1_lag_traTLS', '15_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '1_lag_traIT']","[0.1238316485296004, 0.11473016809484507, 0.07938979652110288, 0.08330396743679745, 0.1060020246033395, 0.11902718443656683, 0.14519773194251867, 0.13405722231750786, 0.12862601245732289, 0.20606114826715197]","4_lag_ismPRjja, 7_lag_ismPRjja, 18_lag_traEU, 4_lag_stratZ50ndj01, 1_lag_traTLS, 15_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,10,arcTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.928676468580706,0.09989877151069682,2496,"['10_lag_nppc3SSTjfm', '18_lag_stratZ50ndj03', '1_lag_traTLS', '7_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '5_lag_nchinaPRjja', '1_lag_traIT']","[0.12433130446740798, 0.09100622649612364, 0.11568222648986708, 0.144122186931654, 0.07648836768645152, 0.07916956226180223, 0.14514096633615126, 0.10703510327816051, 0.1350453218987878, 0.1735300073996091]","10_lag_nppc3SSTjfm, 18_lag_stratZ50ndj03, 1_lag_traTLS, 7_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 5_lag_nchinaPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,10,arcTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,14.332094487740134,0.14303229083473795,2624,"['13_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '7_lag_traIT', '1_lag_ginwSSTjfm', '1_lag_traTLS', '15_lag_amoSSTmjjaso', '5_lag_nchinaPRjja', '1_lag_traIT']","[0.130256556995165, 0.07688732992744286, 0.08230485606398188, 0.14913112353254374, 0.1345405159792016, 0.06503467331952947, 0.12501880405731383, 0.11681235210967239, 0.14034377108642482, 0.17234927186221896]","13_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 7_lag_traIT, 1_lag_ginwSSTjfm, 1_lag_traTLS, 15_lag_amoSSTmjjaso, 5_lag_nchinaPRjja, 1_lag_traIT_2624_1"
LinearRegression,8,10,arcTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,15.493563513690582,0.06186663563464669,2752,"['5_lag_ginwSSTjfm', '7_lag_traIT', '15_lag_stratZ50ndj01', '1_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '1_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_traTLS', '22_lag_satlSSTjfm', '1_lag_traIT']","[0.07993933123927684, 0.0658876851445641, 0.10616043992145877, 0.11334908744594677, 0.1340100167976913, 0.08337143429301441, 0.07447634696799334, 0.08326168860681753, 0.32227020317016775, 0.24504522253153002]","5_lag_ginwSSTjfm, 7_lag_traIT, 15_lag_stratZ50ndj01, 1_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 1_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_traTLS, 22_lag_satlSSTjfm, 1_lag_traIT_2752_1"
LinearRegression,9,10,arcTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,14.993649760080103,0.0749121601301975,2880,"['7_lag_amoSSTmjjaso', '7_lag_traIT', '15_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '22_lag_satlSSTjfm', '23_lag_glomaSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.14586357210853446, 0.06765914518243471, 0.14177657113157824, 0.16689711406297644, 0.10287688112699492, 0.13159574732793033, 0.21681395456406513, 0.1949894798362361, 0.096220303737872, 0.22901368496667665]","7_lag_amoSSTmjjaso, 7_lag_traIT, 15_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 22_lag_satlSSTjfm, 23_lag_glomaSSTjfm, 1_lag_traTLS, 1_lag_traIT_2880_1"
LinearRegression,10,10,arcTSjfm,picntrl,1724.5,2050.5,0.6,25,1,1,15.281010270716532,0.03473308891921894,3008,"['7_lag_traIT', '1_lag_ginwSSTjfm', '7_lag_amo1', '5_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '23_lag_glomaSSTjfm', '22_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_traIT']","[0.0855011376419279, 0.12577515486810734, 0.004454812470933989, 0.09483554247423068, 0.13730282052759263, 0.19718519046955765, 0.1842539439272746, 0.12150553399669975, 0.11288577026300758, 0.21113393611506037]","7_lag_traIT, 1_lag_ginwSSTjfm, 7_lag_amo1, 5_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 23_lag_glomaSSTjfm, 22_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_traIT_3008_1"
LinearRegression,11,10,arcTSjfm,picntrl,1725.5,2050.5,0.6,26,1,1,15.175338031823172,0.0713962660349684,3136,"['15_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '7_lag_traIT', '5_lag_ginwSSTjfm', '23_lag_glomaSSTjfm', '22_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '25_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.0871095044434374, 0.10622317829371883, 0.0905306955902966, 0.09875123367163183, 0.1887693532254202, 0.16754276269371896, 0.1116928174522252, 0.1502701772585055, 0.10691532274101333, 0.2148002862906002]","15_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 7_lag_traIT, 5_lag_ginwSSTjfm, 23_lag_glomaSSTjfm, 22_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 25_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT_3136_1"
LinearRegression,12,10,arcTSjfm,picntrl,1726.5,2050.5,0.6,27,1,1,15.391707021475815,0.07403510338691977,3264,"['15_lag_amoSSTmjjaso', '7_lag_ismPRjja', '7_lag_amo1', '23_lag_glomaSSTjfm', '7_lag_traIT', '22_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '25_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10128849322059794, 0.10136707200000483, 0.016444188594364292, 0.17785218538207315, 0.04198560812757727, 0.14482725466065935, 0.09449577087861386, 0.1933003586563438, 0.08914252283055996, 0.23559225865165534]","15_lag_amoSSTmjjaso, 7_lag_ismPRjja, 7_lag_amo1, 23_lag_glomaSSTjfm, 7_lag_traIT, 22_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 25_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT_3264_1"
LinearRegression,13,10,arcTSjfm,picntrl,1727.5,2050.5,0.6,28,1,1,15.259881330285792,0.06383300828348613,3392,"['15_lag_amoSSTmjjaso', '7_lag_ismPRjja', '7_lag_traIT', '23_lag_glomaSSTjfm', '22_lag_satlSSTjfm', '27_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '25_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11129222206911686, 0.10241172255730732, 0.035400377863155565, 0.17418768804758156, 0.13602189088154415, 0.08209464539146716, 0.09942945745977257, 0.19172740960096715, 0.09134993570489389, 0.21802088239997847]","15_lag_amoSSTmjjaso, 7_lag_ismPRjja, 7_lag_traIT, 23_lag_glomaSSTjfm, 22_lag_satlSSTjfm, 27_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 25_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT_3392_1"
LinearRegression,14,10,arcTSjfm,picntrl,1728.5,2050.5,0.6,29,1,1,15.831743899300692,0.007248738592373486,3520,"['7_lag_ismPRjja', '15_lag_amoSSTmjjaso', '7_lag_traIT', '27_lag_stratZ50ndj03', '23_lag_glomaSSTjfm', '18_lag_stratZ50ndj03', '28_lag_shSICmar', '25_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.09999005340846774, 0.12289107197428431, 0.05430051084086027, 0.06484783343093495, 0.2539975380735479, 0.0915529543916499, 0.18067663636942102, 0.19691679721550334, 0.08728985998835914, 0.20361654493099443]","7_lag_ismPRjja, 15_lag_amoSSTmjjaso, 7_lag_traIT, 27_lag_stratZ50ndj03, 23_lag_glomaSSTjfm, 18_lag_stratZ50ndj03, 28_lag_shSICmar, 25_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT_3520_1"
LinearRegression,15,10,arcTSjfm,picntrl,1729.5,2050.5,0.6,30,1,1,15.027758455975668,0.08586866396924926,3648,"['7_lag_ismPRjja', '22_lag_satlSSTjfm', '7_lag_amoSSTmjjaso', '27_lag_stratZ50ndj03', '7_lag_traIT', '18_lag_stratZ50ndj03', '25_lag_eurPSLjfm', '28_lag_shSICmar', '1_lag_traTLS', '1_lag_traIT']","[0.10100132446974645, 0.28591189564917713, 0.10507153784680698, 0.05209112009035809, 0.029588026045862026, 0.06803429116160795, 0.16445119494844915, 0.15739492832044005, 0.06774486664288434, 0.22915629067332352]","7_lag_ismPRjja, 22_lag_satlSSTjfm, 7_lag_amoSSTmjjaso, 27_lag_stratZ50ndj03, 7_lag_traIT, 18_lag_stratZ50ndj03, 25_lag_eurPSLjfm, 28_lag_shSICmar, 1_lag_traTLS, 1_lag_traIT_3648_1"
