model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,picntrl,1714.5,2050.5,0.8,15,5,5,15.794705884507945,-0.2512868707699367,1216,"['11_lag_mhfATL30', '12_lag_eapPSLjfm', '12_lag_nppc3SSTjfm', '9_lag_tripol3', '12_lag_traBS', '13_lag_traDS', '13_lag_traFSC', '5_lag_traEC', '13_lag_atlSICsep', '7_lag_ismPRjja']","[0.012405921115561741, 0.14313595237144114, 0.0731442165815659, 0.1274371677542607, 0.09535132734675303, 0.04821482248552067, 0.01649279930271525, 0.10383099269073895, 0.03419828269016631, 0.1836782411230014]","11_lag_mhfATL30, 12_lag_eapPSLjfm, 12_lag_nppc3SSTjfm, 9_lag_tripol3, 12_lag_traBS, 13_lag_traDS, 13_lag_traFSC, 5_lag_traEC, 13_lag_atlSICsep, 7_lag_ismPRjja_1216_5"
LinearRegression,1,10,arcTSjfm,picntrl,1715.5,2050.5,0.8,16,6,6,16.040312569720967,-0.1701036131950021,1216,"['9_lag_traTLS', '10_lag_nppc3SSTjfm', '13_lag_atlSICsep', '6_lag_ismPRjja', '12_lag_satlSSTjfm', '15_lag_gyreSSTjfm', '15_lag_nppc2SSTjfm', '9_lag_tripol3', '13_lag_traFSC', '6_lag_9_median_stratZ50ndj04']","[0.004222856159799945, 0.13690816160325356, 0.038795337103731634, 0.06113420340670596, 0.11035226832532742, 0.14851180367588201, 0.004344138938211561, 0.09424106291559795, 0.007394802922775638, 0.37560147208315703]","9_lag_traTLS, 10_lag_nppc3SSTjfm, 13_lag_atlSICsep, 6_lag_ismPRjja, 12_lag_satlSSTjfm, 15_lag_gyreSSTjfm, 15_lag_nppc2SSTjfm, 9_lag_tripol3, 13_lag_traFSC, 6_lag_9_median_stratZ50ndj04_1216_6"
LinearRegression,2,10,arcTSjfm,picntrl,1716.5,2050.5,0.8,17,7,7,14.258854319687078,0.2404743297460636,1216,"['7_lag_amoSSTmjjaso', '12_lag_traFB', '16_lag_AMOCann', '13_lag_mhfATL45', '15_lag_amoSSTmjjaso', '7_lag_traEC', '13_lag_amoSSTmjjaso', '13_lag_traFSC', '16_lag_tripol3', '10_lag_nppc3SSTjfm']","[0.09986995146301954, 0.029215157006739864, 0.011243048460863608, 0.07451527314163287, 0.05687254113220832, 0.06411468495648687, 0.15065954383814523, 0.021668077801387246, 0.0020206460180621742, 0.1625317669174576]","7_lag_amoSSTmjjaso, 12_lag_traFB, 16_lag_AMOCann, 13_lag_mhfATL45, 15_lag_amoSSTmjjaso, 7_lag_traEC, 13_lag_amoSSTmjjaso, 13_lag_traFSC, 16_lag_tripol3, 10_lag_nppc3SSTjfm_1216_7"
LinearRegression,3,10,arcTSjfm,picntrl,1717.5,2050.5,0.8,18,8,10,15.104422641033713,0.007559142785910532,1216,"['15_lag_amoSSTmjjaso', '17_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '13_lag_traMC', '16_lag_AMOCann', '13_lag_nchinaPRjja', '12_lag_atlSICsep', '11_lag_traBS', '10_lag_nppc3SSTjfm']","[0.05535811921978505, 0.13764870146592753, 0.15755531614974466, 0.019102774790998298, 0.059958009478563196, 0.033504274748157536, 0.09118372689599148, 0.09109686772157563, 0.12074583402125692, 0.14949776601682851]","15_lag_amoSSTmjjaso, 17_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 13_lag_traMC, 16_lag_AMOCann, 13_lag_nchinaPRjja, 12_lag_atlSICsep, 11_lag_traBS, 10_lag_nppc3SSTjfm_1216_10"
LinearRegression,4,10,arcTSjfm,picntrl,1718.5,2050.5,0.8,19,9,9,15.097746214964832,-0.061780253343620806,1216,"['16_lag_traEU', '13_lag_traMC', '11_lag_nchinaPRjja', '11_lag_traBS', '9_lag_10_median_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '18_lag_amo1', '17_lag_seurTSjfm', '12_lag_atlSICsep', '13_lag_nchinaPRjja']","[0.005714379260386634, 0.1141240042924605, 0.05465648576013345, 0.12607618193824013, 1741204283590.4675, 1741204283590.3364, 0.03381806565894893, 0.1406402518123509, 0.07320444897298947, 0.08532066773722125]","16_lag_traEU, 13_lag_traMC, 11_lag_nchinaPRjja, 11_lag_traBS, 9_lag_10_median_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 18_lag_amo1, 17_lag_seurTSjfm, 12_lag_atlSICsep, 13_lag_nchinaPRjja_1216_9"
LinearRegression,5,10,arcTSjfm,picntrl,1719.5,2050.5,0.8,20,10,10,16.157046743694018,-0.18803933366421033,1216,"['17_lag_seurTSjfm', '15_lag_amoSSTmjjaso', '17_lag_nhTSjfm', '19_lag_traIT', '16_lag_AMOCann', '16_lag_tripol3', '13_lag_nchinaPRjja', '19_lag_mhfATL45', '18_lag_amo1', '10_lag_nppc3SSTjfm']","[0.11776139358996936, 0.0644491238978667, 0.12612496421621083, 0.12705264979803865, 0.015901676874249007, 0.013424252855755846, 0.08616224794218094, 0.1980613402937497, 0.06526931197615828, 0.1802056910914143]","17_lag_seurTSjfm, 15_lag_amoSSTmjjaso, 17_lag_nhTSjfm, 19_lag_traIT, 16_lag_AMOCann, 16_lag_tripol3, 13_lag_nchinaPRjja, 19_lag_mhfATL45, 18_lag_amo1, 10_lag_nppc3SSTjfm_1216_10"
LinearRegression,6,10,arcTSjfm,picntrl,1720.5,2050.5,0.8,21,11,11,14.865724646752486,-0.07230817192241049,1216,"['11_lag_traEU', '11_lag_stratZ50ndj03', '20_lag_traCA', '18_lag_traEU', '18_lag_labSSTjfm', '16_lag_yrvPRjja', '16_lag_AMOCann', '11_lag_traBS', '19_lag_traIT', '16_lag_tripol3']","[0.10037565421417333, 0.09192306733682795, 0.17916988976846204, 0.10118896376913451, 0.06305871220741015, 0.05270413953286978, 0.020083112885095025, 0.11292675488555164, 0.06526205774087915, 0.01016553204974185]","11_lag_traEU, 11_lag_stratZ50ndj03, 20_lag_traCA, 18_lag_traEU, 18_lag_labSSTjfm, 16_lag_yrvPRjja, 16_lag_AMOCann, 11_lag_traBS, 19_lag_traIT, 16_lag_tripol3_1216_11"
LinearRegression,7,10,arcTSjfm,picntrl,1721.5,2050.5,0.8,22,12,12,17.0647948907136,-0.3131259583464205,1216,"['20_lag_traFB', '16_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '15_lag_traMC', '12_lag_samPSLann', '12_lag_atlSICsep', '21_lag_traBS', '20_lag_stratZ50ndj02', '21_lag_yrvPRjja']","[0.12023871388092687, 0.004514360504145179, 0.1432643672220277, 0.09674601187751863, 0.12802117378153066, 0.10132774717281114, 0.12772628645491915, 0.08299823356736986, 0.12823549989871047, 0.12659554552729754]","20_lag_traFB, 16_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 15_lag_traMC, 12_lag_samPSLann, 12_lag_atlSICsep, 21_lag_traBS, 20_lag_stratZ50ndj02, 21_lag_yrvPRjja_1216_12"
LinearRegression,8,10,arcTSjfm,picntrl,1722.5,2050.5,0.8,23,13,16,16.7752874287407,-0.2158234955268269,1216,"['20_lag_nppc2SSTjfm', '16_lag_AMOCann', '17_lag_mhfATL30', '20_lag_mhfATL30', '18_lag_traEU', '18_lag_stratZ50ndj03', '22_lag_amoSSTmjjaso', '21_lag_yrvPRjja', '22_lag_satlSSTjfm', '22_lag_ismPRjja']","[0.15478067584376837, 0.060939519742098935, 0.16518890233503078, 0.0444693897706263, 0.10083780598784912, 0.1281426475930797, 0.11974553191042854, 0.1376754691661764, 0.20654664660705224, 0.11189375705572979]","20_lag_nppc2SSTjfm, 16_lag_AMOCann, 17_lag_mhfATL30, 20_lag_mhfATL30, 18_lag_traEU, 18_lag_stratZ50ndj03, 22_lag_amoSSTmjjaso, 21_lag_yrvPRjja, 22_lag_satlSSTjfm, 22_lag_ismPRjja_1216_16"
LinearRegression,9,10,arcTSjfm,picntrl,1723.5,2050.5,0.8,24,14,14,16.35898151843126,-0.18281598732811855,1216,"['23_lag_labSSTjfm', '19_lag_traIT', '14_lag_tripol3', '18_lag_traEU', '21_lag_yrvPRjja', '14_lag_nppc3SSTjfm', '18_lag_stratZ50ndj03', '22_lag_satlSSTjfm', '23_lag_traEC', '22_lag_ismPRjja']","[0.025894596636373793, 0.10573704081348326, 0.05337860389626285, 0.06628907605222503, 0.133394897370858, 0.10652626894141169, 0.16768647569454276, 0.25990301876649347, 0.06270039945522651, 0.1616784082081834]","23_lag_labSSTjfm, 19_lag_traIT, 14_lag_tripol3, 18_lag_traEU, 21_lag_yrvPRjja, 14_lag_nppc3SSTjfm, 18_lag_stratZ50ndj03, 22_lag_satlSSTjfm, 23_lag_traEC, 22_lag_ismPRjja_1216_14"
LinearRegression,10,10,arcTSjfm,picntrl,1724.5,2050.5,0.8,25,15,15,15.910887555519608,-0.12375037014650916,1216,"['19_lag_eurPSLjfm', '15_lag_traMC', '22_lag_ismPRjja', '24_lag_traFB', '20_lag_atlSICjfm', '15_lag_arcTSjfm', '21_lag_traMC', '18_lag_stratZ50ndj03', '22_lag_satlSSTjfm', '15_lag_nppc2SSTjfm']","[0.032769063313858066, 0.09341286884233307, 0.15197055302795281, 0.04159289760777621, 0.03669060577999717, 0.08231507762871962, 0.12811813864529123, 0.15749139976991924, 0.2575007563745536, 0.017161072121752927]","19_lag_eurPSLjfm, 15_lag_traMC, 22_lag_ismPRjja, 24_lag_traFB, 20_lag_atlSICjfm, 15_lag_arcTSjfm, 21_lag_traMC, 18_lag_stratZ50ndj03, 22_lag_satlSSTjfm, 15_lag_nppc2SSTjfm_1216_15"
LinearRegression,11,10,arcTSjfm,picntrl,1725.5,2050.5,0.8,26,16,16,17.00448500554837,-0.19884001519408545,1216,"['18_lag_amo1', '16_lag_stratZ50ndj02', '25_lag_atlSICsep', '18_lag_mhfATL60', '22_lag_ismPRjja', '25_lag_stratZ50ndj04', '24_lag_traIT', '16_lag_traDP', '18_lag_stratZ50ndj03', '22_lag_satlSSTjfm']","[0.04969083382715528, 0.02770222753314228, 0.14256888595579287, 0.01571673417819397, 0.1395782711116963, 0.22452811843160864, 0.036784628760005766, 0.09789169808153482, 0.17609278769987166, 0.29864557075153025]","18_lag_amo1, 16_lag_stratZ50ndj02, 25_lag_atlSICsep, 18_lag_mhfATL60, 22_lag_ismPRjja, 25_lag_stratZ50ndj04, 24_lag_traIT, 16_lag_traDP, 18_lag_stratZ50ndj03, 22_lag_satlSSTjfm_1216_16"
LinearRegression,12,10,arcTSjfm,picntrl,1726.5,2050.5,0.8,27,17,17,16.21207662665768,-0.10681930750107377,1216,"['26_lag_ismPRjja', '17_lag_ginwSSTjfm', '23_lag_shSICmar', '22_lag_ginwSSTjfm', '25_lag_stratZ50ndj04', '17_lag_traFS', '23_lag_shSICsep', '17_lag_nppc3SSTjfm', '22_lag_satlSSTjfm', '26_lag_shSICsep']","[0.03982005271874448, 0.13424039184462805, 0.18467989210762112, 0.04837851293452349, 0.24441800453248452, 0.14266048740340642, 0.008003002217387119, 0.11779971063893792, 0.25654102883104263, 0.05241542343971766]","26_lag_ismPRjja, 17_lag_ginwSSTjfm, 23_lag_shSICmar, 22_lag_ginwSSTjfm, 25_lag_stratZ50ndj04, 17_lag_traFS, 23_lag_shSICsep, 17_lag_nppc3SSTjfm, 22_lag_satlSSTjfm, 26_lag_shSICsep_1216_17"
