model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,17.144366755656968,-0.030929608425895188,1728,"['1_lag_2_median_nchinaPRjja', '12_lag_traEU', '9_lag_traFSC', '3_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '12_lag_traBS', '6_lag_nhTSjfm', '12_lag_eapPSLjfm', '5_lag_traEC', '7_lag_traMC', '10_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_traTLS', '14_lag_stratZ50ndj02', '6_lag_ismPRjja', '12_lag_satlSSTjfm', '14_lag_traFB', '7_lag_ismPRjja', '5_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '12_lag_nhSICsep', '7_lag_traIT', '9_lag_amo3', '13_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traIT']","[0.1848268210313785, 0.07665428124537657, 0.14079556792708073, 0.1554220823185357, 0.08669968505605148, 0.10013631646929709, 0.16573506153216733, 0.16514884591946088, 0.06098561766143769, 0.0401330505658469, 0.012077323142930611, 0.12522493496321724, 0.03527518896785966, 0.13411502357384184, 0.09996030772370404, 0.073160962348207, 0.03603226347015688, 0.11412053403063342, 0.10186703156679139, 0.13885290463572345, 0.09721700960140583, 0.1519504583464546, 0.05203887929998771, 0.12053585132901416, 0.15731818398956662, 0.06038191389048943, 0.07548867190393425, 0.15560085053515277, 0.1755467447201231, 0.15921324739692377]","1_lag_2_median_nchinaPRjja, 12_lag_traEU, 9_lag_traFSC, 3_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 12_lag_traBS, 6_lag_nhTSjfm, 12_lag_eapPSLjfm, 5_lag_traEC, 7_lag_traMC, 10_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_traTLS, 14_lag_stratZ50ndj02, 6_lag_ismPRjja, 12_lag_satlSSTjfm, 14_lag_traFB, 7_lag_ismPRjja, 5_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 12_lag_nhSICsep, 7_lag_traIT, 9_lag_amo3, 13_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traIT_1728_1"
LinearRegression,1,30,arcTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,16.805474719462744,-0.005791391061068125,1856,"['15_lag_stratZ50ndj02', '14_lag_traFB', '13_lag_yrvPRjja', '11_lag_ormenSSTjfm', '6_lag_nhTSjfm', '7_lag_traEC', '12_lag_nhSICsep', '12_lag_traBS', '1_lag_traTLS', '5_lag_nchinaPRjja', '6_lag_ismPRjja', '4_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '14_lag_shSICmar', '7_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '8_lag_nchinaPRjja', '12_lag_satlSSTjfm', '13_lag_nchinaPRjja', '9_lag_amo3', '12_lag_traEU', '7_lag_ismPRjja', '7_lag_traIT', '1_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_traIT']","[0.09114507820695877, 0.13690311420541149, 0.06623622470337945, 0.22039303624604384, 0.18054009576759297, 0.03546453401649033, 0.05102381806406673, 0.081081273144334, 0.05411297918612154, 0.11552275092603626, 0.05364781327457445, 0.06760447963483704, 0.1161474687097444, 0.1452491504301225, 0.17016810261358115, 0.030295923814486894, 0.07608044794764553, 0.04955059839331512, 0.12995009626188359, 0.09711852248601892, 0.10680273760342639, 0.005277476269052422, 0.13624229889567954, 0.1552497933106057, 0.14888854602546484, 0.0857521181184637, 0.16759262033132183, 0.12269386370958679, 0.1666686446917733, 0.1415237399616915]","15_lag_stratZ50ndj02, 14_lag_traFB, 13_lag_yrvPRjja, 11_lag_ormenSSTjfm, 6_lag_nhTSjfm, 7_lag_traEC, 12_lag_nhSICsep, 12_lag_traBS, 1_lag_traTLS, 5_lag_nchinaPRjja, 6_lag_ismPRjja, 4_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 14_lag_shSICmar, 7_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 8_lag_nchinaPRjja, 12_lag_satlSSTjfm, 13_lag_nchinaPRjja, 9_lag_amo3, 12_lag_traEU, 7_lag_ismPRjja, 7_lag_traIT, 1_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_traIT_1856_1"
LinearRegression,2,30,arcTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,16.864753437919077,-0.037217438447317175,1984,"['14_lag_shSICmar', '10_lag_traBS', '5_lag_traEC', '6_lag_nhTSjfm', '14_lag_stratZ50ndj02', '9_lag_amo3', '7_lag_traEC', '13_lag_yrvPRjja', '7_lag_mhfATL60', '12_lag_traBS', '12_lag_satlSSTjfm', '6_lag_ismPRjja', '10_lag_nppc3SSTjfm', '4_lag_eapPSLjfm', '11_lag_ormenSSTjfm', '16_lag_stratZ50ndj03', '12_lag_nhSICsep', '7_lag_traIT', '13_lag_traEU', '7_lag_amoSSTmjjaso', '13_lag_nchinaPRjja', '5_lag_nchinaPRjja', '1_lag_traTLS', '7_lag_ismPRjja', '4_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '1_lag_atlSICsep', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_traIT']","[0.1657918141324278, 0.05501607759071145, 0.011352165158081068, 0.22686850980087034, 0.051849933370895655, 0.06556878932904503, 0.042425862752132726, 0.0669456684288315, 0.10309721340826779, 0.08251447349173502, 0.11604696202181618, 0.0690910088803487, 0.06370567338681755, 0.054490078729484345, 0.23083347621379596, 0.0445943810395081, 0.018946626652670957, 0.16914444229261724, 0.0796732449677196, 0.1680816733377065, 0.1070714651451628, 0.11625976386961258, 0.08166691306266442, 0.1420422949414942, 0.06886164981647461, 0.13280190883855564, 0.14448967247650674, 0.16911030577435418, 0.11978818070502076, 0.13186915036387728]","14_lag_shSICmar, 10_lag_traBS, 5_lag_traEC, 6_lag_nhTSjfm, 14_lag_stratZ50ndj02, 9_lag_amo3, 7_lag_traEC, 13_lag_yrvPRjja, 7_lag_mhfATL60, 12_lag_traBS, 12_lag_satlSSTjfm, 6_lag_ismPRjja, 10_lag_nppc3SSTjfm, 4_lag_eapPSLjfm, 11_lag_ormenSSTjfm, 16_lag_stratZ50ndj03, 12_lag_nhSICsep, 7_lag_traIT, 13_lag_traEU, 7_lag_amoSSTmjjaso, 13_lag_nchinaPRjja, 5_lag_nchinaPRjja, 1_lag_traTLS, 7_lag_ismPRjja, 4_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 1_lag_atlSICsep, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_traIT_1984_1"
LinearRegression,3,30,arcTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,16.25420643742983,-0.0018136956302135954,2112,"['1_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '5_lag_traEC', '13_lag_nchinaPRjja', '6_lag_nhTSjfm', '6_lag_atlSICsep', '7_lag_mhfATL60', '6_lag_ismPRjja', '1_lag_seurTSjfm', '4_lag_ismPRjja', '4_lag_eapPSLjfm', '13_lag_yrvPRjja', '13_lag_traEU', '7_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '12_lag_nhSICsep', '16_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '11_lag_ormenSSTjfm', '1_lag_stratZ50ndj03', '7_lag_traIT', '1_lag_traTLS', '7_lag_ismPRjja', '10_lag_nppc3SSTjfm', '4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '1_lag_atlSICsep', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_traIT']","[0.06334526211368556, 0.04496986813096518, 0.04329772095012306, 0.14562770477053777, 0.20910929408923953, 0.005728434772165746, 0.08172809016301381, 0.06597681546003793, 0.09130988261956963, 0.11283780841935312, 0.07590339832694952, 0.061794449693421113, 0.053272054866330264, 0.1298397493639453, 0.021571915057709484, 0.012175900860488333, 0.021100717652317785, 0.09854803347804272, 0.2514027300653579, 0.10183596694318668, 0.12791813975461086, 0.08944458325546711, 0.13938084712874044, 0.08393620575511486, 0.041713136107284714, 0.12256793020359273, 0.17138650569246647, 0.13582913870324026, 0.1102622069908561, 0.1500356922232199]","1_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 5_lag_traEC, 13_lag_nchinaPRjja, 6_lag_nhTSjfm, 6_lag_atlSICsep, 7_lag_mhfATL60, 6_lag_ismPRjja, 1_lag_seurTSjfm, 4_lag_ismPRjja, 4_lag_eapPSLjfm, 13_lag_yrvPRjja, 13_lag_traEU, 7_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 12_lag_nhSICsep, 16_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 11_lag_ormenSSTjfm, 1_lag_stratZ50ndj03, 7_lag_traIT, 1_lag_traTLS, 7_lag_ismPRjja, 10_lag_nppc3SSTjfm, 4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 1_lag_atlSICsep, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_traIT_2112_1"
LinearRegression,4,30,arcTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.425585988910637,-0.01840664902154785,2240,"['10_lag_traBS', '4_lag_eapPSLjfm', '12_lag_nhSICsep', '6_lag_atlSICsep', '6_lag_ismPRjja', '12_lag_eapPSLjfm', '5_lag_traEC', '4_lag_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_seurTSjfm', '16_lag_stratZ50ndj03', '7_lag_tripol3', '1_lag_eapPSLjfm', '11_lag_ormenSSTjfm', '10_lag_nppc3SSTjfm', '7_lag_traIT', '18_lag_traEU', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '7_lag_amoSSTmjjaso', '7_lag_mhfATL60', '15_lag_stratZ50ndj01', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '1_lag_traIT']","[0.06457390202988786, 0.03933796574218751, 0.0007967179970646513, 0.009277523998410456, 0.04383661237750131, 0.14844075345121968, 0.05174044175158934, 0.1517919242488444, 0.07361924656968852, 0.09100522163388901, 0.007833858659927405, 0.15939784927002046, 0.03440268557125581, 0.2225394673995225, 0.1229103276096961, 0.07011310507247513, 0.08126108613360425, 0.03935097096798987, 0.15036791949247275, 0.18075153797530216, 0.02521855082509897, 0.15910587845827745, 0.1357883641877458, 0.061672699910535915, 0.10612202856192514, 0.03756719280279677, 0.12478269970762171, 0.10060484286347066, 0.16659541870034564, 0.18061144724572964]","10_lag_traBS, 4_lag_eapPSLjfm, 12_lag_nhSICsep, 6_lag_atlSICsep, 6_lag_ismPRjja, 12_lag_eapPSLjfm, 5_lag_traEC, 4_lag_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_seurTSjfm, 16_lag_stratZ50ndj03, 7_lag_tripol3, 1_lag_eapPSLjfm, 11_lag_ormenSSTjfm, 10_lag_nppc3SSTjfm, 7_lag_traIT, 18_lag_traEU, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 7_lag_amoSSTmjjaso, 7_lag_mhfATL60, 15_lag_stratZ50ndj01, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,30,arcTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,16.927276558089726,-0.06702407987463034,2368,"['9_lag_amo3', '13_lag_nchinaPRjja', '10_lag_traBS', '7_lag_traEC', '3_lag_stratZ50ndj03', '7_lag_tripol3', '6_lag_ismPRjja', '16_lag_stratZ50ndj03', '6_lag_atlSICsep', '13_lag_traEU', '1_lag_stratZ50ndj03', '7_lag_traIT', '15_lag_stratZ50ndj01', '1_lag_seurTSjfm', '10_lag_nppc3SSTjfm', '1_lag_ginwSSTjfm', '1_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '7_lag_mhfATL60', '12_lag_eapPSLjfm', '4_lag_ismPRjja', '7_lag_ismPRjja', '18_lag_traEU', '4_lag_stratZ50ndj01', '1_lag_traTLS', '15_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '1_lag_traIT']","[0.08209316740116172, 0.08168193888365162, 0.07239780215954211, 0.042747117946399835, 0.10849939696239078, 0.13828744227781065, 0.028686102896694408, 0.0175557707692421, 0.023606996105853786, 0.11280094045565506, 0.06474562984709248, 0.08491150483612117, 0.1395015587476732, 0.1542780269699255, 0.12203709396979169, 0.03816285891868304, 0.016657790514109417, 0.09910167444528341, 0.04960949105343415, 0.1432441532389115, 0.11616603068089931, 0.11478323513707883, 0.08639353509379111, 0.046340377606126276, 0.11006067292952923, 0.06854457771810717, 0.1756276562968222, 0.1409345231879015, 0.11320417000078743, 0.1535312427791933]","9_lag_amo3, 13_lag_nchinaPRjja, 10_lag_traBS, 7_lag_traEC, 3_lag_stratZ50ndj03, 7_lag_tripol3, 6_lag_ismPRjja, 16_lag_stratZ50ndj03, 6_lag_atlSICsep, 13_lag_traEU, 1_lag_stratZ50ndj03, 7_lag_traIT, 15_lag_stratZ50ndj01, 1_lag_seurTSjfm, 10_lag_nppc3SSTjfm, 1_lag_ginwSSTjfm, 1_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 7_lag_mhfATL60, 12_lag_eapPSLjfm, 4_lag_ismPRjja, 7_lag_ismPRjja, 18_lag_traEU, 4_lag_stratZ50ndj01, 1_lag_traTLS, 15_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,30,arcTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,15.934236846238047,0.03577995870671554,2496,"['12_lag_seurTSjfm', '10_lag_traBS', '19_lag_nhSICsep', '5_lag_atlSICsep', '11_lag_ormenSSTjfm', '18_lag_traEU', '7_lag_ismPRjja', '6_lag_atlSICsep', '13_lag_amoSSTmjjaso', '16_lag_stratZ50ndj03', '9_lag_amo3', '7_lag_traIT', '6_lag_ismPRjja', '15_lag_stratZ50ndj01', '1_lag_ginwSSTjfm', '12_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '1_lag_seurTSjfm', '13_lag_traEU', '4_lag_ismPRjja', '10_lag_nppc3SSTjfm', '18_lag_stratZ50ndj03', '1_lag_traTLS', '7_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '5_lag_nchinaPRjja', '1_lag_traIT']","[0.15641424272259113, 0.029800039872613045, 0.12586741404237228, 0.09440382886145385, 0.20034562375764187, 0.09606100667511526, 0.04268652303175658, 0.01430249997919527, 0.06417076047924765, 0.011325784163952381, 0.1460203122491311, 0.136079772785826, 0.03250632556527735, 0.11017266656623391, 0.07225481447468636, 0.05240842635592124, 0.10439489714117672, 0.152751307641505, 0.1027725625930394, 0.10915857175759891, 0.12341936725296532, 0.0684466849331761, 0.11167170423664452, 0.1459835296667313, 0.039233501571464297, 0.061198102707945845, 0.1335463308270342, 0.0868164671975667, 0.12365686937523007, 0.16611399341130284]","12_lag_seurTSjfm, 10_lag_traBS, 19_lag_nhSICsep, 5_lag_atlSICsep, 11_lag_ormenSSTjfm, 18_lag_traEU, 7_lag_ismPRjja, 6_lag_atlSICsep, 13_lag_amoSSTmjjaso, 16_lag_stratZ50ndj03, 9_lag_amo3, 7_lag_traIT, 6_lag_ismPRjja, 15_lag_stratZ50ndj01, 1_lag_ginwSSTjfm, 12_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 1_lag_seurTSjfm, 13_lag_traEU, 4_lag_ismPRjja, 10_lag_nppc3SSTjfm, 18_lag_stratZ50ndj03, 1_lag_traTLS, 7_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 5_lag_nchinaPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,30,arcTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,15.26937397876436,0.07628960008975753,2624,"['12_lag_nhSICsep', '8_lag_nchinaPRjja', '8_lag_eurPSLjfm', '18_lag_traDS', '7_lag_scpPSLjfm', '6_lag_ismPRjja', '4_lag_traIT', '11_lag_stratZ50ndj02', '7_lag_amo1', '10_lag_nppc3SSTjfm', '13_lag_traEU', '4_lag_ismPRjja', '7_lag_ismPRjja', '7_lag_yrvPRjja', '1_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '9_lag_amo3', '16_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '7_lag_traIT', '1_lag_ginwSSTjfm', '1_lag_traTLS', '15_lag_amoSSTmjjaso', '5_lag_nchinaPRjja', '1_lag_traIT']","[0.052143040460466535, 0.0842766458335648, 0.08985180530664931, 0.07486870451331554, 0.015867578404074385, 0.04774149409949659, 0.06710709282291097, 0.08912698432785744, 0.12323701463500403, 0.07080929017752056, 0.04314579735055152, 0.0855190402730422, 0.16890383444524357, 0.1924857800482553, 0.08549601258947263, 0.10655501045134794, 0.14988703280877036, 0.037557158629242374, 0.006005254567909962, 0.027270585774522304, 0.11292148967195648, 0.06295741854388298, 0.15702208724684258, 0.21462256459935564, 0.1018292614314456, 0.009149758548872245, 0.06351140795021211, 0.12626992599057724, 0.15159793719756387, 0.1852094543158754]","12_lag_nhSICsep, 8_lag_nchinaPRjja, 8_lag_eurPSLjfm, 18_lag_traDS, 7_lag_scpPSLjfm, 6_lag_ismPRjja, 4_lag_traIT, 11_lag_stratZ50ndj02, 7_lag_amo1, 10_lag_nppc3SSTjfm, 13_lag_traEU, 4_lag_ismPRjja, 7_lag_ismPRjja, 7_lag_yrvPRjja, 1_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 9_lag_amo3, 16_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 7_lag_traIT, 1_lag_ginwSSTjfm, 1_lag_traTLS, 15_lag_amoSSTmjjaso, 5_lag_nchinaPRjja, 1_lag_traIT_2624_1"
LinearRegression,8,30,arcTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,15.236125135637797,0.10485116135272013,2752,"['21_lag_yrvPRjja', '13_lag_traEU', '12_lag_traBS', '8_lag_nchinaPRjja', '5_lag_traEC', '7_lag_traEC', '12_lag_eapPSLjfm', '4_lag_ismPRjja', '7_lag_ismPRjja', '7_lag_amo1', '4_lag_stratZ50ndj01', '22_lag_amo2', '10_lag_nppc3SSTjfm', '22_lag_traEC', '6_lag_ismPRjja', '7_lag_yrvPRjja', '15_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '7_lag_traIT', '15_lag_stratZ50ndj01', '1_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '1_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_traTLS', '22_lag_satlSSTjfm', '1_lag_traIT']","[0.10617669737906787, 0.0286784909230057, 0.1402259568006886, 0.03135074010528153, 0.052317380638195375, 0.014053800727456078, 0.1457881785872617, 0.1485386273907781, 0.20639049205244078, 0.16293555156457334, 0.08685871383166381, 0.09331692628340217, 0.03644483476300982, 0.09723668988965399, 0.05363583071563332, 0.20347611085344386, 0.05397346851298472, 0.08057450274243041, 0.08460649474391871, 0.20172746800351546, 0.08326846590259857, 0.051156028334366485, 0.13506996755657463, 0.10273200705574792, 0.15173404885577366, 0.09139615722119807, 0.0804068241338295, 0.006020325878941378, 0.343238638827923, 0.2540359065041665]","21_lag_yrvPRjja, 13_lag_traEU, 12_lag_traBS, 8_lag_nchinaPRjja, 5_lag_traEC, 7_lag_traEC, 12_lag_eapPSLjfm, 4_lag_ismPRjja, 7_lag_ismPRjja, 7_lag_amo1, 4_lag_stratZ50ndj01, 22_lag_amo2, 10_lag_nppc3SSTjfm, 22_lag_traEC, 6_lag_ismPRjja, 7_lag_yrvPRjja, 15_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 7_lag_traIT, 15_lag_stratZ50ndj01, 1_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 1_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_traTLS, 22_lag_satlSSTjfm, 1_lag_traIT_2752_1"
LinearRegression,9,30,arcTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,15.434547351114295,0.09374085023117246,2880,"['9_lag_amo3', '4_lag_traIT', '7_lag_ismPRjja', '3_lag_stratZ50ndj03', '5_lag_traEC', '4_lag_ismPRjja', '6_lag_ismPRjja', '23_lag_neurTSjfm', '9_lag_tripol3', '22_lag_traEC', '23_lag_mhfATL30', '4_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '7_lag_yrvPRjja', '22_lag_amo2', '13_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '7_lag_amo1', '15_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '7_lag_traIT', '15_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '22_lag_satlSSTjfm', '23_lag_glomaSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.037862311888988684, 0.08383370254092133, 0.17951617198613312, 0.15746632977978836, 0.051255097951764764, 0.055565266529194066, 0.03893105710822017, 0.04610835666963354, 0.0886113586426866, 0.10414217260991998, 0.044201034487863514, 0.023222064592903793, 0.09239579951927625, 0.21387502509188674, 0.09127954015631504, 0.10471747773427184, 0.048842316064928774, 0.12820646850276526, 0.06380418811688045, 0.02457162187020079, 0.19896856933817636, 0.05485582954506248, 0.14814054092620416, 0.1872332091777757, 0.12388325236095216, 0.10571424648356285, 0.24582077406434333, 0.15966627646710357, 0.03560334678887888, 0.25122668020262645]","9_lag_amo3, 4_lag_traIT, 7_lag_ismPRjja, 3_lag_stratZ50ndj03, 5_lag_traEC, 4_lag_ismPRjja, 6_lag_ismPRjja, 23_lag_neurTSjfm, 9_lag_tripol3, 22_lag_traEC, 23_lag_mhfATL30, 4_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 7_lag_yrvPRjja, 22_lag_amo2, 13_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 7_lag_amo1, 15_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 7_lag_traIT, 15_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 22_lag_satlSSTjfm, 23_lag_glomaSSTjfm, 1_lag_traTLS, 1_lag_traIT_2880_1"
