model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.900884484193412,-0.08150806283789405,1728,"['5_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '12_lag_nhSICsep', '7_lag_traIT', '9_lag_amo3', '13_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traIT']","[0.1165674415394333, 0.10582277830707729, 0.035229088976010584, 0.1126767561730905, 0.07811222731704505, 0.08636736559787271, 0.059658690316541474, 0.11766085176979957, 0.14730276159340497, 0.28589096526494595]","5_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 12_lag_nhSICsep, 7_lag_traIT, 9_lag_amo3, 13_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traIT_1728_1"
LinearRegression,1,10,arcTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,16.255716129609855,-0.0847699756568448,1856,"['9_lag_amo3', '12_lag_traEU', '7_lag_ismPRjja', '7_lag_traIT', '1_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_traIT']","[0.06713732077164952, 0.05877406307553157, 0.11146470580681944, 0.05321143212375738, 0.11474749306547932, 0.062260593555287444, 0.12684137335699464, 0.10637801621478213, 0.14004897175393477, 0.2777599037894958]","9_lag_amo3, 12_lag_traEU, 7_lag_ismPRjja, 7_lag_traIT, 1_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_traIT_1856_1"
LinearRegression,2,10,arcTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,16.068558020116864,-0.044058117780078176,1984,"['13_lag_nchinaPRjja', '5_lag_nchinaPRjja', '1_lag_traTLS', '7_lag_ismPRjja', '4_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '1_lag_atlSICsep', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_traIT']","[0.09510675245495735, 0.11235639663130698, 0.07941748947796276, 0.15524865341234856, 0.0674456870598053, 0.08505024850751408, 0.15641920271654558, 0.13659976854261133, 0.10885212526656038, 0.2194260552512455]","13_lag_nchinaPRjja, 5_lag_nchinaPRjja, 1_lag_traTLS, 7_lag_ismPRjja, 4_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 1_lag_atlSICsep, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_traIT_1984_1"
LinearRegression,3,10,arcTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,15.52303821201262,0.03937077749125541,2112,"['7_lag_traIT', '1_lag_traTLS', '7_lag_ismPRjja', '10_lag_nppc3SSTjfm', '4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '1_lag_atlSICsep', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_traIT']","[0.05562772475867073, 0.08784899977969443, 0.12497860441177423, 0.131787509626495, 0.060000922955081595, 0.11791491117292852, 0.13678440937436115, 0.12702346460965583, 0.11628820667084294, 0.21659451773852667]","7_lag_traIT, 1_lag_traTLS, 7_lag_ismPRjja, 10_lag_nppc3SSTjfm, 4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 1_lag_atlSICsep, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_traIT_2112_1"
LinearRegression,4,10,arcTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.444490653328018,-0.05331601590161968,2240,"['7_lag_mhfATL60', '15_lag_stratZ50ndj01', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '1_lag_traIT']","[0.07843901252355784, 0.06722375749171489, 0.1263904626217141, 0.061333689494709256, 0.06938622750568232, 0.07325945143450288, 0.1134692243017712, 0.124498340207141, 0.10014501453594307, 0.23001066216928379]","7_lag_mhfATL60, 15_lag_stratZ50ndj01, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,10,arcTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,15.261772813955245,0.108907926522238,2368,"['4_lag_ismPRjja', '7_lag_ismPRjja', '18_lag_traEU', '4_lag_stratZ50ndj01', '1_lag_traTLS', '15_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '1_lag_traIT']","[0.1238316485296004, 0.11473016809484507, 0.07938979652110288, 0.08330396743679745, 0.1060020246033395, 0.11902718443656683, 0.14519773194251867, 0.13405722231750786, 0.12862601245732289, 0.20606114826715197]","4_lag_ismPRjja, 7_lag_ismPRjja, 18_lag_traEU, 4_lag_stratZ50ndj01, 1_lag_traTLS, 15_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,10,arcTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.928676468580706,0.09989877151069682,2496,"['10_lag_nppc3SSTjfm', '18_lag_stratZ50ndj03', '1_lag_traTLS', '7_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '5_lag_nchinaPRjja', '1_lag_traIT']","[0.12433130446740798, 0.09100622649612364, 0.11568222648986708, 0.144122186931654, 0.07648836768645152, 0.07916956226180223, 0.14514096633615126, 0.10703510327816051, 0.1350453218987878, 0.1735300073996091]","10_lag_nppc3SSTjfm, 18_lag_stratZ50ndj03, 1_lag_traTLS, 7_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 5_lag_nchinaPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,10,arcTSjfm,picntrl,1721.5,2050.5,0.6,22,2,5,14.647604909083187,-0.03397198495778404,2496,"['11_lag_stratZ50ndj02', '9_lag_amo3', '18_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '6_lag_atlSICsep', '6_lag_ismPRjja', '5_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '7_lag_traIT', '15_lag_amoSSTmjjaso']","[0.09692148063356824, 0.1040409483313941, 0.11413209206283913, 0.16974074560255703, 0.035796495823215764, 0.05006578480945552, 0.11830313575012627, 0.14503227838501304, 0.1764941544929671, 0.07600502873579025]","11_lag_stratZ50ndj02, 9_lag_amo3, 18_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 6_lag_atlSICsep, 6_lag_ismPRjja, 5_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 7_lag_traIT, 15_lag_amoSSTmjjaso_2496_5"
LinearRegression,8,10,arcTSjfm,picntrl,1722.5,2050.5,0.6,23,3,5,14.154605555089278,0.1253829414767218,2496,"['15_lag_stratZ50ndj01', '15_lag_traMC', '5_lag_ginwSSTjfm', '7_lag_amoSSTmjjaso', '7_lag_yrvPRjja', '18_lag_stratZ50ndj03', '6_lag_ismPRjja', '7_lag_traIT', '15_lag_amoSSTmjjaso', '22_lag_satlSSTjfm']","[0.16085489894263946, 0.09752770718215506, 0.12245441342496632, 0.18090468772853052, 0.1147960516973691, 0.11897151119929461, 0.046251126283451696, 0.10202942328577022, 0.1234361591982307, 0.2747124073366174]","15_lag_stratZ50ndj01, 15_lag_traMC, 5_lag_ginwSSTjfm, 7_lag_amoSSTmjjaso, 7_lag_yrvPRjja, 18_lag_stratZ50ndj03, 6_lag_ismPRjja, 7_lag_traIT, 15_lag_amoSSTmjjaso, 22_lag_satlSSTjfm_2496_5"
LinearRegression,9,10,arcTSjfm,picntrl,1723.5,2050.5,0.6,24,4,6,14.795145298481257,0.05203239412054237,2496,"['6_lag_ismPRjja', '22_lag_ismPRjja', '15_lag_traMC', '9_lag_tripol3', '22_lag_satlSSTjfm', '7_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '7_lag_traIT', '15_lag_stratZ50ndj01', '18_lag_stratZ50ndj03']","[0.08249896534847218, 0.18364585459234226, 0.11056465248117504, 0.16371111504402638, 0.22686105768924397, 0.1349727363960737, 0.15665551519586887, 0.10856328688618039, 0.14724472194340818, 0.11182371564315094]","6_lag_ismPRjja, 22_lag_ismPRjja, 15_lag_traMC, 9_lag_tripol3, 22_lag_satlSSTjfm, 7_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 7_lag_traIT, 15_lag_stratZ50ndj01, 18_lag_stratZ50ndj03_2496_6"
LinearRegression,10,10,arcTSjfm,picntrl,1724.5,2050.5,0.6,25,5,5,15.17536709452343,-0.022941375005694976,2496,"['15_lag_nppc2SSTjfm', '15_lag_traMC', '9_lag_tripol3', '15_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '7_lag_traIT', '22_lag_satlSSTjfm', '7_lag_ismPRjja', '15_lag_stratZ50ndj01', '18_lag_stratZ50ndj03']","[0.08085423749134588, 0.1358371216938885, 0.1597304983578746, 0.12135712671664778, 0.11754677396492472, 0.07437362560211264, 0.23827220126044732, 0.15080907734428056, 0.09803277818364545, 0.12877735160942505]","15_lag_nppc2SSTjfm, 15_lag_traMC, 9_lag_tripol3, 15_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 7_lag_traIT, 22_lag_satlSSTjfm, 7_lag_ismPRjja, 15_lag_stratZ50ndj01, 18_lag_stratZ50ndj03_2496_5"
LinearRegression,11,10,arcTSjfm,picntrl,1725.5,2050.5,0.6,26,6,6,15.461313993237924,-0.05065118250662207,2496,"['22_lag_satlSSTjfm', '15_lag_traMC', '6_lag_7_median_ismPRjja', '7_lag_ismPRjja', '15_lag_nppc2SSTjfm', '6_lag_atlSICsep', '25_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '18_lag_stratZ50ndj03']","[0.24968058594660283, 0.1279585552755232, 0.08479268680231038, 0.08479268680231028, 0.0975002168615417, 0.13091027575129335, 0.17251597046197248, 0.11033414698597407, 0.09806493087876919, 0.12462791009001974]","22_lag_satlSSTjfm, 15_lag_traMC, 6_lag_7_median_ismPRjja, 7_lag_ismPRjja, 15_lag_nppc2SSTjfm, 6_lag_atlSICsep, 25_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 18_lag_stratZ50ndj03_2496_6"
LinearRegression,12,10,arcTSjfm,picntrl,1726.5,2050.5,0.6,27,7,7,14.523528954673191,0.027726518172782183,2496,"['26_lag_atlSICsep', '14_lag_stratZ50ndj02', '25_lag_atlSICsep', '15_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '25_lag_eurPSLjfm', '7_lag_ismPRjja', '18_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.05476325221240492, 0.07539818669427102, 0.1578595286228486, 0.08336145985688384, 0.019020592325736538, 0.08411378006108249, 0.2107577304719734, 0.18069569966690593, 0.12827108557125763, 0.1202421313897368]","26_lag_atlSICsep, 14_lag_stratZ50ndj02, 25_lag_atlSICsep, 15_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 25_lag_eurPSLjfm, 7_lag_ismPRjja, 18_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_2496_7"
LinearRegression,13,10,arcTSjfm,picntrl,1727.5,2050.5,0.6,28,8,14,14.983388691495913,0.02696922403393723,2496,"['22_lag_satlSSTjfm', '15_lag_traMC', '18_lag_traBS', '14_lag_stratZ50ndj02', '22_lag_ismPRjja', '25_lag_atlSICsep', '15_lag_nppc2SSTjfm', '25_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.22056227752989083, 0.10293136095429528, 0.15936671780378198, 0.09958904503565102, 0.12226336604682457, 0.15685112326995815, 0.06793916697733335, 0.2106966317940175, 0.11236962666184652, 0.1325401516758951]","22_lag_satlSSTjfm, 15_lag_traMC, 18_lag_traBS, 14_lag_stratZ50ndj02, 22_lag_ismPRjja, 25_lag_atlSICsep, 15_lag_nppc2SSTjfm, 25_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_2496_14"
LinearRegression,14,10,arcTSjfm,picntrl,1728.5,2050.5,0.6,29,9,12,16.202114901026214,0.01036793882762067,2496,"['25_lag_eurPSLjfm', '18_lag_traBS', '21_lag_yrvPRjja', '22_lag_mhfIP30', '12_lag_samPSLann', '25_lag_atlSICsep', '28_lag_amo2', '28_lag_shSICmar', '18_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.2263410913800282, 0.13710836572009077, 0.09633332584927906, 0.1340354349678744, 0.10236139447376096, 0.17444098750682527, 0.17621169660578134, 0.17705365663888836, 0.14932754688556182, 0.10787006980471683]","25_lag_eurPSLjfm, 18_lag_traBS, 21_lag_yrvPRjja, 22_lag_mhfIP30, 12_lag_samPSLann, 25_lag_atlSICsep, 28_lag_amo2, 28_lag_shSICmar, 18_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_2496_12"
