model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,picntrl,1714.5,2050.5,0.4,15,1,5,14.960916737130363,-0.009633428925897313,1728,"['9_lag_traFSC', '5_lag_traEU', '14_lag_shSICmar', '12_lag_traIFC', '11_lag_ormenSSTjfm', '14_lag_ismPRjja']","[0.11505451754752322, 0.19075896043724652, 0.1341689102682989, 0.1191298953600633, 0.24135810617798842, 0.26347239617100804]","9_lag_traFSC, 5_lag_traEU, 14_lag_shSICmar, 12_lag_traIFC, 11_lag_ormenSSTjfm, 14_lag_ismPRjja_1728_5"
LinearRegression,1,6,arcTSjfm,picntrl,1715.5,2050.5,0.4,16,1,7,14.547921898631499,0.009955156939630517,1856,"['15_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '9_lag_traFSC', '14_lag_ismPRjja', '15_lag_stratZ50ndj02', '11_lag_ormenSSTjfm']","[0.11997880894426702, 0.1259399072684484, 0.1372753918123746, 0.2307812607625387, 0.18598677360570437, 0.3270646101941732]","15_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 9_lag_traFSC, 14_lag_ismPRjja, 15_lag_stratZ50ndj02, 11_lag_ormenSSTjfm_1856_7"
LinearRegression,2,6,arcTSjfm,picntrl,1716.5,2050.5,0.4,17,1,7,14.464764130805149,0.006681335533732222,1984,"['15_lag_amoSSTmjjaso', '12_lag_traIFC', '9_lag_traFSC', '7_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '11_lag_ormenSSTjfm']","[0.17575507762098405, 0.05792715566984019, 0.13228624735909683, 0.10357465681315978, 0.22010899159325176, 0.2748972662475305]","15_lag_amoSSTmjjaso, 12_lag_traIFC, 9_lag_traFSC, 7_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 11_lag_ormenSSTjfm_1984_7"
LinearRegression,3,6,arcTSjfm,picntrl,1717.5,2050.5,0.4,18,1,7,14.46454347430801,0.006543239997452814,2112,"['12_lag_traIFC', '15_lag_stratZ50ndj02', '9_lag_traFSC', '15_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '11_lag_ormenSSTjfm']","[0.05797564465584524, 0.22089624673734282, 0.13231625187693313, 0.1750374654289552, 0.103728819452911, 0.27487046106069024]","12_lag_traIFC, 15_lag_stratZ50ndj02, 9_lag_traFSC, 15_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 11_lag_ormenSSTjfm_2112_7"
LinearRegression,4,6,arcTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,14.558992286710481,0.07800524619032262,2240,"['15_lag_stratZ50ndj02', '9_lag_traFSC', '1_lag_traIT', '15_lag_amoSSTmjjaso', '12_lag_traIFC', '11_lag_ormenSSTjfm']","[0.19965907898984459, 0.132439720401598, 0.24468755351453825, 0.18127846695976457, 0.0638587144285514, 0.25712073579517175]","15_lag_stratZ50ndj02, 9_lag_traFSC, 1_lag_traIT, 15_lag_amoSSTmjjaso, 12_lag_traIFC, 11_lag_ormenSSTjfm_2240_1"
LinearRegression,5,6,arcTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,15.382184706547028,0.09304459857406562,2368,"['12_lag_traIFC', '15_lag_stratZ50ndj02', '7_lag_amoSSTmjjaso', '7_lag_mhfATL60', '1_lag_traIT', '11_lag_ormenSSTjfm']","[0.11700179167045867, 0.1681914440404868, 0.1685098185743535, 0.2297680220793486, 0.24835355590346025, 0.2658695865545162]","12_lag_traIFC, 15_lag_stratZ50ndj02, 7_lag_amoSSTmjjaso, 7_lag_mhfATL60, 1_lag_traIT, 11_lag_ormenSSTjfm_2368_1"
LinearRegression,6,6,arcTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,14.450864566996573,0.09603365521652844,2496,"['12_lag_traIFC', '15_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '6_lag_ismPRjja', '1_lag_traIT', '11_lag_ormenSSTjfm']","[0.10828002780842613, 0.17201880143183562, 0.1687304481936083, 0.10171368760028117, 0.24328532566184655, 0.2315757301595953]","12_lag_traIFC, 15_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 6_lag_ismPRjja, 1_lag_traIT, 11_lag_ormenSSTjfm_2496_1"
LinearRegression,7,6,arcTSjfm,picntrl,1721.5,2050.5,0.4,22,1,1,14.519130188305551,0.08575458026052046,2624,"['15_lag_stratZ50ndj02', '12_lag_traIFC', '10_lag_nppc3SSTjfm', '6_lag_ismPRjja', '1_lag_traIT', '11_lag_ormenSSTjfm']","[0.17925879032037512, 0.10744225709779914, 0.1715576905544332, 0.11277290366576574, 0.25448812608606913, 0.22821479655936833]","15_lag_stratZ50ndj02, 12_lag_traIFC, 10_lag_nppc3SSTjfm, 6_lag_ismPRjja, 1_lag_traIT, 11_lag_ormenSSTjfm_2624_1"
LinearRegression,8,6,arcTSjfm,picntrl,1722.5,2050.5,0.4,23,1,1,14.65056576462692,0.07783948304520996,2752,"['3_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '6_lag_ismPRjja', '10_lag_nppc3SSTjfm', '11_lag_ormenSSTjfm', '1_lag_traIT']","[0.10507868556633422, 0.1958961648276562, 0.09261154771857831, 0.15239261392983536, 0.2964374578412676, 0.27557955758255637]","3_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 6_lag_ismPRjja, 10_lag_nppc3SSTjfm, 11_lag_ormenSSTjfm, 1_lag_traIT_2752_1"
LinearRegression,9,6,arcTSjfm,picntrl,1723.5,2050.5,0.4,24,1,1,14.523399114896815,0.09453699719331554,2880,"['10_lag_nppc3SSTjfm', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '6_lag_ismPRjja', '11_lag_ormenSSTjfm', '1_lag_traIT']","[0.16257792255707845, 0.17671892166502232, 0.09399663265925505, 0.10288104888287877, 0.29367987443421373, 0.2818836001201985]","10_lag_nppc3SSTjfm, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 6_lag_ismPRjja, 11_lag_ormenSSTjfm, 1_lag_traIT_2880_1"
