model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,15.249173162112227,-0.04139273939193667,1216,"['5_lag_traEU', '9_lag_traFSC', '7_lag_nchinaPRjja', '12_lag_traIFC', '12_lag_stratZ50ndj04', '14_lag_shSICmar', '12_lag_nhSICsep', '11_lag_ormenSSTjfm', '10_lag_nppc3SSTjfm', '14_lag_ismPRjja']","[0.1971676938569962, 0.13159303230521735, 0.030685743315684792, 0.11833836513739117, 0.15508657331406386, 0.12750651096437304, 0.06913196819747104, 0.1950955791368523, 0.20224345626306622, 0.2612606671505519]","5_lag_traEU, 9_lag_traFSC, 7_lag_nchinaPRjja, 12_lag_traIFC, 12_lag_stratZ50ndj04, 14_lag_shSICmar, 12_lag_nhSICsep, 11_lag_ormenSSTjfm, 10_lag_nppc3SSTjfm, 14_lag_ismPRjja_1216_5"
LinearRegression,1,10,arcTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,15.455350767703573,-0.06258736103728745,1216,"['10_lag_traBS', '12_lag_nhSICsep', '14_lag_shSICmar', '9_lag_traFSC', '15_lag_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '14_lag_ismPRjja', '6_lag_ismPRjja', '11_lag_ormenSSTjfm', '15_lag_stratZ50ndj02']","[0.034342390714997284, 0.06475215727224978, 0.1498576422492837, 0.16731704190620078, 0.12517234862151574, 0.20647472620928803, 0.2368944791117927, 0.15873378838187324, 0.27078829692067, 0.12911348997051453]","10_lag_traBS, 12_lag_nhSICsep, 14_lag_shSICmar, 9_lag_traFSC, 15_lag_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 14_lag_ismPRjja, 6_lag_ismPRjja, 11_lag_ormenSSTjfm, 15_lag_stratZ50ndj02_1216_6"
LinearRegression,2,10,arcTSjfm,picntrl,1716.5,2050.5,0.4,17,7,7,15.207603786866873,-0.058620023333881215,1216,"['9_lag_traFSC', '12_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '7_lag_ismPRjja', '11_lag_ormenSSTjfm', '10_lag_traBS', '7_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02']","[0.15671047266516785, 0.16019860598580607, 0.17316630338482503, 0.17447056561627633, 0.1792250371437572, 0.21360635271679532, 0.24879754772443585, 0.048660182609643186, 0.08553690032316742, 0.15624808134130494]","9_lag_traFSC, 12_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 7_lag_ismPRjja, 11_lag_ormenSSTjfm, 10_lag_traBS, 7_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02_1216_7"
LinearRegression,3,10,arcTSjfm,picntrl,1717.5,2050.5,0.4,18,8,8,15.65730405738308,-0.11759374868125048,1216,"['8_lag_9_median_traFSC', '9_lag_traFSC', '13_lag_traEU', '17_lag_labSSTjfm', '12_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '11_lag_ormenSSTjfm', '10_lag_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02']","[0.10051254849898775, 0.10051254849898766, 0.13161565889784185, 0.11892978896156116, 0.15866732845634915, 0.11822053459949113, 0.2317564420063295, 0.2028403413963549, 0.15149981106138344, 0.18027115905493446]","8_lag_9_median_traFSC, 9_lag_traFSC, 13_lag_traEU, 17_lag_labSSTjfm, 12_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 11_lag_ormenSSTjfm, 10_lag_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02_1216_8"
LinearRegression,4,10,arcTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,15.827019407422002,-0.11455292914552921,1216,"['10_lag_nppc3SSTjfm', '9_lag_10_median_nppc3SSTjfm', '15_lag_nppc2SSTjfm', '16_lag_mhfATL30', '11_lag_ormenSSTjfm', '12_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '16_lag_AMOCann', '15_lag_stratZ50ndj02', '9_lag_traFSC']","[0.07233795248052881, 0.07233795248052877, 0.18765595288603493, 0.02236535641566975, 0.30324340121841625, 0.16589053689525737, 0.163927119100663, 0.13491135892951286, 0.1760645469691748, 0.19751151064049655]","10_lag_nppc3SSTjfm, 9_lag_10_median_nppc3SSTjfm, 15_lag_nppc2SSTjfm, 16_lag_mhfATL30, 11_lag_ormenSSTjfm, 12_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 16_lag_AMOCann, 15_lag_stratZ50ndj02, 9_lag_traFSC_1216_9"
LinearRegression,5,10,arcTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,15.841462038524428,-0.11319516359953809,1216,"['16_lag_yrvPRjja', '15_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '10_lag_nppc3SSTjfm', '18_lag_traWP', '16_lag_mhfATL30', '18_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '16_lag_AMOCann', '18_lag_traEU']","[0.1609744256468641, 0.1926327285489906, 0.1484152235860916, 0.24571093171105146, 0.20289149075009671, 0.06660814346195874, 0.04105265449510262, 0.14111151861565513, 0.1083253516837967, 0.11781108335447296]","16_lag_yrvPRjja, 15_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 10_lag_nppc3SSTjfm, 18_lag_traWP, 16_lag_mhfATL30, 18_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 16_lag_AMOCann, 18_lag_traEU_1216_10"
LinearRegression,6,10,arcTSjfm,picntrl,1720.5,2050.5,0.4,21,11,11,15.794388367695822,-0.040686399552646864,1216,"['15_lag_eurPSLjfm', '11_lag_traBO', '15_lag_traMC', '18_lag_traEU', '15_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '16_lag_AMOCann', '18_lag_traWP', '16_lag_mhfATL30', '18_lag_stratZ50ndj03']","[0.11292954418434248, 0.1188562142472095, 0.10903999872964493, 0.12016921162295302, 0.12066670823232761, 0.3428449336633154, 0.14748461824972048, 0.19499869537513614, 0.04746189880621025, 0.08491037819034634]","15_lag_eurPSLjfm, 11_lag_traBO, 15_lag_traMC, 18_lag_traEU, 15_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 16_lag_AMOCann, 18_lag_traWP, 16_lag_mhfATL30, 18_lag_stratZ50ndj03_1216_11"
LinearRegression,7,10,arcTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,16.233426275778452,-0.059231921129794654,1216,"['16_lag_AMOCann', '15_lag_arcTSjfm', '20_lag_scpPSLjfm', '12_lag_atlSICsep', '20_lag_atlSICjfm', '18_lag_traWP', '15_lag_stratZ50ndj01', '12_lag_traIFC', '14_lag_shSICmar', '15_lag_traMC']","[0.14095854738348948, 0.10140755459129272, 0.3242316681570595, 0.11898137292259006, 0.22203444376230513, 0.19286173656583572, 0.13180648457896202, 0.26067952496319907, 0.19058471155289752, 0.1892481756365542]","16_lag_AMOCann, 15_lag_arcTSjfm, 20_lag_scpPSLjfm, 12_lag_atlSICsep, 20_lag_atlSICjfm, 18_lag_traWP, 15_lag_stratZ50ndj01, 12_lag_traIFC, 14_lag_shSICmar, 15_lag_traMC_1216_12"
LinearRegression,8,10,arcTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,15.737212798539964,-0.014560379559385444,1216,"['17_lag_mhfATL30', '16_lag_mhfATL30', '20_lag_atlSICjfm', '20_lag_stratZ50ndj01', '22_lag_traEC', '18_lag_stratZ50ndj03', '15_lag_traMC', '19_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '22_lag_traBS']","[0.27604568110950906, 0.13418254682252728, 0.13927830521571244, 0.20619873550202233, 0.17747439777876658, 0.1802211161130013, 0.18992251049331296, 0.06259344500195307, 0.04183486739862212, 0.1971439480015153]","17_lag_mhfATL30, 16_lag_mhfATL30, 20_lag_atlSICjfm, 20_lag_stratZ50ndj01, 22_lag_traEC, 18_lag_stratZ50ndj03, 15_lag_traMC, 19_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 22_lag_traBS_1216_13"
LinearRegression,9,10,arcTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,15.557374324408586,-0.03419060877507844,1216,"['22_lag_mhfIP30', '14_lag_15_median_traMC', '15_lag_traMC', '23_lag_neurTSjfm', '21_lag_ismPRjja', '22_lag_ginwSSTjfm', '19_lag_AMOCann', '14_lag_shSICmar', '22_lag_traBS', '18_lag_stratZ50ndj03']","[0.21587667174699796, 0.0777891232879035, 0.07778912328790356, 0.07532209232284065, 0.09921162624855412, 0.09131986265210848, 0.14924280761256292, 0.07378235810401036, 0.2339921250788748, 0.22022034367118215]","22_lag_mhfIP30, 14_lag_15_median_traMC, 15_lag_traMC, 23_lag_neurTSjfm, 21_lag_ismPRjja, 22_lag_ginwSSTjfm, 19_lag_AMOCann, 14_lag_shSICmar, 22_lag_traBS, 18_lag_stratZ50ndj03_1216_14"
