model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.497955546172758,0.04958104816696665,1728,"['9_lag_amo3', '13_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traIT']","[0.082934990444103, 0.09704722844085006, 0.05324404356117641, 0.11625111633732428, 0.12999125916411586, 0.31638296858147397]","9_lag_amo3, 13_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traIT_1728_1"
LinearRegression,1,6,arcTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,15.856877839864346,-0.02059299719192034,1856,"['1_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_traIT']","[0.11649206254703035, 0.06885367642941798, 0.11818015603957219, 0.11266419315044626, 0.14686179314609632, 0.3026107417493254]","1_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_traIT_1856_1"
LinearRegression,2,6,arcTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.91184908394635,-0.017980094191787532,1984,"['4_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '1_lag_atlSICsep', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_traIT']","[0.07224495577647015, 0.09948964748556632, 0.14353142447985862, 0.12541612251045542, 0.13028039952999368, 0.2973526241626581]","4_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 1_lag_atlSICsep, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_traIT_1984_1"
LinearRegression,3,6,arcTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,15.446090950603775,0.08851514244560363,2112,"['4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '1_lag_atlSICsep', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_traIT']","[0.06353236033404991, 0.12017539428599458, 0.14010271399613708, 0.11747675842174794, 0.11765771452076393, 0.3101896959963352]","4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 1_lag_atlSICsep, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_traIT_2112_1"
LinearRegression,4,6,arcTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.889114955544287,-0.0013622331643857654,2240,"['1_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '1_lag_traIT']","[0.07664665760457087, 0.08653493767667482, 0.11374905110800174, 0.11126072959830774, 0.1194783267862661, 0.29115342450392434]","1_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,6,arcTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,14.948912035042154,0.15011969778783366,2368,"['1_lag_traTLS', '15_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '1_lag_traIT']","[0.09408782589861923, 0.1195513305029745, 0.15604860005159676, 0.13098772761922658, 0.13452903817010298, 0.23166268393437384]","1_lag_traTLS, 15_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,6,arcTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,15.399629596475645,0.08055472155190725,2496,"['1_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '5_lag_nchinaPRjja', '1_lag_traIT']","[0.08709648628857294, 0.06923292475318718, 0.12586360969368116, 0.10678469655552401, 0.12462378731486282, 0.28624621391963834]","1_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 5_lag_nchinaPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,6,arcTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,14.667766149573733,0.06455341976645333,2624,"['7_lag_traIT', '1_lag_ginwSSTjfm', '1_lag_traTLS', '15_lag_amoSSTmjjaso', '5_lag_nchinaPRjja', '1_lag_traIT']","[0.12218846353281955, 0.0700234920980535, 0.13523255265396036, 0.10407539668687311, 0.13117144179959062, 0.1882254256489233]","7_lag_traIT, 1_lag_ginwSSTjfm, 1_lag_traTLS, 15_lag_amoSSTmjjaso, 5_lag_nchinaPRjja, 1_lag_traIT_2624_1"
LinearRegression,8,6,arcTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,14.924429299320478,0.15036286081522887,2752,"['5_lag_nchinaPRjja', '1_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_traTLS', '22_lag_satlSSTjfm', '1_lag_traIT']","[0.11865599223886489, 0.048145750197423065, 0.07776654701038987, 0.07155061259161172, 0.2903601223088484, 0.2981950439613739]","5_lag_nchinaPRjja, 1_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_traTLS, 22_lag_satlSSTjfm, 1_lag_traIT_2752_1"
LinearRegression,9,6,arcTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,15.154399201613204,0.06309018973458709,2880,"['18_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '22_lag_satlSSTjfm', '23_lag_glomaSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10442847440220979, 0.1414166639329541, 0.20973931890325698, 0.19248664025934809, 0.08637458499653068, 0.26839930337403173]","18_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 22_lag_satlSSTjfm, 23_lag_glomaSSTjfm, 1_lag_traTLS, 1_lag_traIT_2880_1"
LinearRegression,10,6,arcTSjfm,picntrl,1724.5,2050.5,0.6,25,1,1,14.676443500164142,0.1261289524087718,3008,"['5_lag_nchinaPRjja', '23_lag_glomaSSTjfm', '22_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_traIT']","[0.1296176831020709, 0.1853069886605223, 0.17900175333148377, 0.1043846075175772, 0.08235139299904051, 0.27880023741994414]","5_lag_nchinaPRjja, 23_lag_glomaSSTjfm, 22_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_traIT_3008_1"
LinearRegression,11,6,arcTSjfm,picntrl,1725.5,2050.5,0.6,26,1,1,15.104100623225623,0.11032537308683227,3136,"['23_lag_glomaSSTjfm', '22_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '25_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1751200851806324, 0.16850375875399942, 0.09557927836100799, 0.19232219916484802, 0.08990461659487631, 0.2647141691366937]","23_lag_glomaSSTjfm, 22_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 25_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT_3136_1"
LinearRegression,12,6,arcTSjfm,picntrl,1726.5,2050.5,0.6,27,1,1,15.080248512333995,0.10942822332945268,3264,"['7_lag_traIT', '22_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '25_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06971081325979481, 0.2667210546598822, 0.09127532028603537, 0.19553465409389092, 0.08111289178072584, 0.24739828555988058]","7_lag_traIT, 22_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 25_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT_3264_1"
LinearRegression,13,6,arcTSjfm,picntrl,1727.5,2050.5,0.6,28,1,1,14.971797764556724,0.11363239982262574,3392,"['22_lag_satlSSTjfm', '27_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '25_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.27113899104080597, 0.07805752133760901, 0.09816620588550529, 0.19436866380551768, 0.07591520957123539, 0.252849054814028]","22_lag_satlSSTjfm, 27_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 25_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT_3392_1"
LinearRegression,14,6,arcTSjfm,picntrl,1728.5,2050.5,0.6,29,1,1,15.523800600409686,0.049304454935779556,3520,"['23_lag_glomaSSTjfm', '18_lag_stratZ50ndj03', '28_lag_shSICmar', '25_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.26777640949628245, 0.0935202425797789, 0.18648647187577305, 0.1994408175450606, 0.08762809962317054, 0.240343340496243]","23_lag_glomaSSTjfm, 18_lag_stratZ50ndj03, 28_lag_shSICmar, 25_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT_3520_1"
LinearRegression,15,6,arcTSjfm,picntrl,1729.5,2050.5,0.6,30,1,1,14.902514340648917,0.047452165319718485,3648,"['7_lag_traIT', '18_lag_stratZ50ndj03', '25_lag_eurPSLjfm', '28_lag_shSICmar', '1_lag_traTLS', '1_lag_traIT']","[0.10060334130376032, 0.10097985030098416, 0.20493766171577704, 0.13973165153615066, 0.14744086596282657, 0.14486465453752545]","7_lag_traIT, 18_lag_stratZ50ndj03, 25_lag_eurPSLjfm, 28_lag_shSICmar, 1_lag_traTLS, 1_lag_traIT_3648_1"
LinearRegression,16,6,arcTSjfm,picntrl,1730.5,2050.5,0.6,31,1,1,15.367571372453378,0.0549452916865068,3776,"['23_lag_glomaSSTjfm', '18_lag_stratZ50ndj03', '28_lag_shSICmar', '25_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.26359916055593785, 0.09238428052345217, 0.1800094934475384, 0.19131207745314716, 0.11596931379847575, 0.21471211436763749]","23_lag_glomaSSTjfm, 18_lag_stratZ50ndj03, 28_lag_shSICmar, 25_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT_3776_1"
