model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,14.444802882225352,0.07921448016126845,1728,"['9_lag_eapPSLjfm', '1_lag_traTLS', '5_lag_traEC', '13_lag_amoSSTmjjaso', '1_lag_traIT', '4_lag_stratZ50ndj01']","[0.11943309558361105, 0.06286484063983183, 0.11857027417220187, 0.16581731386936366, 0.18535294910898437, 0.0822215373821959]","9_lag_eapPSLjfm, 1_lag_traTLS, 5_lag_traEC, 13_lag_amoSSTmjjaso, 1_lag_traIT, 4_lag_stratZ50ndj01_1728_1"
LinearRegression,1,6,arcTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,14.271709847621082,0.16004331918285414,1856,"['6_lag_yrvPRjja', '9_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_traTLS', '4_lag_stratZ50ndj01', '1_lag_traIT']","[0.09882005956277642, 0.1152859112500424, 0.17413881508352544, 0.07692198754152817, 0.0807995055036086, 0.16576006870881738]","6_lag_yrvPRjja, 9_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_traTLS, 4_lag_stratZ50ndj01, 1_lag_traIT_1856_1"
LinearRegression,2,6,arcTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,14.111687398871632,0.14578224382682778,1984,"['6_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '12_lag_atlSICsep', '1_lag_traTLS', '1_lag_traIT']","[0.11576163566096843, 0.17058382350121673, 0.07544192431183058, 0.14205369744992125, 0.040928645703933925, 0.1700606361226125]","6_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 12_lag_atlSICsep, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,arcTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,14.512605613338573,0.07707017780130973,2112,"['4_lag_eapPSLjfm', '10_lag_nppc3SSTjfm', '1_lag_traTLS', '6_lag_yrvPRjja', '12_lag_atlSICsep', '1_lag_traIT']","[0.07308813446968938, 0.1251785353514839, 0.05181104816939958, 0.12502433848668484, 0.12621892005938137, 0.15380282209327367]","4_lag_eapPSLjfm, 10_lag_nppc3SSTjfm, 1_lag_traTLS, 6_lag_yrvPRjja, 12_lag_atlSICsep, 1_lag_traIT_2112_1"
LinearRegression,4,6,arcTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,14.391467535536353,0.052441720806548756,2240,"['11_lag_traBS', '7_lag_mhfATL60', '1_lag_traTLS', '6_lag_yrvPRjja', '12_lag_atlSICsep', '1_lag_traIT']","[0.10981765930674761, 0.045415402837087615, 0.04680496813532918, 0.12806718266189265, 0.12060352739393188, 0.1686082349249926]","11_lag_traBS, 7_lag_mhfATL60, 1_lag_traTLS, 6_lag_yrvPRjja, 12_lag_atlSICsep, 1_lag_traIT_2240_1"
LinearRegression,5,6,arcTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,14.146334343721332,0.08462257000335062,2368,"['7_lag_mhfATL60', '6_lag_ismPRjja', '12_lag_atlSICsep', '1_lag_traTLS', '6_lag_yrvPRjja', '1_lag_traIT']","[0.04492036151189521, 0.022781011647330686, 0.12423589056476735, 0.04467917902177575, 0.1215834222327084, 0.17319601240575866]","7_lag_mhfATL60, 6_lag_ismPRjja, 12_lag_atlSICsep, 1_lag_traTLS, 6_lag_yrvPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,6,arcTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,14.54255667949069,0.057816857377477104,2496,"['12_lag_atlSICsep', '6_lag_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_traTLS', '6_lag_yrvPRjja', '1_lag_traIT']","[0.11867534936981526, 0.028479104314376336, 0.13331398969646993, 0.06447386054003863, 0.12176843485725652, 0.15153083736749456]","12_lag_atlSICsep, 6_lag_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_traTLS, 6_lag_yrvPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,6,arcTSjfm,picntrl,1721.5,2050.5,0.8,22,1,1,14.820852416022571,0.022472471228082803,2624,"['12_lag_atlSICsep', '6_lag_ismPRjja', '6_lag_yrvPRjja', '1_lag_traTLS', '21_lag_yrvPRjja', '1_lag_traIT']","[0.12379454883675597, 0.042375651587071766, 0.10266774579108849, 0.036389850927612245, 0.1218370361880482, 0.17307545271150193]","12_lag_atlSICsep, 6_lag_ismPRjja, 6_lag_yrvPRjja, 1_lag_traTLS, 21_lag_yrvPRjja, 1_lag_traIT_2624_1"
LinearRegression,8,6,arcTSjfm,picntrl,1722.5,2050.5,0.8,23,1,1,14.793498073053525,0.0447781146335906,2752,"['13_lag_amoSSTmjjaso', '22_lag_nchinaPRjja', '21_lag_yrvPRjja', '22_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1555387514452477, 0.057108573211473265, 0.11018857483933103, 0.26602447139048047, 0.033316962871011456, 0.22191164316817866]","13_lag_amoSSTmjjaso, 22_lag_nchinaPRjja, 21_lag_yrvPRjja, 22_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,6,arcTSjfm,picntrl,1723.5,2050.5,0.8,24,1,1,15.55644962745859,-0.020114750021106985,2880,"['22_lag_satlSSTjfm', '21_lag_yrvPRjja', '18_lag_stratZ50ndj03', '7_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.28959569264482127, 0.13248430090339153, 0.14074272044523564, 0.1722352022071863, 0.03028275099498182, 0.2242142697721506]","22_lag_satlSSTjfm, 21_lag_yrvPRjja, 18_lag_stratZ50ndj03, 7_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2880_1"
