model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.497955546172758,0.04958104816696665,1728,"['9_lag_amo3', '13_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traIT']","[0.082934990444103, 0.09704722844085006, 0.05324404356117641, 0.11625111633732428, 0.12999125916411586, 0.31638296858147397]","9_lag_amo3, 13_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traIT_1728_1"
LinearRegression,1,6,arcTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,15.856877839864346,-0.02059299719192034,1856,"['1_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_traIT']","[0.11649206254703035, 0.06885367642941798, 0.11818015603957219, 0.11266419315044626, 0.14686179314609632, 0.3026107417493254]","1_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_traIT_1856_1"
LinearRegression,2,6,arcTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.91184908394635,-0.017980094191787532,1984,"['4_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '1_lag_atlSICsep', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_traIT']","[0.07224495577647015, 0.09948964748556632, 0.14353142447985862, 0.12541612251045542, 0.13028039952999368, 0.2973526241626581]","4_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 1_lag_atlSICsep, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_traIT_1984_1"
LinearRegression,3,6,arcTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,15.446090950603775,0.08851514244560363,2112,"['4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '1_lag_atlSICsep', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_traIT']","[0.06353236033404991, 0.12017539428599458, 0.14010271399613708, 0.11747675842174794, 0.11765771452076393, 0.3101896959963352]","4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 1_lag_atlSICsep, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_traIT_2112_1"
LinearRegression,4,6,arcTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.889114955544287,-0.0013622331643857654,2240,"['1_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '1_lag_traIT']","[0.07664665760457087, 0.08653493767667482, 0.11374905110800174, 0.11126072959830774, 0.1194783267862661, 0.29115342450392434]","1_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,6,arcTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,14.948912035042154,0.15011969778783366,2368,"['1_lag_traTLS', '15_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '1_lag_traIT']","[0.09408782589861923, 0.1195513305029745, 0.15604860005159676, 0.13098772761922658, 0.13452903817010298, 0.23166268393437384]","1_lag_traTLS, 15_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,6,arcTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,15.399629596475645,0.08055472155190725,2496,"['1_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '5_lag_nchinaPRjja', '1_lag_traIT']","[0.08709648628857294, 0.06923292475318718, 0.12586360969368116, 0.10678469655552401, 0.12462378731486282, 0.28624621391963834]","1_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 5_lag_nchinaPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,6,arcTSjfm,picntrl,1721.5,2050.5,0.6,22,2,5,14.633725135604818,-0.056660185256692266,2496,"['6_lag_atlSICsep', '6_lag_ismPRjja', '5_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '7_lag_traIT', '15_lag_amoSSTmjjaso']","[0.07066356359467436, 0.03841040359929368, 0.09433235714115798, 0.12622387484704167, 0.173253760056508, 0.08084815965322265]","6_lag_atlSICsep, 6_lag_ismPRjja, 5_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 7_lag_traIT, 15_lag_amoSSTmjjaso_2496_5"
LinearRegression,8,6,arcTSjfm,picntrl,1722.5,2050.5,0.6,23,3,6,13.65905721442081,0.08727652877515905,2496,"['7_lag_yrvPRjja', '18_lag_stratZ50ndj03', '6_lag_ismPRjja', '7_lag_traIT', '15_lag_amoSSTmjjaso', '22_lag_satlSSTjfm']","[0.10476041975338901, 0.1307057822395069, 0.040247689953633675, 0.11797315971450906, 0.08228081587183599, 0.2504994933137313]","7_lag_yrvPRjja, 18_lag_stratZ50ndj03, 6_lag_ismPRjja, 7_lag_traIT, 15_lag_amoSSTmjjaso, 22_lag_satlSSTjfm_2496_6"
LinearRegression,9,6,arcTSjfm,picntrl,1723.5,2050.5,0.6,24,4,7,14.298379225725679,0.04666973721922091,2496,"['22_lag_satlSSTjfm', '7_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '7_lag_traIT', '15_lag_stratZ50ndj01', '18_lag_stratZ50ndj03']","[0.26564867362405414, 0.15979957201928935, 0.11083835028891419, 0.11946691647721809, 0.15264742125182307, 0.12554674450540693]","22_lag_satlSSTjfm, 7_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 7_lag_traIT, 15_lag_stratZ50ndj01, 18_lag_stratZ50ndj03_2496_7"
LinearRegression,10,6,arcTSjfm,picntrl,1724.5,2050.5,0.6,25,5,5,15.030057667016502,-0.05099594755047906,2496,"['5_lag_ginwSSTjfm', '7_lag_traIT', '22_lag_satlSSTjfm', '7_lag_ismPRjja', '15_lag_stratZ50ndj01', '18_lag_stratZ50ndj03']","[0.13720637988723236, 0.08918355306548259, 0.26714519645726337, 0.1500391200039881, 0.08358872705681769, 0.16029895562419819]","5_lag_ginwSSTjfm, 7_lag_traIT, 22_lag_satlSSTjfm, 7_lag_ismPRjja, 15_lag_stratZ50ndj01, 18_lag_stratZ50ndj03_2496_5"
LinearRegression,11,6,arcTSjfm,picntrl,1725.5,2050.5,0.6,26,6,6,14.753347693328276,-0.037045502467923916,2496,"['15_lag_nppc2SSTjfm', '6_lag_atlSICsep', '25_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '18_lag_stratZ50ndj03']","[0.051267717117440346, 0.0803974030699707, 0.20285547683375657, 0.1135041690742599, 0.07948048070433701, 0.15101463542712937]","15_lag_nppc2SSTjfm, 6_lag_atlSICsep, 25_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 18_lag_stratZ50ndj03_2496_6"
LinearRegression,12,6,arcTSjfm,picntrl,1726.5,2050.5,0.6,27,7,7,14.665236931713109,-0.018340882439104936,2496,"['15_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '25_lag_eurPSLjfm', '7_lag_ismPRjja', '18_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.05006779640742538, 0.10014589179534171, 0.20538443946991577, 0.17988194132291865, 0.13164523834407543, 0.11269078294594764]","15_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 25_lag_eurPSLjfm, 7_lag_ismPRjja, 18_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_2496_7"
LinearRegression,13,6,arcTSjfm,picntrl,1727.5,2050.5,0.6,28,8,15,14.753256360799234,0.008514258886019541,2496,"['22_lag_ismPRjja', '25_lag_atlSICsep', '15_lag_nppc2SSTjfm', '25_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.13901022592073428, 0.15169962447946878, 0.04130385535724147, 0.21454459106968177, 0.13032131496735394, 0.12789771383941315]","22_lag_ismPRjja, 25_lag_atlSICsep, 15_lag_nppc2SSTjfm, 25_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_2496_15"
LinearRegression,14,6,arcTSjfm,picntrl,1728.5,2050.5,0.6,29,9,12,15.236740180418028,0.03496030259143301,2496,"['12_lag_samPSLann', '25_lag_atlSICsep', '28_lag_amo2', '28_lag_shSICmar', '18_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.11270375143287494, 0.14772162779350267, 0.17298177636513012, 0.1775749501234539, 0.14589739970392812, 0.10512002404209829]","12_lag_samPSLann, 25_lag_atlSICsep, 28_lag_amo2, 28_lag_shSICmar, 18_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_2496_12"
LinearRegression,15,6,arcTSjfm,picntrl,1729.5,2050.5,0.6,30,10,15,15.928126759128977,-0.03214154591916815,2496,"['25_lag_eurPSLjfm', '28_lag_shSICmar', '27_lag_stratZ50ndj03', '28_lag_amo2', '15_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03']","[0.2142890538326022, 0.16036566331590424, 0.13556244696615335, 0.17938396496021575, 0.11901395194751316, 0.1544053023407458]","25_lag_eurPSLjfm, 28_lag_shSICmar, 27_lag_stratZ50ndj03, 28_lag_amo2, 15_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03_2496_15"
LinearRegression,16,6,arcTSjfm,picntrl,1730.5,2050.5,0.6,31,11,18,15.40449985305395,0.017098246662650037,2496,"['28_lag_amo2', '25_lag_eurPSLjfm', '27_lag_stratZ50ndj03', '25_lag_stratZ50ndj04', '28_lag_shSICmar', '18_lag_stratZ50ndj03']","[0.18762614756062085, 0.21302257389873536, 0.13251819423142835, 0.15751945011814655, 0.14916156786560397, 0.17142410642852857]","28_lag_amo2, 25_lag_eurPSLjfm, 27_lag_stratZ50ndj03, 25_lag_stratZ50ndj04, 28_lag_shSICmar, 18_lag_stratZ50ndj03_2496_18"
